#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.785290e+12 (median) + 2.350000e+12  / - 1.147050e+12
#SM   Stats: 1.605940e+11 (median) + 1.154330e+11  / - 8.126960e+10
#VMP  Stats: 3.023500e+02 (median) + 4.784000e+01  / - 1.542001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.235159e-11 (median) + 3.254162e-10  / - 7.300401e-11
5.03814e+09 0.863559 0 0 #SE: 0.0153084 #Pearson correl: 0.994165 0 0 #SE: 0.00327479 #counts: 1087
5.00605e+09 0.858973 0 0 #SE: 0.0155443 #Pearson correl: 0.99392 0 0 #SE: 0.00334278 #counts: 1087
4.95719e+09 0.855291 0 0 #SE: 0.0157304 #Pearson correl: 0.993229 0 0 #SE: 0.00352694 #counts: 1087
4.90746e+09 0.846902 0 0 #SE: 0.0161433 #Pearson correl: 0.991115 0 0 #SE: 0.004038 #counts: 1087
4.85689e+09 0.845775 0 0 #SE: 0.0161977 #Pearson correl: 0.989275 0 0 #SE: 0.00443443 #counts: 1087
4.80549e+09 0.840271 0 0 #SE: 0.0164596 #Pearson correl: 0.986747 0 0 #SE: 0.00492626 #counts: 1087
4.75328e+09 0.834503 0 0 #SE: 0.0167278 #Pearson correl: 0.985559 0 0 #SE: 0.00514067 #counts: 1087
4.70025e+09 0.821314 0 0 #SE: 0.017319 #Pearson correl: 0.982332 0 0 #SE: 0.00568159 #counts: 1087
4.64646e+09 0.813669 0 0 #SE: 0.0176484 #Pearson correl: 0.973717 0 0 #SE: 0.00691454 #counts: 1087
4.59188e+09 0.806159 0 0 #SE: 0.0179633 #Pearson correl: 0.971507 0 0 #SE: 0.00719535 #counts: 1087
4.53656e+09 0.806458 0 0 #SE: 0.0179509 #Pearson correl: 0.967283 0 0 #SE: 0.00770207 #counts: 1087
4.48049e+09 0.804922 0 0 #SE: 0.0180143 #Pearson correl: 0.961891 0 0 #SE: 0.00830114 #counts: 1087
4.42369e+09 0.801401 0 0 #SE: 0.0181585 #Pearson correl: 0.963462 0 0 #SE: 0.00813147 #counts: 1087
4.36617e+09 0.79835 0 0 #SE: 0.0182819 #Pearson correl: 0.96451 0 0 #SE: 0.0080161 #counts: 1087
4.30796e+09 0.797486 0 0 #SE: 0.0183166 #Pearson correl: 0.965685 0 0 #SE: 0.00788471 #counts: 1087
4.24904e+09 0.79691 0 0 #SE: 0.0183397 #Pearson correl: 0.966709 0 0 #SE: 0.00776815 #counts: 1087
4.18946e+09 0.796887 0 0 #SE: 0.0183406 #Pearson correl: 0.9677 0 0 #SE: 0.00765358 #counts: 1087
4.12919e+09 0.797156 0 0 #SE: 0.0183299 #Pearson correl: 0.968611 0 0 #SE: 0.00754668 #counts: 1087
4.06828e+09 0.793138 0 0 #SE: 0.0184898 #Pearson correl: 0.969242 0 0 #SE: 0.00747159 #counts: 1087
4.00671e+09 0.791059 0 0 #SE: 0.0185717 #Pearson correl: 0.961954 0 0 #SE: 0.00829435 #counts: 1087
3.94452e+09 0.785709 0 0 #SE: 0.0187799 #Pearson correl: 0.963146 0 0 #SE: 0.00816589 #counts: 1087
3.8817e+09 0.785557 0 0 #SE: 0.0187857 #Pearson correl: 0.964222 0 0 #SE: 0.00804803 #counts: 1087
3.81827e+09 0.781554 0 0 #SE: 0.018939 #Pearson correl: 0.965345 0 0 #SE: 0.00792296 #counts: 1087
3.75423e+09 0.780104 0 0 #SE: 0.018994 #Pearson correl: 0.966478 0 0 #SE: 0.0077946 #counts: 1087
3.68961e+09 0.779152 0 0 #SE: 0.01903 #Pearson correl: 0.967633 0 0 #SE: 0.00766144 #counts: 1087
3.6244e+09 0.774887 0 0 #SE: 0.0191898 #Pearson correl: 0.954389 0 0 #SE: 0.00906414 #counts: 1087
3.55863e+09 0.779498 0 0 #SE: 0.0190169 #Pearson correl: 0.956724 0 0 #SE: 0.0088343 #counts: 1087
3.49229e+09 0.779145 0 0 #SE: 0.0190303 #Pearson correl: 0.957896 0 0 #SE: 0.00871644 #counts: 1087
3.42541e+09 0.776911 0 0 #SE: 0.0191143 #Pearson correl: 0.959131 0 0 #SE: 0.00859038 #counts: 1087
3.35798e+09 0.771005 0 0 #SE: 0.0193334 #Pearson correl: 0.9601 0 0 #SE: 0.00849007 #counts: 1087
3.29004e+09 0.766329 0 0 #SE: 0.019504 #Pearson correl: 0.96124 0 0 #SE: 0.00837038 #counts: 1087
3.22155e+09 0.763422 0 0 #SE: 0.0196088 #Pearson correl: 0.962418 0 0 #SE: 0.00824458 #counts: 1087
3.15258e+09 0.757556 0 0 #SE: 0.0198174 #Pearson correl: 0.963474 0 0 #SE: 0.00813011 #counts: 1087
3.08309e+09 0.750989 0 0 #SE: 0.0200464 #Pearson correl: 0.964654 0 0 #SE: 0.00800019 #counts: 1087
3.01312e+09 0.739768 0 0 #SE: 0.0204273 #Pearson correl: 0.965826 0 0 #SE: 0.00786876 #counts: 1087
2.94265e+09 0.735586 0 0 #SE: 0.020566 #Pearson correl: 0.967621 0 0 #SE: 0.00766283 #counts: 1087
2.87173e+09 0.729861 0 0 #SE: 0.0207532 #Pearson correl: 0.969099 0 0 #SE: 0.00748869 #counts: 1087
2.80034e+09 0.720623 0 0 #SE: 0.0210486 #Pearson correl: 0.970581 0 0 #SE: 0.0073097 #counts: 1087
2.7285e+09 0.710422 0 0 #SE: 0.0213658 #Pearson correl: 0.971961 0 0 #SE: 0.00713867 #counts: 1087
2.65623e+09 0.701307 0 0 #SE: 0.0216416 #Pearson correl: 0.973645 0 0 #SE: 0.00692395 #counts: 1087
2.5835e+09 0.697736 0 0 #SE: 0.0217477 #Pearson correl: 0.975273 0 0 #SE: 0.00670943 #counts: 1087
2.51037e+09 0.689391 0 0 #SE: 0.0219916 #Pearson correl: 0.949906 0 0 #SE: 0.00948825 #counts: 1087
2.43681e+09 0.681467 0 0 #SE: 0.0222181 #Pearson correl: 0.953729 0 0 #SE: 0.00912792 #counts: 1087
2.36285e+09 0.672753 0 0 #SE: 0.0224615 #Pearson correl: 0.956086 0 0 #SE: 0.00889771 #counts: 1087
2.28849e+09 0.667728 0 0 #SE: 0.0225993 #Pearson correl: 0.958698 0 0 #SE: 0.00863484 #counts: 1087
2.21375e+09 0.663838 0 0 #SE: 0.0227047 #Pearson correl: 0.961186 0 0 #SE: 0.00837603 #counts: 1087
2.13862e+09 0.655291 0 0 #SE: 0.0229323 #Pearson correl: 0.963296 0 0 #SE: 0.00814962 #counts: 1087
2.06314e+09 0.644034 0 0 #SE: 0.0232244 #Pearson correl: 0.967083 0 0 #SE: 0.00772516 #counts: 1087
1.98728e+09 0.634659 0 0 #SE: 0.0234611 #Pearson correl: 0.968419 0 0 #SE: 0.00756933 #counts: 1087
1.91109e+09 0.621786 0 0 #SE: 0.0237766 #Pearson correl: 0.97023 0 0 #SE: 0.00735248 #counts: 1087
1.83454e+09 0.610113 0 0 #SE: 0.0240538 #Pearson correl: 0.974344 0 0 #SE: 0.00683272 #counts: 1087
1.75768e+09 0.60104 0 0 #SE: 0.0242634 #Pearson correl: 0.976093 0 0 #SE: 0.00659865 #counts: 1087
1.68047e+09 0.584656 0 0 #SE: 0.0246296 #Pearson correl: 0.977276 0 0 #SE: 0.00643525 #counts: 1087
1.60297e+09 0.570151 0 0 #SE: 0.024941 #Pearson correl: 0.978366 0 0 #SE: 0.00628065 #counts: 1087
1.52515e+09 0.554725 0 0 #SE: 0.0252596 #Pearson correl: 0.979022 0 0 #SE: 0.00618581 #counts: 1087
1.44704e+09 0.538349 0 0 #SE: 0.0255841 #Pearson correl: 0.979828 0 0 #SE: 0.00606698 #counts: 1087
1.36863e+09 0.516812 0 0 #SE: 0.0259902 #Pearson correl: 0.980438 0 0 #SE: 0.00597548 #counts: 1087
1.28996e+09 0.498061 0 0 #SE: 0.0263254 #Pearson correl: 0.981201 0 0 #SE: 0.00585895 #counts: 1087
1.211e+09 0.481984 0 0 #SE: 0.0265998 #Pearson correl: 0.98184 0 0 #SE: 0.00575942 #counts: 1087
1.13179e+09 0.461633 0 0 #SE: 0.0269304 #Pearson correl: 0.982649 0 0 #SE: 0.00563085 #counts: 1087
1.05232e+09 0.434099 0 0 #SE: 0.0273492 #Pearson correl: 0.983173 0 0 #SE: 0.00554589 #counts: 1087
9.72613e+08 0.413395 0 0 #SE: 0.0276433 #Pearson correl: 0.983965 0 0 #SE: 0.00541489 #counts: 1087
8.92657e+08 0.385202 0 0 #SE: 0.0280161 #Pearson correl: 0.764322 0 0 #SE: 0.0195764 #counts: 1087
8.12489e+08 0.365192 0 0 #SE: 0.028262 #Pearson correl: 0.772542 0 0 #SE: 0.0192768 #counts: 1087
7.32085e+08 0.330778 0 0 #SE: 0.0286499 #Pearson correl: 0.740003 0 0 #SE: 0.0204195 #counts: 1087
6.51486e+08 0.306206 0 0 #SE: 0.0289006 #Pearson correl: 0.754183 0 0 #SE: 0.0199356 #counts: 1087
5.70668e+08 0.267864 0 0 #SE: 0.0292494 #Pearson correl: 0.767645 0 0 #SE: 0.0194562 #counts: 1087
4.89671e+08 0.235325 0 0 #SE: 0.0295063 #Pearson correl: 0.779028 0 0 #SE: 0.0190347 #counts: 1087
4.08472e+08 0.19735 0 0 #SE: 0.0297618 #Pearson correl: 0.766387 0 0 #SE: 0.0195019 #counts: 1087
3.27109e+08 0.158494 0 0 #SE: 0.0299751 #Pearson correl: 0.335227 0 0 #SE: 0.0286022 #counts: 1087
2.4556e+08 0.120811 0 0 #SE: 0.0301365 #Pearson correl: 0.223841 0 0 #SE: 0.0295885 #counts: 1087
1.63865e+08 0.0963059 0 0 #SE: 0.0302177 #Pearson correl: 0.143098 0 0 #SE: 0.0300464 #counts: 1087
8.19977e+07 0.0916274 0 0 #SE: 0.0302311 #Pearson correl: 0.0334408 0 0 #SE: 0.0303419 #counts: 1087
