#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 5.720590e+10 (median) + 2.870590e+10  / - 2.027940e+10
#SM   Stats: 9.142490e+07 (median) + 4.854710e+07  / - 2.665910e+07
#VMP  Stats: 8.806000e+01 (median) + 9.610001e+00  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.195253e-09 (median) + 1.448628e-09  / - 6.151081e-10
1.42321e+09 0.583122 0 0 #SE: 0.000836196 #Pearson correl: 0.567948 0 0 #SE: 0.000847189 #counts: 943861
1.36102e+09 0.588683 0 0 #SE: 0.000832058 #Pearson correl: 0.574169 0 0 #SE: 0.000842735 #counts: 943861
1.29819e+09 0.593855 0 0 #SE: 0.000828154 #Pearson correl: 0.579812 0 0 #SE: 0.000838631 #counts: 943861
1.23477e+09 0.598205 0 0 #SE: 0.000824831 #Pearson correl: 0.584964 0 0 #SE: 0.000834832 #counts: 943861
1.17073e+09 0.601658 0 0 #SE: 0.000822166 #Pearson correl: 0.58951 0 0 #SE: 0.000831437 #counts: 943861
1.10611e+09 0.604553 0 0 #SE: 0.000819912 #Pearson correl: 0.593494 0 0 #SE: 0.000828429 #counts: 943861
1.0409e+09 0.60691 0 0 #SE: 0.000818066 #Pearson correl: 0.596783 0 0 #SE: 0.000825922 #counts: 943861
9.75131e+08 0.608578 0 0 #SE: 0.000816751 #Pearson correl: 0.599425 0 0 #SE: 0.000823892 #counts: 943861
9.0879e+08 0.609548 0 0 #SE: 0.000815985 #Pearson correl: 0.601062 0 0 #SE: 0.000822628 #counts: 943861
8.41911e+08 0.609737 0 0 #SE: 0.000815835 #Pearson correl: 0.601268 0 0 #SE: 0.000822468 #counts: 943861
7.7448e+08 0.609573 0 0 #SE: 0.000815965 #Pearson correl: 0.599718 0 0 #SE: 0.000823666 #counts: 943861
7.06532e+08 0.608871 0 0 #SE: 0.00081652 #Pearson correl: 0.595767 0 0 #SE: 0.000826698 #counts: 943861
6.38051e+08 0.607037 0 0 #SE: 0.000817966 #Pearson correl: 0.588444 0 0 #SE: 0.000832236 #counts: 943861
5.69074e+08 0.604541 0 0 #SE: 0.000819922 #Pearson correl: 0.577904 0 0 #SE: 0.000840025 #counts: 943861
4.99582e+08 0.602477 0 0 #SE: 0.00082153 #Pearson correl: 0.56337 0 0 #SE: 0.000850422 #counts: 943861
4.29614e+08 0.60088 0 0 #SE: 0.000822768 #Pearson correl: 0.544427 0 0 #SE: 0.000863394 #counts: 943861
3.59151e+08 0.600844 0 0 #SE: 0.000822796 #Pearson correl: 0.520808 0 0 #SE: 0.000878696 #counts: 943861
2.88231e+08 0.603998 0 0 #SE: 0.000820346 #Pearson correl: 0.493168 0 0 #SE: 0.000895432 #counts: 943861
2.16835e+08 0.612253 0 0 #SE: 0.000813837 #Pearson correl: 0.460109 0 0 #SE: 0.000913886 #counts: 943861
1.45001e+08 0.631298 0 0 #SE: 0.000798272 #Pearson correl: 0.423986 0 0 #SE: 0.000932215 #counts: 943861
7.27243e+07 0.679067 0 0 #SE: 0.000755593 #Pearson correl: 0.3724 0 0 #SE: 0.000955275 #counts: 943861
