#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.144120e+12 (median) + 1.486760e+12  / - 7.000000e+11
#SM   Stats: 1.130750e+11 (median) + 9.706300e+10  / - 5.880010e+10
#VMP  Stats: 3.109600e+02 (median) + 4.346002e+01  / - 2.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.603564e-09 (median) + 2.790811e-09  / - 1.543601e-09
2.80688e+09 0.923397 0 0 #SE: 0.00437462 #Pearson correl: 0.998613 0 0 #SE: 0.000600128 #counts: 7701
2.77998e+09 0.917487 0 0 #SE: 0.00453327 #Pearson correl: 0.99831 0 0 #SE: 0.000662237 #counts: 7701
2.75262e+09 0.90816 0 0 #SE: 0.00477096 #Pearson correl: 0.997941 0 0 #SE: 0.000731004 #counts: 7701
2.72479e+09 0.89423 0 0 #SE: 0.00510129 #Pearson correl: 0.997467 0 0 #SE: 0.000810589 #counts: 7701
2.69651e+09 0.88667 0 0 #SE: 0.0052699 #Pearson correl: 0.997042 0 0 #SE: 0.000875908 #counts: 7701
2.66777e+09 0.878723 0 0 #SE: 0.00544005 #Pearson correl: 0.996496 0 0 #SE: 0.000953226 #counts: 7701
2.63859e+09 0.874127 0 0 #SE: 0.0055354 #Pearson correl: 0.995861 0 0 #SE: 0.00103579 #counts: 7701
2.60898e+09 0.869966 0 0 #SE: 0.00561989 #Pearson correl: 0.995041 0 0 #SE: 0.00113359 #counts: 7701
2.57894e+09 0.865148 0 0 #SE: 0.00571568 #Pearson correl: 0.99416 0 0 #SE: 0.00122989 #counts: 7701
2.54848e+09 0.859794 0 0 #SE: 0.00581967 #Pearson correl: 0.993627 0 0 #SE: 0.00128465 #counts: 7701
2.5176e+09 0.858471 0 0 #SE: 0.00584499 #Pearson correl: 0.992865 0 0 #SE: 0.00135904 #counts: 7701
2.48632e+09 0.853609 0 0 #SE: 0.00593676 #Pearson correl: 0.991949 0 0 #SE: 0.00144325 #counts: 7701
2.45463e+09 0.849641 0 0 #SE: 0.00601023 #Pearson correl: 0.991021 0 0 #SE: 0.00152385 #counts: 7701
2.42255e+09 0.846604 0 0 #SE: 0.00606565 #Pearson correl: 0.990208 0 0 #SE: 0.001591 #counts: 7701
2.37369e+09 0.84182 0 0 #SE: 0.00615151 #Pearson correl: 0.988976 0 0 #SE: 0.00168758 #counts: 7701
2.32396e+09 0.8377 0 0 #SE: 0.00622415 #Pearson correl: 0.985776 0 0 #SE: 0.00191538 #counts: 7701
2.27339e+09 0.831566 0 0 #SE: 0.00633008 #Pearson correl: 0.979969 0 0 #SE: 0.00226969 #counts: 7701
2.22198e+09 0.827053 0 0 #SE: 0.00640641 #Pearson correl: 0.977063 0 0 #SE: 0.00242697 #counts: 7701
2.16977e+09 0.822139 0 0 #SE: 0.00648805 #Pearson correl: 0.969279 0 0 #SE: 0.0028032 #counts: 7701
2.11675e+09 0.816878 0 0 #SE: 0.0065738 #Pearson correl: 0.962927 0 0 #SE: 0.00307441 #counts: 7701
2.06296e+09 0.811787 0 0 #SE: 0.0066552 #Pearson correl: 0.955311 0 0 #SE: 0.00336892 #counts: 7701
2.00838e+09 0.807065 0 0 #SE: 0.00672938 #Pearson correl: 0.945593 0 0 #SE: 0.00370796 #counts: 7701
1.95306e+09 0.801891 0 0 #SE: 0.00680925 #Pearson correl: 0.932189 0 0 #SE: 0.00412532 #counts: 7701
1.89698e+09 0.796128 0 0 #SE: 0.00689652 #Pearson correl: 0.934475 0 0 #SE: 0.0040576 #counts: 7701
1.84019e+09 0.790995 0 0 #SE: 0.00697282 #Pearson correl: 0.918191 0 0 #SE: 0.00451469 #counts: 7701
1.78267e+09 0.783822 0 0 #SE: 0.00707725 #Pearson correl: 0.912766 0 0 #SE: 0.00465538 #counts: 7701
1.72446e+09 0.779435 0 0 #SE: 0.0071399 #Pearson correl: 0.906232 0 0 #SE: 0.00481834 #counts: 7701
1.66554e+09 0.7757 0 0 #SE: 0.00719254 #Pearson correl: 0.895304 0 0 #SE: 0.00507678 #counts: 7701
1.60595e+09 0.767941 0 0 #SE: 0.00729988 #Pearson correl: 0.89815 0 0 #SE: 0.00501105 #counts: 7701
1.54569e+09 0.760254 0 0 #SE: 0.00740365 #Pearson correl: 0.901743 0 0 #SE: 0.00492652 #counts: 7701
1.48478e+09 0.754655 0 0 #SE: 0.00747769 #Pearson correl: 0.905131 0 0 #SE: 0.00484515 #counts: 7701
1.42321e+09 0.751551 0 0 #SE: 0.00751818 #Pearson correl: 0.90878 0 0 #SE: 0.0047556 #counts: 7701
1.36102e+09 0.745714 0 0 #SE: 0.0075933 #Pearson correl: 0.911984 0 0 #SE: 0.00467527 #counts: 7701
1.29819e+09 0.740171 0 0 #SE: 0.00766342 #Pearson correl: 0.872837 0 0 #SE: 0.00556178 #counts: 7701
1.23477e+09 0.734738 0 0 #SE: 0.00773103 #Pearson correl: 0.877586 0 0 #SE: 0.00546384 #counts: 7701
1.17073e+09 0.728132 0 0 #SE: 0.00781178 #Pearson correl: 0.881656 0 0 #SE: 0.00537806 #counts: 7701
1.10611e+09 0.722742 0 0 #SE: 0.00787653 #Pearson correl: 0.886634 0 0 #SE: 0.00527069 #counts: 7701
1.0409e+09 0.715753 0 0 #SE: 0.00795899 #Pearson correl: 0.847121 0 0 #SE: 0.00605626 #counts: 7701
9.75131e+08 0.708339 0 0 #SE: 0.00804468 #Pearson correl: 0.853568 0 0 #SE: 0.00593752 #counts: 7701
9.0879e+08 0.700494 0 0 #SE: 0.00813342 #Pearson correl: 0.860033 0 0 #SE: 0.00581509 #counts: 7701
8.41911e+08 0.68963 0 0 #SE: 0.00825313 #Pearson correl: 0.865844 0 0 #SE: 0.00570197 #counts: 7701
7.7448e+08 0.674973 0 0 #SE: 0.00840904 #Pearson correl: 0.870478 0 0 #SE: 0.00560958 #counts: 7701
7.06532e+08 0.653464 0 0 #SE: 0.00862689 #Pearson correl: 0.874826 0 0 #SE: 0.00552103 #counts: 7701
6.38051e+08 0.627755 0 0 #SE: 0.00887139 #Pearson correl: 0.881051 0 0 #SE: 0.00539093 #counts: 7701
5.69074e+08 0.598718 0 0 #SE: 0.00912838 #Pearson correl: 0.68994 0 0 #SE: 0.00824976 #counts: 7701
4.99582e+08 0.563236 0 0 #SE: 0.00941713 #Pearson correl: 0.66672 0 0 #SE: 0.00849413 #counts: 7701
4.29614e+08 0.523763 0 0 #SE: 0.00970852 #Pearson correl: 0.618798 0 0 #SE: 0.00895275 #counts: 7701
3.59151e+08 0.479306 0 0 #SE: 0.0100024 #Pearson correl: 0.599052 0 0 #SE: 0.00912553 #counts: 7701
2.88231e+08 0.436332 0 0 #SE: 0.0102547 #Pearson correl: 0.591602 0 0 #SE: 0.00918844 #counts: 7701
2.16835e+08 0.388161 0 0 #SE: 0.0105032 #Pearson correl: 0.601723 0 0 #SE: 0.00910268 #counts: 7701
1.45001e+08 0.347815 0 0 #SE: 0.0106852 #Pearson correl: 0.675391 0 0 #SE: 0.00840468 #counts: 7701
7.27243e+07 0.315302 0 0 #SE: 0.0108155 #Pearson correl: 0.257549 0 0 #SE: 0.0110123 #counts: 7701
