#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 3.030880e+13 (median) + 1.476470e+13  / - 5.352901e+12
#SM   Stats: 1.666040e+11 (median) + 1.605160e+11  / - 8.368440e+10
#VMP  Stats: 6.588600e+02 (median) + 9.296002e+01  / - 3.190997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.375248e-12 (median) + 3.191098e-12  / - 1.376005e-12
2.77998e+09 0.888001 0 0 #SE: 0.0318079 #Pearson correl: 0.997117 0 0 #SE: 0.00524897 #counts: 211
2.75262e+09 0.896542 0 0 #SE: 0.0306401 #Pearson correl: 0.995735 0 0 #SE: 0.00638154 #counts: 211
2.72479e+09 0.907727 0 0 #SE: 0.0290216 #Pearson correl: 0.995957 0 0 #SE: 0.00621404 #counts: 211
2.69651e+09 0.881007 0 0 #SE: 0.0327252 #Pearson correl: 0.993317 0 0 #SE: 0.00798363 #counts: 211
2.66777e+09 0.895645 0 0 #SE: 0.0307653 #Pearson correl: 0.991372 0 0 #SE: 0.00906664 #counts: 211
2.63859e+09 0.888376 0 0 #SE: 0.0317577 #Pearson correl: 0.989202 0 0 #SE: 0.0101375 #counts: 211
2.60898e+09 0.882924 0 0 #SE: 0.0324771 #Pearson correl: 0.984109 0 0 #SE: 0.0122825 #counts: 211
2.57894e+09 0.860662 0 0 #SE: 0.0352205 #Pearson correl: 0.979075 0 0 #SE: 0.0140763 #counts: 211
2.54848e+09 0.860789 0 0 #SE: 0.0352057 #Pearson correl: 0.981341 0 0 #SE: 0.0133 #counts: 211
2.5176e+09 0.856892 0 0 #SE: 0.0356575 #Pearson correl: 0.982675 0 0 #SE: 0.0128201 #counts: 211
2.48632e+09 0.855586 0 0 #SE: 0.0358074 #Pearson correl: 0.98366 0 0 #SE: 0.0124532 #counts: 211
2.45463e+09 0.855538 0 0 #SE: 0.0358128 #Pearson correl: 0.968563 0 0 #SE: 0.0172078 #counts: 211
2.42255e+09 0.85065 0 0 #SE: 0.0363657 #Pearson correl: 0.970824 0 0 #SE: 0.016587 #counts: 211
2.37369e+09 0.841637 0 0 #SE: 0.0373556 #Pearson correl: 0.866769 0 0 #SE: 0.0344965 #counts: 211
2.32396e+09 0.837516 0 0 #SE: 0.0377962 #Pearson correl: 0.866081 0 0 #SE: 0.034579 #counts: 211
2.27339e+09 0.832906 0 0 #SE: 0.0382805 #Pearson correl: 0.862459 0 0 #SE: 0.0350095 #counts: 211
2.22198e+09 0.810429 0 0 #SE: 0.0405232 #Pearson correl: 0.845141 0 0 #SE: 0.0369752 #counts: 211
2.16977e+09 0.791226 0 0 #SE: 0.0422999 #Pearson correl: 0.823346 0 0 #SE: 0.0392576 #counts: 211
2.11675e+09 0.766362 0 0 #SE: 0.0444363 #Pearson correl: 0.808857 0 0 #SE: 0.0406732 #counts: 211
2.06296e+09 0.749032 0 0 #SE: 0.0458284 #Pearson correl: 0.798235 0 0 #SE: 0.0416652 #counts: 211
2.00838e+09 0.718354 0 0 #SE: 0.048121 #Pearson correl: 0.785211 0 0 #SE: 0.0428329 #counts: 211
1.95306e+09 0.682227 0 0 #SE: 0.0505741 #Pearson correl: 0.749837 0 0 #SE: 0.0457654 #counts: 211
1.89698e+09 0.638401 0 0 #SE: 0.0532415 #Pearson correl: 0.713752 0 0 #SE: 0.0484476 #counts: 211
1.84019e+09 0.587445 0 0 #SE: 0.055978 #Pearson correl: 0.684155 0 0 #SE: 0.0504493 #counts: 211
1.78267e+09 0.543046 0 0 #SE: 0.0580835 #Pearson correl: 0.653068 0 0 #SE: 0.0523835 #counts: 211
1.72446e+09 0.486081 0 0 #SE: 0.0604499 #Pearson correl: 0.614777 0 0 #SE: 0.0545556 #counts: 211
1.66554e+09 0.444623 0 0 #SE: 0.0619581 #Pearson correl: 0.572212 0 0 #SE: 0.0567279 #counts: 211
1.60595e+09 0.386381 0 0 #SE: 0.0637995 #Pearson correl: 0.525058 0 0 #SE: 0.0588695 #counts: 211
1.54569e+09 0.350773 0 0 #SE: 0.0647763 #Pearson correl: 0.47846 0 0 #SE: 0.0607401 #counts: 211
1.48478e+09 0.300042 0 0 #SE: 0.0659844 #Pearson correl: 0.425405 0 0 #SE: 0.0626004 #counts: 211
1.42321e+09 0.237422 0 0 #SE: 0.0671936 #Pearson correl: 0.374546 0 0 #SE: 0.0641363 #counts: 211
1.36102e+09 0.168475 0 0 #SE: 0.0681827 #Pearson correl: 0.29629 0 0 #SE: 0.0660655 #counts: 211
1.29819e+09 0.0819215 0 0 #SE: 0.0689389 #Pearson correl: 0.201941 0 0 #SE: 0.0677463 #counts: 211
1.23477e+09 0.0106054 0 0 #SE: 0.0691676 #Pearson correl: 0.140733 0 0 #SE: 0.068483 #counts: 211
1.17073e+09 -0.015415 0 0 #SE: 0.0691632 #Pearson correl: 0.0981271 0 0 #SE: 0.0688376 #counts: 211
1.10611e+09 -0.024757 0 0 #SE: 0.0691502 #Pearson correl: 0.0620539 0 0 #SE: 0.0690381 #counts: 211
1.0409e+09 -0.0371061 0 0 #SE: 0.0691238 #Pearson correl: 0.0299897 0 0 #SE: 0.0691403 #counts: 211
9.75131e+08 -0.0344579 0 0 #SE: 0.0691304 #Pearson correl: 0.0103357 0 0 #SE: 0.0691678 #counts: 211
9.0879e+08 -0.0358133 0 0 #SE: 0.0691271 #Pearson correl: 0.00447299 0 0 #SE: 0.0691708 #counts: 211
8.41911e+08 -0.0774569 0 0 #SE: 0.0689636 #Pearson correl: -0.0213619 0 0 #SE: 0.0691557 #counts: 211
7.7448e+08 -0.0809839 0 0 #SE: 0.0689442 #Pearson correl: -0.013917 0 0 #SE: 0.0691647 #counts: 211
7.06532e+08 -0.082255 0 0 #SE: 0.068937 #Pearson correl: -0.0143204 0 0 #SE: 0.0691644 #counts: 211
6.38051e+08 -0.0710811 0 0 #SE: 0.0689965 #Pearson correl: -0.00762517 0 0 #SE: 0.0691694 #counts: 211
5.69074e+08 -0.0738327 0 0 #SE: 0.0689827 #Pearson correl: -0.00996657 0 0 #SE: 0.069168 #counts: 211
4.99582e+08 -0.0553979 0 0 #SE: 0.0690652 #Pearson correl: -0.000469476 0 0 #SE: 0.0691714 #counts: 211
4.29614e+08 -0.0915624 0 0 #SE: 0.0688809 #Pearson correl: -0.0178408 0 0 #SE: 0.0691604 #counts: 211
3.59151e+08 -0.0913478 0 0 #SE: 0.0688822 #Pearson correl: -0.00672945 0 0 #SE: 0.0691699 #counts: 211
2.88231e+08 -0.0207828 0 0 #SE: 0.0691565 #Pearson correl: 0.0407844 0 0 #SE: 0.0691139 #counts: 211
2.16835e+08 -0.0238308 0 0 #SE: 0.0691518 #Pearson correl: -0.0645398 0 0 #SE: 0.0690272 #counts: 211
1.45001e+08 0.0258313 0 0 #SE: 0.0691484 #Pearson correl: -0.0393245 0 0 #SE: 0.0691179 #counts: 211
7.27243e+07 -0.0179456 0 0 #SE: 0.0691603 #Pearson correl: -0.0888764 0 0 #SE: 0.0688977 #counts: 211
