#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 7.416180e+11 (median) + 5.341220e+11  / - 3.166180e+11
#SM   Stats: 2.166310e+10 (median) + 2.808010e+10  / - 1.209468e+10
#VMP  Stats: 1.525200e+02 (median) + 2.362999e+01  / - 1.590001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.707079e-12 (median) + 2.986760e-12  / - 1.096119e-12
7.8462e+09 0.539078 0 0 #SE: 0.00292892 #Pearson correl: 0.988464 0 0 #SE: 0.000526676 #counts: 82696
7.76393e+09 0.536651 0 0 #SE: 0.0029343 #Pearson correl: 0.988703 0 0 #SE: 0.000521232 #counts: 82696
7.68152e+09 0.534685 0 0 #SE: 0.00293864 #Pearson correl: 0.989068 0 0 #SE: 0.000512789 #counts: 82696
7.59901e+09 0.532699 0 0 #SE: 0.002943 #Pearson correl: 0.989346 0 0 #SE: 0.000506255 #counts: 82696
7.51638e+09 0.530694 0 0 #SE: 0.00294737 #Pearson correl: 0.989771 0 0 #SE: 0.000496118 #counts: 82696
7.43366e+09 0.529501 0 0 #SE: 0.00294997 #Pearson correl: 0.990077 0 0 #SE: 0.000488681 #counts: 82696
7.35082e+09 0.52865 0 0 #SE: 0.00295181 #Pearson correl: 0.990227 0 0 #SE: 0.000484996 #counts: 82696
7.26792e+09 0.527756 0 0 #SE: 0.00295375 #Pearson correl: 0.990239 0 0 #SE: 0.000484679 #counts: 82696
7.18492e+09 0.527035 0 0 #SE: 0.0029553 #Pearson correl: 0.990354 0 0 #SE: 0.000481838 #counts: 82696
7.10186e+09 0.526893 0 0 #SE: 0.00295561 #Pearson correl: 0.990655 0 0 #SE: 0.000474292 #counts: 82696
7.01872e+09 0.527172 0 0 #SE: 0.00295501 #Pearson correl: 0.99092 0 0 #SE: 0.000467549 #counts: 82696
6.93553e+09 0.527583 0 0 #SE: 0.00295412 #Pearson correl: 0.991033 0 0 #SE: 0.000464651 #counts: 82696
6.85228e+09 0.528283 0 0 #SE: 0.00295261 #Pearson correl: 0.991425 0 0 #SE: 0.000454427 #counts: 82696
6.76899e+09 0.528995 0 0 #SE: 0.00295106 #Pearson correl: 0.991712 0 0 #SE: 0.000446798 #counts: 82696
6.68565e+09 0.530466 0 0 #SE: 0.00294787 #Pearson correl: 0.992055 0 0 #SE: 0.00043748 #counts: 82696
6.60227e+09 0.531721 0 0 #SE: 0.00294513 #Pearson correl: 0.992379 0 0 #SE: 0.000428492 #counts: 82696
6.51888e+09 0.532627 0 0 #SE: 0.00294315 #Pearson correl: 0.992653 0 0 #SE: 0.000420765 #counts: 82696
6.43546e+09 0.533543 0 0 #SE: 0.00294115 #Pearson correl: 0.992776 0 0 #SE: 0.000417242 #counts: 82696
6.35204e+09 0.535155 0 0 #SE: 0.0029376 #Pearson correl: 0.993014 0 0 #SE: 0.000410316 #counts: 82696
6.26859e+09 0.537174 0 0 #SE: 0.00293314 #Pearson correl: 0.993134 0 0 #SE: 0.000406813 #counts: 82696
6.18516e+09 0.538664 0 0 #SE: 0.00292984 #Pearson correl: 0.993199 0 0 #SE: 0.000404885 #counts: 82696
6.10171e+09 0.540625 0 0 #SE: 0.00292547 #Pearson correl: 0.993331 0 0 #SE: 0.00040093 #counts: 82696
6.01828e+09 0.543102 0 0 #SE: 0.00291991 #Pearson correl: 0.993522 0 0 #SE: 0.000395185 #counts: 82696
5.93486e+09 0.54512 0 0 #SE: 0.00291536 #Pearson correl: 0.993664 0 0 #SE: 0.000390841 #counts: 82696
5.85147e+09 0.547024 0 0 #SE: 0.00291105 #Pearson correl: 0.990416 0 0 #SE: 0.000480293 #counts: 82696
5.76808e+09 0.550222 0 0 #SE: 0.00290375 #Pearson correl: 0.993653 0 0 #SE: 0.00039117 #counts: 82696
5.68475e+09 0.553083 0 0 #SE: 0.00289717 #Pearson correl: 0.993606 0 0 #SE: 0.000392615 #counts: 82696
5.60143e+09 0.556309 0 0 #SE: 0.00288969 #Pearson correl: 0.990734 0 0 #SE: 0.000472301 #counts: 82696
5.51818e+09 0.559413 0 0 #SE: 0.00288243 #Pearson correl: 0.994043 0 0 #SE: 0.00037901 #counts: 82696
5.43495e+09 0.561939 0 0 #SE: 0.00287649 #Pearson correl: 0.994295 0 0 #SE: 0.000370935 #counts: 82696
5.35179e+09 0.565522 0 0 #SE: 0.00286798 #Pearson correl: 0.994477 0 0 #SE: 0.000364985 #counts: 82696
5.26867e+09 0.568143 0 0 #SE: 0.00286171 #Pearson correl: 0.994626 0 0 #SE: 0.000360046 #counts: 82696
5.18562e+09 0.571564 0 0 #SE: 0.00285346 #Pearson correl: 0.994782 0 0 #SE: 0.000354795 #counts: 82696
5.10262e+09 0.575024 0 0 #SE: 0.00284504 #Pearson correl: 0.994971 0 0 #SE: 0.00034831 #counts: 82696
5.01971e+09 0.578571 0 0 #SE: 0.00283633 #Pearson correl: 0.991353 0 0 #SE: 0.000456321 #counts: 82696
4.93686e+09 0.582859 0 0 #SE: 0.0028257 #Pearson correl: 0.994911 0 0 #SE: 0.00035038 #counts: 82696
4.81274e+09 0.588622 0 0 #SE: 0.00281121 #Pearson correl: 0.994939 0 0 #SE: 0.000349432 #counts: 82696
4.68883e+09 0.595237 0 0 #SE: 0.00279432 #Pearson correl: 0.994957 0 0 #SE: 0.000348801 #counts: 82696
4.5651e+09 0.600288 0 0 #SE: 0.00278122 #Pearson correl: 0.995129 0 0 #SE: 0.00034283 #counts: 82696
4.44159e+09 0.604829 0 0 #SE: 0.0027693 #Pearson correl: 0.995247 0 0 #SE: 0.00033863 #counts: 82696
4.31832e+09 0.609879 0 0 #SE: 0.00275587 #Pearson correl: 0.995429 0 0 #SE: 0.000332107 #counts: 82696
4.1953e+09 0.614747 0 0 #SE: 0.00274276 #Pearson correl: 0.995472 0 0 #SE: 0.000330545 #counts: 82696
4.07253e+09 0.619735 0 0 #SE: 0.00272916 #Pearson correl: 0.995635 0 0 #SE: 0.000324567 #counts: 82696
3.95002e+09 0.623701 0 0 #SE: 0.00271821 #Pearson correl: 0.995612 0 0 #SE: 0.000325402 #counts: 82696
3.82779e+09 0.628518 0 0 #SE: 0.00270476 #Pearson correl: 0.995695 0 0 #SE: 0.000322322 #counts: 82696
3.70586e+09 0.633181 0 0 #SE: 0.00269157 #Pearson correl: 0.995945 0 0 #SE: 0.000312863 #counts: 82696
3.58422e+09 0.637995 0 0 #SE: 0.00267779 #Pearson correl: 0.995716 0 0 #SE: 0.000321523 #counts: 82696
3.46288e+09 0.642328 0 0 #SE: 0.00266523 #Pearson correl: 0.995685 0 0 #SE: 0.000322709 #counts: 82696
3.34187e+09 0.645366 0 0 #SE: 0.00265635 #Pearson correl: 0.995738 0 0 #SE: 0.000320719 #counts: 82696
3.2212e+09 0.649402 0 0 #SE: 0.00264442 #Pearson correl: 0.995897 0 0 #SE: 0.000314696 #counts: 82696
3.10084e+09 0.653346 0 0 #SE: 0.00263265 #Pearson correl: 0.995937 0 0 #SE: 0.000313154 #counts: 82696
2.98083e+09 0.656865 0 0 #SE: 0.00262204 #Pearson correl: 0.98751 0 0 #SE: 0.000547896 #counts: 82696
2.86117e+09 0.658793 0 0 #SE: 0.00261618 #Pearson correl: 0.995647 0 0 #SE: 0.000324131 #counts: 82696
2.74189e+09 0.660996 0 0 #SE: 0.00260946 #Pearson correl: 0.995625 0 0 #SE: 0.000324942 #counts: 82696
2.62296e+09 0.663371 0 0 #SE: 0.00260216 #Pearson correl: 0.9959 0 0 #SE: 0.000314576 #counts: 82696
2.5044e+09 0.665365 0 0 #SE: 0.00259599 #Pearson correl: 0.995434 0 0 #SE: 0.000331935 #counts: 82696
2.38622e+09 0.666607 0 0 #SE: 0.00259214 #Pearson correl: 0.995244 0 0 #SE: 0.000338739 #counts: 82696
2.26844e+09 0.666215 0 0 #SE: 0.00259335 #Pearson correl: 0.995009 0 0 #SE: 0.000347015 #counts: 82696
2.15103e+09 0.666102 0 0 #SE: 0.0025937 #Pearson correl: 0.994795 0 0 #SE: 0.000354327 #counts: 82696
2.03402e+09 0.666914 0 0 #SE: 0.00259118 #Pearson correl: 0.995245 0 0 #SE: 0.0003387 #counts: 82696
1.91741e+09 0.667407 0 0 #SE: 0.00258964 #Pearson correl: 0.995008 0 0 #SE: 0.000347028 #counts: 82696
1.80122e+09 0.667574 0 0 #SE: 0.00258913 #Pearson correl: 0.993325 0 0 #SE: 0.000401123 #counts: 82696
1.68543e+09 0.668165 0 0 #SE: 0.00258728 #Pearson correl: 0.99075 0 0 #SE: 0.000471901 #counts: 82696
1.57005e+09 0.668444 0 0 #SE: 0.00258641 #Pearson correl: 0.990961 0 0 #SE: 0.000466498 #counts: 82696
1.45509e+09 0.668617 0 0 #SE: 0.00258587 #Pearson correl: 0.988962 0 0 #SE: 0.000515262 #counts: 82696
1.34057e+09 0.669398 0 0 #SE: 0.00258342 #Pearson correl: 0.988466 0 0 #SE: 0.000526628 #counts: 82696
1.22645e+09 0.670356 0 0 #SE: 0.00258042 #Pearson correl: 0.888638 0 0 #SE: 0.0015948 #counts: 82696
1.11277e+09 0.669605 0 0 #SE: 0.00258277 #Pearson correl: 0.96512 0 0 #SE: 0.00091043 #counts: 82696
9.9951e+08 0.667679 0 0 #SE: 0.0025888 #Pearson correl: 0.936773 0 0 #SE: 0.0012169 #counts: 82696
8.86702e+08 0.663793 0 0 #SE: 0.00260085 #Pearson correl: 0.948994 0 0 #SE: 0.00109643 #counts: 82696
7.74316e+08 0.658729 0 0 #SE: 0.00261638 #Pearson correl: 0.167104 0 0 #SE: 0.00342857 #counts: 82696
6.62368e+08 0.653437 0 0 #SE: 0.00263238 #Pearson correl: 0.128658 0 0 #SE: 0.00344857 #counts: 82696
5.50859e+08 0.652528 0 0 #SE: 0.0026351 #Pearson correl: 0.0654683 0 0 #SE: 0.00347001 #counts: 82696
4.39807e+08 0.649866 0 0 #SE: 0.00264305 #Pearson correl: 0.0418094 0 0 #SE: 0.00347443 #counts: 82696
3.29184e+08 0.646918 0 0 #SE: 0.00265178 #Pearson correl: 0.0297749 0 0 #SE: 0.00347593 #counts: 82696
2.19005e+08 0.64857 0 0 #SE: 0.00264689 #Pearson correl: 0.0318038 0 0 #SE: 0.00347571 #counts: 82696
1.09272e+08 0.673616 0 0 #SE: 0.00257013 #Pearson correl: 0.00726516 0 0 #SE: 0.00347738 #counts: 82696
