#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.250000e+12 (median) + 1.070590e+12  / - 3.588201e+11
#SM   Stats: 1.164360e+11 (median) + 9.590500e+10  / - 6.496710e+10
#VMP  Stats: 2.424900e+02 (median) + 3.417000e+01  / - 1.877000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.698883e-10 (median) + 6.204768e-10  / - 2.517043e-10
4.30796e+09 0.051267 0 0 #SE: 0.0289992 #Pearson correl: 0.0948628 0 0 #SE: 0.0289064 #counts: 1188
4.24904e+09 0.0437922 0 0 #SE: 0.0290095 #Pearson correl: 0.0894904 0 0 #SE: 0.0289209 #counts: 1188
4.18946e+09 0.0407622 0 0 #SE: 0.0290133 #Pearson correl: 0.0849862 0 0 #SE: 0.0289323 #counts: 1188
4.12919e+09 0.0364223 0 0 #SE: 0.0290181 #Pearson correl: 0.0805581 0 0 #SE: 0.028943 #counts: 1188
4.06828e+09 0.0313918 0 0 #SE: 0.0290231 #Pearson correl: 0.0755691 0 0 #SE: 0.0289544 #counts: 1188
4.00671e+09 0.0253103 0 0 #SE: 0.0290281 #Pearson correl: 0.068919 0 0 #SE: 0.0289684 #counts: 1188
3.94452e+09 0.0169891 0 0 #SE: 0.0290332 #Pearson correl: 0.0629885 0 0 #SE: 0.0289797 #counts: 1188
3.8817e+09 0.012033 0 0 #SE: 0.0290353 #Pearson correl: 0.0591329 0 0 #SE: 0.0289866 #counts: 1188
3.81827e+09 0.00544573 0 0 #SE: 0.029037 #Pearson correl: 0.0557076 0 0 #SE: 0.0289923 #counts: 1188
3.75423e+09 -0.00185651 0 0 #SE: 0.0290373 #Pearson correl: 0.0507885 0 0 #SE: 0.0289999 #counts: 1188
3.68961e+09 -0.00353681 0 0 #SE: 0.0290372 #Pearson correl: 0.0491316 0 0 #SE: 0.0290023 #counts: 1188
3.6244e+09 -0.0114352 0 0 #SE: 0.0290355 #Pearson correl: 0.0400665 0 0 #SE: 0.0290141 #counts: 1188
3.55863e+09 -0.012728 0 0 #SE: 0.029035 #Pearson correl: 0.0366797 0 0 #SE: 0.0290179 #counts: 1188
3.49229e+09 -0.0105519 0 0 #SE: 0.0290358 #Pearson correl: 0.0376117 0 0 #SE: 0.0290168 #counts: 1188
3.42541e+09 -0.0116662 0 0 #SE: 0.0290354 #Pearson correl: 0.0378652 0 0 #SE: 0.0290166 #counts: 1188
3.35798e+09 -0.0116385 0 0 #SE: 0.0290354 #Pearson correl: 0.0354794 0 0 #SE: 0.0290191 #counts: 1188
3.29004e+09 -0.0146037 0 0 #SE: 0.0290343 #Pearson correl: 0.0276801 0 0 #SE: 0.0290263 #counts: 1188
3.22155e+09 -0.0152199 0 0 #SE: 0.029034 #Pearson correl: 0.0254777 0 0 #SE: 0.029028 #counts: 1188
3.15258e+09 -0.013109 0 0 #SE: 0.0290349 #Pearson correl: 0.025286 0 0 #SE: 0.0290281 #counts: 1188
3.08309e+09 -0.00962537 0 0 #SE: 0.0290361 #Pearson correl: 0.0302455 0 0 #SE: 0.0290241 #counts: 1188
3.01312e+09 -0.00818567 0 0 #SE: 0.0290364 #Pearson correl: 0.0327488 0 0 #SE: 0.0290218 #counts: 1188
2.94265e+09 0.00161048 0 0 #SE: 0.0290374 #Pearson correl: 0.0416788 0 0 #SE: 0.0290122 #counts: 1188
2.87173e+09 0.0103247 0 0 #SE: 0.0290358 #Pearson correl: 0.0485462 0 0 #SE: 0.0290032 #counts: 1188
2.80034e+09 0.0174118 0 0 #SE: 0.029033 #Pearson correl: 0.0539982 0 0 #SE: 0.028995 #counts: 1188
2.7285e+09 0.0253523 0 0 #SE: 0.0290281 #Pearson correl: 0.0588728 0 0 #SE: 0.028987 #counts: 1188
2.65623e+09 0.0364402 0 0 #SE: 0.0290181 #Pearson correl: 0.066551 0 0 #SE: 0.028973 #counts: 1188
2.5835e+09 0.0470407 0 0 #SE: 0.0290053 #Pearson correl: 0.0743917 0 0 #SE: 0.0289569 #counts: 1188
2.51037e+09 0.0605545 0 0 #SE: 0.0289841 #Pearson correl: 0.084571 0 0 #SE: 0.0289334 #counts: 1188
2.43681e+09 0.0741355 0 0 #SE: 0.0289575 #Pearson correl: 0.0953342 0 0 #SE: 0.0289051 #counts: 1188
2.36285e+09 0.0942186 0 0 #SE: 0.0289082 #Pearson correl: 0.112204 0 0 #SE: 0.028854 #counts: 1188
2.28849e+09 0.11656 0 0 #SE: 0.0288395 #Pearson correl: 0.129867 0 0 #SE: 0.0287915 #counts: 1188
2.21375e+09 0.135939 0 0 #SE: 0.0287678 #Pearson correl: 0.144379 0 0 #SE: 0.0287332 #counts: 1188
2.13862e+09 0.15227 0 0 #SE: 0.0286988 #Pearson correl: 0.155025 0 0 #SE: 0.0286863 #counts: 1188
2.06314e+09 0.171041 0 0 #SE: 0.0286095 #Pearson correl: 0.170612 0 0 #SE: 0.0286117 #counts: 1188
1.98728e+09 0.189565 0 0 #SE: 0.0285109 #Pearson correl: 0.182055 0 0 #SE: 0.0285521 #counts: 1188
1.91109e+09 0.211958 0 0 #SE: 0.0283776 #Pearson correl: 0.197804 0 0 #SE: 0.0284637 #counts: 1188
1.83454e+09 0.226882 0 0 #SE: 0.0282802 #Pearson correl: 0.204959 0 0 #SE: 0.0284209 #counts: 1188
1.75768e+09 0.235879 0 0 #SE: 0.028218 #Pearson correl: 0.207917 0 0 #SE: 0.0284028 #counts: 1188
1.68047e+09 0.247876 0 0 #SE: 0.0281312 #Pearson correl: 0.216674 0 0 #SE: 0.0283476 #counts: 1188
1.60297e+09 0.267502 0 0 #SE: 0.0279792 #Pearson correl: 0.234893 0 0 #SE: 0.028225 #counts: 1188
1.52515e+09 0.28484 0 0 #SE: 0.0278345 #Pearson correl: 0.253532 0 0 #SE: 0.0280887 #counts: 1188
1.44704e+09 0.302522 0 0 #SE: 0.0276768 #Pearson correl: 0.272619 0 0 #SE: 0.0279375 #counts: 1188
1.36863e+09 0.326864 0 0 #SE: 0.0274424 #Pearson correl: 0.294388 0 0 #SE: 0.0277506 #counts: 1188
1.28996e+09 0.345802 0 0 #SE: 0.027246 #Pearson correl: 0.313409 0 0 #SE: 0.0275744 #counts: 1188
1.211e+09 0.372196 0 0 #SE: 0.0269512 #Pearson correl: 0.331825 0 0 #SE: 0.0273922 #counts: 1188
1.13179e+09 0.396079 0 0 #SE: 0.0266626 #Pearson correl: 0.343701 0 0 #SE: 0.0272684 #counts: 1188
1.05232e+09 0.424231 0 0 #SE: 0.0262949 #Pearson correl: 0.349612 0 0 #SE: 0.027205 #counts: 1188
9.72613e+08 0.442659 0 0 #SE: 0.0260375 #Pearson correl: 0.354115 0 0 #SE: 0.0271558 #counts: 1188
8.92657e+08 0.449697 0 0 #SE: 0.0259357 #Pearson correl: 0.350314 0 0 #SE: 0.0271974 #counts: 1188
8.12489e+08 0.45256 0 0 #SE: 0.0258936 #Pearson correl: 0.326548 0 0 #SE: 0.0274456 #counts: 1188
7.32085e+08 0.463984 0 0 #SE: 0.0257226 #Pearson correl: 0.314685 0 0 #SE: 0.0275622 #counts: 1188
6.51486e+08 0.487639 0 0 #SE: 0.025351 #Pearson correl: 0.320377 0 0 #SE: 0.0275068 #counts: 1188
5.70668e+08 0.504314 0 0 #SE: 0.0250744 #Pearson correl: 0.313333 0 0 #SE: 0.0275752 #counts: 1188
4.89671e+08 0.524114 0 0 #SE: 0.0247296 #Pearson correl: 0.319489 0 0 #SE: 0.0275155 #counts: 1188
4.08472e+08 0.558282 0 0 #SE: 0.0240909 #Pearson correl: 0.302444 0 0 #SE: 0.0276775 #counts: 1188
3.27109e+08 0.578559 0 0 #SE: 0.0236841 #Pearson correl: 0.285396 0 0 #SE: 0.0278297 #counts: 1188
2.4556e+08 0.616068 0 0 #SE: 0.0228725 #Pearson correl: 0.230918 0 0 #SE: 0.0282526 #counts: 1188
1.63865e+08 0.647953 0 0 #SE: 0.0221172 #Pearson correl: 0.13081 0 0 #SE: 0.0287879 #counts: 1188
8.19977e+07 0.755018 0 0 #SE: 0.0190399 #Pearson correl: 0.0645057 0 0 #SE: 0.0289769 #counts: 1188
