#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.435290e+13 (median) + 1.027950e+13  / - 5.000000e+12
#SM   Stats: 1.637800e+11 (median) + 1.468330e+11  / - 8.471860e+10
#VMP  Stats: 6.184800e+02 (median) + 8.331000e+01  / - 5.706000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480145e-12 (median) + 3.086696e-12  / - 1.492442e-12
2.48632e+09 0.860603 0 0 #SE: 0.025888 #Pearson correl: 0.984316 0 0 #SE: 0.00896761 #counts: 389
2.45463e+09 0.857736 0 0 #SE: 0.0261327 #Pearson correl: 0.979707 0 0 #SE: 0.0101887 #counts: 389
2.42255e+09 0.858125 0 0 #SE: 0.0260997 #Pearson correl: 0.980984 0 0 #SE: 0.00986599 #counts: 389
2.37369e+09 0.857637 0 0 #SE: 0.0261411 #Pearson correl: 0.954277 0 0 #SE: 0.0151951 #counts: 389
2.32396e+09 0.851738 0 0 #SE: 0.0266348 #Pearson correl: 0.867515 0 0 #SE: 0.0252848 #counts: 389
2.27339e+09 0.837959 0 0 #SE: 0.0277412 #Pearson correl: 0.860938 0 0 #SE: 0.0258592 #counts: 389
2.22198e+09 0.82874 0 0 #SE: 0.0284478 #Pearson correl: 0.855476 0 0 #SE: 0.0263234 #counts: 389
2.16977e+09 0.812888 0 0 #SE: 0.0296061 #Pearson correl: 0.845442 0 0 #SE: 0.0271481 #counts: 389
2.11675e+09 0.784599 0 0 #SE: 0.0315165 #Pearson correl: 0.825498 0 0 #SE: 0.0286903 #counts: 389
2.06296e+09 0.759168 0 0 #SE: 0.0330868 #Pearson correl: 0.813303 0 0 #SE: 0.0295766 #counts: 389
2.00838e+09 0.730389 0 0 #SE: 0.0347204 #Pearson correl: 0.797558 0 0 #SE: 0.0306645 #counts: 389
1.95306e+09 0.699599 0 0 #SE: 0.0363219 #Pearson correl: 0.766108 0 0 #SE: 0.0326709 #counts: 389
1.89698e+09 0.667804 0 0 #SE: 0.0378368 #Pearson correl: 0.738337 0 0 #SE: 0.0342833 #counts: 389
1.84019e+09 0.62925 0 0 #SE: 0.0395074 #Pearson correl: 0.712346 0 0 #SE: 0.035676 #counts: 389
1.78267e+09 0.593144 0 0 #SE: 0.0409254 #Pearson correl: 0.689998 0 0 #SE: 0.0367934 #counts: 389
1.72446e+09 0.546066 0 0 #SE: 0.0425848 #Pearson correl: 0.652219 0 0 #SE: 0.0385329 #counts: 389
1.66554e+09 0.499098 0 0 #SE: 0.044049 #Pearson correl: 0.60997 0 0 #SE: 0.0402812 #counts: 389
1.60595e+09 0.449152 0 0 #SE: 0.0454169 #Pearson correl: 0.5694 0 0 #SE: 0.0417877 #counts: 389
1.54569e+09 0.407994 0 0 #SE: 0.0464096 #Pearson correl: 0.524101 0 0 #SE: 0.0432921 #counts: 389
1.48478e+09 0.36553 0 0 #SE: 0.0473152 #Pearson correl: 0.482126 0 0 #SE: 0.0445348 #counts: 389
1.42321e+09 0.318675 0 0 #SE: 0.0481826 #Pearson correl: 0.441243 0 0 #SE: 0.0456168 #counts: 389
1.36102e+09 0.254302 0 0 #SE: 0.0491617 #Pearson correl: 0.366564 0 0 #SE: 0.0472945 #counts: 389
1.29819e+09 0.190896 0 0 #SE: 0.0498981 #Pearson correl: 0.283934 0 0 #SE: 0.0487408 #counts: 389
1.23477e+09 0.140606 0 0 #SE: 0.0503279 #Pearson correl: 0.21636 0 0 #SE: 0.0496288 #counts: 389
1.17073e+09 0.101715 0 0 #SE: 0.0505692 #Pearson correl: 0.1719 0 0 #SE: 0.0500762 #counts: 389
1.10611e+09 0.0792742 0 0 #SE: 0.0506729 #Pearson correl: 0.136664 0 0 #SE: 0.0503559 #counts: 389
1.0409e+09 0.0515121 0 0 #SE: 0.0507654 #Pearson correl: 0.0929937 0 0 #SE: 0.0506126 #counts: 389
9.75131e+08 0.0505181 0 0 #SE: 0.050768 #Pearson correl: 0.063626 0 0 #SE: 0.0507299 #counts: 389
9.0879e+08 0.0405505 0 0 #SE: 0.050791 #Pearson correl: 0.0495655 0 0 #SE: 0.0507704 #counts: 389
8.41911e+08 0.00954745 0 0 #SE: 0.0508305 #Pearson correl: 0.0315737 0 0 #SE: 0.0508075 #counts: 389
7.7448e+08 -0.00883679 0 0 #SE: 0.0508309 #Pearson correl: 0.0301983 0 0 #SE: 0.0508097 #counts: 389
7.06532e+08 0.0125681 0 0 #SE: 0.0508288 #Pearson correl: 0.0366897 0 0 #SE: 0.0507986 #counts: 389
6.38051e+08 0.0133056 0 0 #SE: 0.0508284 #Pearson correl: 0.0308792 0 0 #SE: 0.0508086 #counts: 389
5.69074e+08 0.00834038 0 0 #SE: 0.0508311 #Pearson correl: 0.025922 0 0 #SE: 0.0508158 #counts: 389
4.99582e+08 0.0141531 0 0 #SE: 0.0508278 #Pearson correl: 0.0222757 0 0 #SE: 0.0508202 #counts: 389
4.29614e+08 -0.0188117 0 0 #SE: 0.0508239 #Pearson correl: -0.00974345 0 0 #SE: 0.0508304 #counts: 389
3.59151e+08 -0.0415085 0 0 #SE: 0.050789 #Pearson correl: -0.00224807 0 0 #SE: 0.0508327 #counts: 389
2.88231e+08 -0.00202475 0 0 #SE: 0.0508328 #Pearson correl: 0.0278801 0 0 #SE: 0.0508131 #counts: 389
2.16835e+08 0.014646 0 0 #SE: 0.0508274 #Pearson correl: -0.00683602 0 0 #SE: 0.0508317 #counts: 389
1.45001e+08 0.0114234 0 0 #SE: 0.0508295 #Pearson correl: 0.00353372 0 0 #SE: 0.0508325 #counts: 389
7.27243e+07 -0.0214354 0 0 #SE: 0.0508212 #Pearson correl: -0.0173364 0 0 #SE: 0.0508252 #counts: 389
