#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.379850e+12 (median) + 1.624560e+12  / - 5.938210e+11
#SM   Stats: 8.066030e+10 (median) + 3.961470e+10  / - 1.836150e+10
#VMP  Stats: 1.881700e+02 (median) + 4.650000e+01  / - 2.398000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.384149e-11 (median) + 2.404952e-11  / - 1.053501e-11
4.31832e+09 0.477568 0 0 #SE: 0.0117702 #Pearson correl: 0.127485 0 0 #SE: 0.0132873 #counts: 5574
4.1953e+09 0.483406 0 0 #SE: 0.0117273 #Pearson correl: 0.129204 0 0 #SE: 0.0132843 #counts: 5574
4.07253e+09 0.487177 0 0 #SE: 0.0116993 #Pearson correl: 0.130905 0 0 #SE: 0.0132813 #counts: 5574
3.95002e+09 0.492152 0 0 #SE: 0.0116619 #Pearson correl: 0.124649 0 0 #SE: 0.0132921 #counts: 5574
3.82779e+09 0.49345 0 0 #SE: 0.011652 #Pearson correl: 0.129165 0 0 #SE: 0.0132844 #counts: 5574
3.70586e+09 0.495435 0 0 #SE: 0.0116369 #Pearson correl: 0.130891 0 0 #SE: 0.0132813 #counts: 5574
3.58422e+09 0.4997 0 0 #SE: 0.0116041 #Pearson correl: 0.132577 0 0 #SE: 0.0132783 #counts: 5574
3.46288e+09 0.506275 0 0 #SE: 0.0115528 #Pearson correl: 0.134281 0 0 #SE: 0.0132753 #counts: 5574
3.34187e+09 0.513863 0 0 #SE: 0.0114926 #Pearson correl: 0.135951 0 0 #SE: 0.0132722 #counts: 5574
3.2212e+09 0.522485 0 0 #SE: 0.0114226 #Pearson correl: 0.131508 0 0 #SE: 0.0132802 #counts: 5574
3.10084e+09 0.532118 0 0 #SE: 0.0113425 #Pearson correl: 0.133114 0 0 #SE: 0.0132774 #counts: 5574
2.98083e+09 0.540676 0 0 #SE: 0.0112696 #Pearson correl: 0.133826 0 0 #SE: 0.0132761 #counts: 5574
2.86117e+09 0.552777 0 0 #SE: 0.0111638 #Pearson correl: 0.13737 0 0 #SE: 0.0132696 #counts: 5574
2.74189e+09 0.5676 0 0 #SE: 0.0110295 #Pearson correl: 0.148628 0 0 #SE: 0.0132478 #counts: 5574
2.62296e+09 0.574987 0 0 #SE: 0.0109606 #Pearson correl: 0.153852 0 0 #SE: 0.0132371 #counts: 5574
2.5044e+09 0.591762 0 0 #SE: 0.0107992 #Pearson correl: 0.159372 0 0 #SE: 0.0132254 #counts: 5574
2.38622e+09 0.602716 0 0 #SE: 0.0106899 #Pearson correl: 0.161512 0 0 #SE: 0.0132207 #counts: 5574
2.26844e+09 0.611125 0 0 #SE: 0.0106039 #Pearson correl: 0.159069 0 0 #SE: 0.013226 #counts: 5574
2.15103e+09 0.618405 0 0 #SE: 0.0105278 #Pearson correl: 0.156579 0 0 #SE: 0.0132314 #counts: 5574
2.03402e+09 0.634398 0 0 #SE: 0.0103557 #Pearson correl: 0.168653 0 0 #SE: 0.0132047 #counts: 5574
1.91741e+09 0.647725 0 0 #SE: 0.0102065 #Pearson correl: 0.168835 0 0 #SE: 0.0132043 #counts: 5574
1.80122e+09 0.66045 0 0 #SE: 0.0100591 #Pearson correl: 0.162584 0 0 #SE: 0.0132184 #counts: 5574
1.68543e+09 0.669486 0 0 #SE: 0.00995132 #Pearson correl: 0.0955123 0 0 #SE: 0.0133353 #counts: 5574
1.57005e+09 0.68819 0 0 #SE: 0.00971964 #Pearson correl: 0.0983803 0 0 #SE: 0.0133316 #counts: 5574
1.45509e+09 0.705514 0 0 #SE: 0.00949412 #Pearson correl: 0.0989902 0 0 #SE: 0.0133308 #counts: 5574
1.34057e+09 0.723891 0 0 #SE: 0.0092425 #Pearson correl: 0.101372 0 0 #SE: 0.0133276 #counts: 5574
1.22645e+09 0.741138 0 0 #SE: 0.00899383 #Pearson correl: 0.108934 0 0 #SE: 0.0133169 #counts: 5574
1.11277e+09 0.755115 0 0 #SE: 0.0087827 #Pearson correl: 0.10879 0 0 #SE: 0.0133171 #counts: 5574
9.9951e+08 0.776284 0 0 #SE: 0.00844499 #Pearson correl: 0.121237 0 0 #SE: 0.0132978 #counts: 5574
8.86702e+08 0.789996 0 0 #SE: 0.00821361 #Pearson correl: 0.116725 0 0 #SE: 0.013305 #counts: 5574
7.74316e+08 0.806316 0 0 #SE: 0.00792389 #Pearson correl: 0.114598 0 0 #SE: 0.0133083 #counts: 5574
6.62368e+08 0.825247 0 0 #SE: 0.00756603 #Pearson correl: 0.131519 0 0 #SE: 0.0132802 #counts: 5574
5.50859e+08 0.842285 0 0 #SE: 0.00722119 #Pearson correl: 0.123932 0 0 #SE: 0.0132933 #counts: 5574
4.39807e+08 0.866502 0 0 #SE: 0.00668722 #Pearson correl: 0.13684 0 0 #SE: 0.0132706 #counts: 5574
3.29184e+08 0.89155 0 0 #SE: 0.00606761 #Pearson correl: 0.119651 0 0 #SE: 0.0133004 #counts: 5574
2.19005e+08 0.915484 0 0 #SE: 0.00539017 #Pearson correl: 0.0420864 0 0 #SE: 0.0133847 #counts: 5574
1.09272e+08 0.938556 0 0 #SE: 0.00462354 #Pearson correl: -0.000462889 0 0 #SE: 0.0133966 #counts: 5574
