#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.150000e+11 (median) + 4.582400e+11  / - 1.927940e+11
#SM   Stats: 3.493960e+10 (median) + 3.599930e+10  / - 1.968780e+10
#VMP  Stats: 1.567400e+02 (median) + 2.467999e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.352606e-11 (median) + 7.818076e-11  / - 2.640189e-11
1.33187e+10 0.749105 0 0 #SE: 0.00561379 #Pearson correl: 0.999 0 0 #SE: 0.000378976 #counts: 13927
1.32918e+10 0.807533 0 0 #SE: 0.00499832 #Pearson correl: 0.999003 0 0 #SE: 0.000378306 #counts: 13927
1.32645e+10 0.852201 0 0 #SE: 0.00443386 #Pearson correl: 0.998983 0 0 #SE: 0.000382064 #counts: 13927
1.32366e+10 0.884927 0 0 #SE: 0.00394672 #Pearson correl: 0.998926 0 0 #SE: 0.000392659 #counts: 13927
1.32084e+10 0.906807 0 0 #SE: 0.0035723 #Pearson correl: 0.998865 0 0 #SE: 0.000403575 #counts: 13927
1.31796e+10 0.92032 0 0 #SE: 0.00331485 #Pearson correl: 0.998737 0 0 #SE: 0.000425788 #counts: 13927
1.31504e+10 0.927194 0 0 #SE: 0.0031743 #Pearson correl: 0.998586 0 0 #SE: 0.000450465 #counts: 13927
1.31208e+10 0.929039 0 0 #SE: 0.00313532 #Pearson correl: 0.998456 0 0 #SE: 0.000470677 #counts: 13927
1.30908e+10 0.927502 0 0 #SE: 0.00316784 #Pearson correl: 0.998326 0 0 #SE: 0.000490083 #counts: 13927
1.30603e+10 0.922873 0 0 #SE: 0.00326348 #Pearson correl: 0.99821 0 0 #SE: 0.000506803 #counts: 13927
1.30295e+10 0.915495 0 0 #SE: 0.00340946 #Pearson correl: 0.998016 0 0 #SE: 0.000533605 #counts: 13927
1.29982e+10 0.907539 0 0 #SE: 0.00355892 #Pearson correl: 0.997875 0 0 #SE: 0.000552131 #counts: 13927
1.29665e+10 0.899936 0 0 #SE: 0.00369496 #Pearson correl: 0.997686 0 0 #SE: 0.000576144 #counts: 13927
1.29344e+10 0.890454 0 0 #SE: 0.00385641 #Pearson correl: 0.997563 0 0 #SE: 0.000591213 #counts: 13927
1.28855e+10 0.879964 0 0 #SE: 0.00402562 #Pearson correl: 0.997331 0 0 #SE: 0.00061876 #counts: 13927
1.28358e+10 0.868322 0 0 #SE: 0.00420324 #Pearson correl: 0.996984 0 0 #SE: 0.000657651 #counts: 13927
1.27852e+10 0.855694 0 0 #SE: 0.00438528 #Pearson correl: 0.996466 0 0 #SE: 0.000711788 #counts: 13927
1.27338e+10 0.845875 0 0 #SE: 0.00452002 #Pearson correl: 0.99596 0 0 #SE: 0.000760999 #counts: 13927
1.26816e+10 0.836188 0 0 #SE: 0.00464766 #Pearson correl: 0.995533 0 0 #SE: 0.000800124 #counts: 13927
1.26286e+10 0.828283 0 0 #SE: 0.00474822 #Pearson correl: 0.994991 0 0 #SE: 0.000847129 #counts: 13927
1.25748e+10 0.821532 0 0 #SE: 0.00483172 #Pearson correl: 0.994558 0 0 #SE: 0.00088289 #counts: 13927
1.25202e+10 0.815377 0 0 #SE: 0.00490601 #Pearson correl: 0.993981 0 0 #SE: 0.000928408 #counts: 13927
1.24649e+10 0.811406 0 0 #SE: 0.00495307 #Pearson correl: 0.993724 0 0 #SE: 0.000947924 #counts: 13927
1.24088e+10 0.806665 0 0 #SE: 0.00500838 #Pearson correl: 0.993334 0 0 #SE: 0.000976809 #counts: 13927
1.2352e+10 0.803454 0 0 #SE: 0.00504531 #Pearson correl: 0.992928 0 0 #SE: 0.00100602 #counts: 13927
1.22945e+10 0.799072 0 0 #SE: 0.00509503 #Pearson correl: 0.992337 0 0 #SE: 0.00104708 #counts: 13927
1.22363e+10 0.793918 0 0 #SE: 0.00515257 #Pearson correl: 0.992184 0 0 #SE: 0.00105746 #counts: 13927
1.21774e+10 0.788952 0 0 #SE: 0.00520706 #Pearson correl: 0.991897 0 0 #SE: 0.00107661 #counts: 13927
1.21178e+10 0.784614 0 0 #SE: 0.00525391 #Pearson correl: 0.991837 0 0 #SE: 0.0010806 #counts: 13927
1.20575e+10 0.780742 0 0 #SE: 0.00529518 #Pearson correl: 0.991885 0 0 #SE: 0.00107741 #counts: 13927
1.19966e+10 0.777784 0 0 #SE: 0.00532635 #Pearson correl: 0.991657 0 0 #SE: 0.00109235 #counts: 13927
1.19351e+10 0.774708 0 0 #SE: 0.00535844 #Pearson correl: 0.991567 0 0 #SE: 0.00109819 #counts: 13927
1.18729e+10 0.770531 0 0 #SE: 0.00540152 #Pearson correl: 0.991158 0 0 #SE: 0.00112445 #counts: 13927
1.181e+10 0.76699 0 0 #SE: 0.0054376 #Pearson correl: 0.991103 0 0 #SE: 0.00112789 #counts: 13927
1.17466e+10 0.763572 0 0 #SE: 0.00547203 #Pearson correl: 0.99111 0 0 #SE: 0.00112748 #counts: 13927
1.16826e+10 0.759237 0 0 #SE: 0.00551518 #Pearson correl: 0.991045 0 0 #SE: 0.00113154 #counts: 13927
1.1618e+10 0.755646 0 0 #SE: 0.00555048 #Pearson correl: 0.991079 0 0 #SE: 0.0011294 #counts: 13927
1.15528e+10 0.753009 0 0 #SE: 0.00557615 #Pearson correl: 0.990957 0 0 #SE: 0.00113706 #counts: 13927
1.1487e+10 0.75043 0 0 #SE: 0.00560107 #Pearson correl: 0.991002 0 0 #SE: 0.00113424 #counts: 13927
1.14206e+10 0.747427 0 0 #SE: 0.00562983 #Pearson correl: 0.991097 0 0 #SE: 0.00112825 #counts: 13927
1.13538e+10 0.744447 0 0 #SE: 0.00565812 #Pearson correl: 0.991018 0 0 #SE: 0.00113325 #counts: 13927
1.12863e+10 0.741541 0 0 #SE: 0.00568545 #Pearson correl: 0.990812 0 0 #SE: 0.00114611 #counts: 13927
1.12184e+10 0.737584 0 0 #SE: 0.0057223 #Pearson correl: 0.990804 0 0 #SE: 0.00114662 #counts: 13927
1.11499e+10 0.735057 0 0 #SE: 0.0057456 #Pearson correl: 0.990533 0 0 #SE: 0.00116331 #counts: 13927
1.10809e+10 0.731916 0 0 #SE: 0.00577432 #Pearson correl: 0.990542 0 0 #SE: 0.00116275 #counts: 13927
1.10114e+10 0.729627 0 0 #SE: 0.00579509 #Pearson correl: 0.990691 0 0 #SE: 0.00115363 #counts: 13927
1.09415e+10 0.72766 0 0 #SE: 0.00581283 #Pearson correl: 0.990857 0 0 #SE: 0.00114331 #counts: 13927
1.0871e+10 0.725687 0 0 #SE: 0.00583051 #Pearson correl: 0.991006 0 0 #SE: 0.00113403 #counts: 13927
1.08001e+10 0.724535 0 0 #SE: 0.00584079 #Pearson correl: 0.99108 0 0 #SE: 0.00112938 #counts: 13927
1.07287e+10 0.723942 0 0 #SE: 0.00584607 #Pearson correl: 0.990998 0 0 #SE: 0.00113453 #counts: 13927
1.06569e+10 0.723012 0 0 #SE: 0.00585432 #Pearson correl: 0.991212 0 0 #SE: 0.00112099 #counts: 13927
1.05846e+10 0.722521 0 0 #SE: 0.00585867 #Pearson correl: 0.991208 0 0 #SE: 0.00112127 #counts: 13927
1.05119e+10 0.721808 0 0 #SE: 0.00586499 #Pearson correl: 0.991219 0 0 #SE: 0.00112057 #counts: 13927
1.04387e+10 0.721505 0 0 #SE: 0.00586766 #Pearson correl: 0.991056 0 0 #SE: 0.00113088 #counts: 13927
1.03652e+10 0.719531 0 0 #SE: 0.00588504 #Pearson correl: 0.991064 0 0 #SE: 0.00113033 #counts: 13927
1.02912e+10 0.71935 0 0 #SE: 0.00588663 #Pearson correl: 0.99114 0 0 #SE: 0.00112557 #counts: 13927
1.02168e+10 0.719147 0 0 #SE: 0.00588841 #Pearson correl: 0.990983 0 0 #SE: 0.00113542 #counts: 13927
1.01421e+10 0.71944 0 0 #SE: 0.00588585 #Pearson correl: 0.99112 0 0 #SE: 0.00112681 #counts: 13927
1.0067e+10 0.719417 0 0 #SE: 0.00588605 #Pearson correl: 0.991242 0 0 #SE: 0.00111909 #counts: 13927
9.99149e+09 0.719248 0 0 #SE: 0.00588753 #Pearson correl: 0.991093 0 0 #SE: 0.00112853 #counts: 13927
9.91564e+09 0.71878 0 0 #SE: 0.00589163 #Pearson correl: 0.991141 0 0 #SE: 0.00112553 #counts: 13927
9.83945e+09 0.719067 0 0 #SE: 0.00588912 #Pearson correl: 0.991263 0 0 #SE: 0.00111777 #counts: 13927
9.7629e+09 0.718908 0 0 #SE: 0.00589051 #Pearson correl: 0.991098 0 0 #SE: 0.00112825 #counts: 13927
9.68603e+09 0.71816 0 0 #SE: 0.00589706 #Pearson correl: 0.991123 0 0 #SE: 0.00112663 #counts: 13927
9.60883e+09 0.717741 0 0 #SE: 0.00590073 #Pearson correl: 0.991031 0 0 #SE: 0.00113245 #counts: 13927
9.53132e+09 0.71771 0 0 #SE: 0.00590099 #Pearson correl: 0.990762 0 0 #SE: 0.0011492 #counts: 13927
9.4535e+09 0.718337 0 0 #SE: 0.00589551 #Pearson correl: 0.990656 0 0 #SE: 0.00115574 #counts: 13927
9.37539e+09 0.717389 0 0 #SE: 0.00590379 #Pearson correl: 0.99075 0 0 #SE: 0.00114994 #counts: 13927
9.29698e+09 0.717923 0 0 #SE: 0.00589913 #Pearson correl: 0.990865 0 0 #SE: 0.00114281 #counts: 13927
9.21831e+09 0.718403 0 0 #SE: 0.00589493 #Pearson correl: 0.990954 0 0 #SE: 0.00113726 #counts: 13927
9.13935e+09 0.719023 0 0 #SE: 0.0058895 #Pearson correl: 0.991128 0 0 #SE: 0.00112633 #counts: 13927
9.06014e+09 0.719136 0 0 #SE: 0.00588851 #Pearson correl: 0.991232 0 0 #SE: 0.00111971 #counts: 13927
8.98067e+09 0.718193 0 0 #SE: 0.00589677 #Pearson correl: 0.991165 0 0 #SE: 0.00112397 #counts: 13927
8.90097e+09 0.71819 0 0 #SE: 0.0058968 #Pearson correl: 0.991297 0 0 #SE: 0.00111561 #counts: 13927
8.82101e+09 0.718351 0 0 #SE: 0.00589539 #Pearson correl: 0.991253 0 0 #SE: 0.00111841 #counts: 13927
8.74084e+09 0.717427 0 0 #SE: 0.00590347 #Pearson correl: 0.991452 0 0 #SE: 0.00110568 #counts: 13927
8.66044e+09 0.715782 0 0 #SE: 0.00591778 #Pearson correl: 0.991651 0 0 #SE: 0.00109275 #counts: 13927
8.57984e+09 0.714999 0 0 #SE: 0.00592458 #Pearson correl: 0.991843 0 0 #SE: 0.0010802 #counts: 13927
8.49902e+09 0.713367 0 0 #SE: 0.00593869 #Pearson correl: 0.992013 0 0 #SE: 0.00106894 #counts: 13927
8.41802e+09 0.711161 0 0 #SE: 0.00595766 #Pearson correl: 0.992071 0 0 #SE: 0.00106503 #counts: 13927
8.33682e+09 0.708594 0 0 #SE: 0.00597959 #Pearson correl: 0.992219 0 0 #SE: 0.00105511 #counts: 13927
8.25546e+09 0.706322 0 0 #SE: 0.00599886 #Pearson correl: 0.992344 0 0 #SE: 0.00104664 #counts: 13927
8.17391e+09 0.703301 0 0 #SE: 0.00602429 #Pearson correl: 0.992463 0 0 #SE: 0.00103848 #counts: 13927
8.09222e+09 0.701278 0 0 #SE: 0.0060412 #Pearson correl: 0.99246 0 0 #SE: 0.00103866 #counts: 13927
8.01035e+09 0.698768 0 0 #SE: 0.00606206 #Pearson correl: 0.992721 0 0 #SE: 0.00102058 #counts: 13927
7.92835e+09 0.697173 0 0 #SE: 0.00607523 #Pearson correl: 0.992978 0 0 #SE: 0.00100249 #counts: 13927
7.8462e+09 0.695238 0 0 #SE: 0.00609113 #Pearson correl: 0.993212 0 0 #SE: 0.000985729 #counts: 13927
7.76393e+09 0.693726 0 0 #SE: 0.0061035 #Pearson correl: 0.993456 0 0 #SE: 0.000967927 #counts: 13927
7.68152e+09 0.691192 0 0 #SE: 0.00612411 #Pearson correl: 0.993546 0 0 #SE: 0.000961251 #counts: 13927
7.59901e+09 0.68813 0 0 #SE: 0.00614883 #Pearson correl: 0.993511 0 0 #SE: 0.000963829 #counts: 13927
7.51638e+09 0.685546 0 0 #SE: 0.00616952 #Pearson correl: 0.993769 0 0 #SE: 0.000944531 #counts: 13927
7.43366e+09 0.681701 0 0 #SE: 0.00620004 #Pearson correl: 0.993922 0 0 #SE: 0.000932893 #counts: 13927
7.35082e+09 0.677479 0 0 #SE: 0.00623319 #Pearson correl: 0.994052 0 0 #SE: 0.000922868 #counts: 13927
7.26792e+09 0.673256 0 0 #SE: 0.00626596 #Pearson correl: 0.994197 0 0 #SE: 0.000911601 #counts: 13927
7.18492e+09 0.66957 0 0 #SE: 0.00629425 #Pearson correl: 0.994255 0 0 #SE: 0.000907057 #counts: 13927
7.10186e+09 0.666636 0 0 #SE: 0.00631658 #Pearson correl: 0.994365 0 0 #SE: 0.000898367 #counts: 13927
7.01872e+09 0.662946 0 0 #SE: 0.00634441 #Pearson correl: 0.994482 0 0 #SE: 0.000888978 #counts: 13927
6.93553e+09 0.661173 0 0 #SE: 0.00635768 #Pearson correl: 0.994655 0 0 #SE: 0.000874995 #counts: 13927
6.85228e+09 0.657656 0 0 #SE: 0.00638383 #Pearson correl: 0.99484 0 0 #SE: 0.000859749 #counts: 13927
6.76899e+09 0.653321 0 0 #SE: 0.00641571 #Pearson correl: 0.994981 0 0 #SE: 0.000847968 #counts: 13927
6.68565e+09 0.649666 0 0 #SE: 0.00644231 #Pearson correl: 0.995032 0 0 #SE: 0.000843684 #counts: 13927
6.60227e+09 0.646013 0 0 #SE: 0.00646863 #Pearson correl: 0.995218 0 0 #SE: 0.000827725 #counts: 13927
6.51888e+09 0.64276 0 0 #SE: 0.00649187 #Pearson correl: 0.9954 0 0 #SE: 0.000811855 #counts: 13927
6.43546e+09 0.63982 0 0 #SE: 0.00651269 #Pearson correl: 0.995553 0 0 #SE: 0.000798296 #counts: 13927
6.35204e+09 0.636568 0 0 #SE: 0.00653553 #Pearson correl: 0.995527 0 0 #SE: 0.0008006 #counts: 13927
6.26859e+09 0.634464 0 0 #SE: 0.00655021 #Pearson correl: 0.995709 0 0 #SE: 0.00078419 #counts: 13927
6.18516e+09 0.632699 0 0 #SE: 0.00656246 #Pearson correl: 0.995874 0 0 #SE: 0.000768988 #counts: 13927
6.10171e+09 0.631067 0 0 #SE: 0.00657373 #Pearson correl: 0.995928 0 0 #SE: 0.000763982 #counts: 13927
6.01828e+09 0.629706 0 0 #SE: 0.0065831 #Pearson correl: 0.995873 0 0 #SE: 0.000769136 #counts: 13927
5.93486e+09 0.627123 0 0 #SE: 0.00660078 #Pearson correl: 0.996072 0 0 #SE: 0.000750349 #counts: 13927
5.85147e+09 0.624765 0 0 #SE: 0.00661682 #Pearson correl: 0.996141 0 0 #SE: 0.000743794 #counts: 13927
5.76808e+09 0.620569 0 0 #SE: 0.00664512 #Pearson correl: 0.996063 0 0 #SE: 0.000751234 #counts: 13927
5.68475e+09 0.618098 0 0 #SE: 0.00666164 #Pearson correl: 0.996066 0 0 #SE: 0.000750902 #counts: 13927
5.60143e+09 0.614974 0 0 #SE: 0.00668237 #Pearson correl: 0.996215 0 0 #SE: 0.000736612 #counts: 13927
5.51818e+09 0.612729 0 0 #SE: 0.00669716 #Pearson correl: 0.996152 0 0 #SE: 0.000742691 #counts: 13927
5.43495e+09 0.610528 0 0 #SE: 0.00671158 #Pearson correl: 0.995882 0 0 #SE: 0.000768249 #counts: 13927
5.35179e+09 0.608189 0 0 #SE: 0.00672681 #Pearson correl: 0.995734 0 0 #SE: 0.000781956 #counts: 13927
5.26867e+09 0.607097 0 0 #SE: 0.00673389 #Pearson correl: 0.995886 0 0 #SE: 0.000767877 #counts: 13927
5.18562e+09 0.604512 0 0 #SE: 0.00675057 #Pearson correl: 0.995941 0 0 #SE: 0.000762727 #counts: 13927
5.10262e+09 0.602029 0 0 #SE: 0.00676649 #Pearson correl: 0.995949 0 0 #SE: 0.000761959 #counts: 13927
5.01971e+09 0.599518 0 0 #SE: 0.00678248 #Pearson correl: 0.996015 0 0 #SE: 0.000755822 #counts: 13927
4.93686e+09 0.597508 0 0 #SE: 0.00679521 #Pearson correl: 0.996194 0 0 #SE: 0.000738627 #counts: 13927
4.81274e+09 0.59602 0 0 #SE: 0.00680458 #Pearson correl: 0.996228 0 0 #SE: 0.000735305 #counts: 13927
4.68883e+09 0.594186 0 0 #SE: 0.00681609 #Pearson correl: 0.996443 0 0 #SE: 0.000714122 #counts: 13927
4.5651e+09 0.59129 0 0 #SE: 0.00683416 #Pearson correl: 0.996233 0 0 #SE: 0.000734904 #counts: 13927
4.44159e+09 0.589138 0 0 #SE: 0.00684749 #Pearson correl: 0.996325 0 0 #SE: 0.000725867 #counts: 13927
4.31832e+09 0.586643 0 0 #SE: 0.00686285 #Pearson correl: 0.996507 0 0 #SE: 0.0007077 #counts: 13927
4.1953e+09 0.587211 0 0 #SE: 0.00685936 #Pearson correl: 0.996652 0 0 #SE: 0.000692884 #counts: 13927
4.07253e+09 0.58823 0 0 #SE: 0.00685309 #Pearson correl: 0.996492 0 0 #SE: 0.000709189 #counts: 13927
3.95002e+09 0.588509 0 0 #SE: 0.00685137 #Pearson correl: 0.996365 0 0 #SE: 0.000721911 #counts: 13927
3.82779e+09 0.589126 0 0 #SE: 0.00684756 #Pearson correl: 0.996347 0 0 #SE: 0.000723667 #counts: 13927
3.70586e+09 0.590977 0 0 #SE: 0.0068361 #Pearson correl: 0.996166 0 0 #SE: 0.000741311 #counts: 13927
3.58422e+09 0.592943 0 0 #SE: 0.00682386 #Pearson correl: 0.995652 0 0 #SE: 0.000789412 #counts: 13927
3.46288e+09 0.59571 0 0 #SE: 0.00680653 #Pearson correl: 0.995836 0 0 #SE: 0.000772584 #counts: 13927
3.34187e+09 0.598581 0 0 #SE: 0.00678842 #Pearson correl: 0.995739 0 0 #SE: 0.000781432 #counts: 13927
3.2212e+09 0.60368 0 0 #SE: 0.00675592 #Pearson correl: 0.995616 0 0 #SE: 0.000792659 #counts: 13927
3.10084e+09 0.60846 0 0 #SE: 0.00672505 #Pearson correl: 0.995793 0 0 #SE: 0.000776496 #counts: 13927
2.98083e+09 0.611169 0 0 #SE: 0.00670739 #Pearson correl: 0.995367 0 0 #SE: 0.000814751 #counts: 13927
2.86117e+09 0.617932 0 0 #SE: 0.00666274 #Pearson correl: 0.995174 0 0 #SE: 0.000831538 #counts: 13927
2.74189e+09 0.626953 0 0 #SE: 0.00660194 #Pearson correl: 0.994937 0 0 #SE: 0.000851696 #counts: 13927
2.62296e+09 0.634858 0 0 #SE: 0.00654747 #Pearson correl: 0.994432 0 0 #SE: 0.000892986 #counts: 13927
2.5044e+09 0.641873 0 0 #SE: 0.00649816 #Pearson correl: 0.994615 0 0 #SE: 0.000878252 #counts: 13927
2.38622e+09 0.648894 0 0 #SE: 0.00644789 #Pearson correl: 0.992929 0 0 #SE: 0.00100598 #counts: 13927
2.26844e+09 0.656912 0 0 #SE: 0.00638932 #Pearson correl: 0.991027 0 0 #SE: 0.00113267 #counts: 13927
2.15103e+09 0.665183 0 0 #SE: 0.00632757 #Pearson correl: 0.991071 0 0 #SE: 0.00112993 #counts: 13927
2.03402e+09 0.677602 0 0 #SE: 0.00623223 #Pearson correl: 0.990785 0 0 #SE: 0.00114778 #counts: 13927
1.91741e+09 0.68872 0 0 #SE: 0.00614408 #Pearson correl: 0.988024 0 0 #SE: 0.00130757 #counts: 13927
1.80122e+09 0.697788 0 0 #SE: 0.00607015 #Pearson correl: 0.985075 0 0 #SE: 0.00145864 #counts: 13927
1.68543e+09 0.70972 0 0 #SE: 0.00596999 #Pearson correl: 0.980009 0 0 #SE: 0.00168597 #counts: 13927
1.57005e+09 0.724748 0 0 #SE: 0.00583889 #Pearson correl: 0.981962 0 0 #SE: 0.00160229 #counts: 13927
1.45509e+09 0.738663 0 0 #SE: 0.0057123 #Pearson correl: 0.978988 0 0 #SE: 0.00172807 #counts: 13927
1.34057e+09 0.755509 0 0 #SE: 0.00555182 #Pearson correl: 0.960974 0 0 #SE: 0.0023443 #counts: 13927
1.22645e+09 0.768878 0 0 #SE: 0.00541841 #Pearson correl: 0.964037 0 0 #SE: 0.00225218 #counts: 13927
1.11277e+09 0.785529 0 0 #SE: 0.00524409 #Pearson correl: 0.937127 0 0 #SE: 0.00295743 #counts: 13927
9.9951e+08 0.801466 0 0 #SE: 0.00506795 #Pearson correl: 0.610921 0 0 #SE: 0.00670901 #counts: 13927
8.86702e+08 0.8201 0 0 #SE: 0.00484915 #Pearson correl: 0.577104 0 0 #SE: 0.00692069 #counts: 13927
7.74316e+08 0.83751 0 0 #SE: 0.00463053 #Pearson correl: 0.537823 0 0 #SE: 0.0071443 #counts: 13927
6.62368e+08 0.855412 0 0 #SE: 0.00438924 #Pearson correl: 0.51373 0 0 #SE: 0.00727052 #counts: 13927
5.50859e+08 0.869249 0 0 #SE: 0.00418946 #Pearson correl: 0.455784 0 0 #SE: 0.00754287 #counts: 13927
4.39807e+08 0.889488 0 0 #SE: 0.00387239 #Pearson correl: 0.398514 0 0 #SE: 0.00777228 #counts: 13927
3.29184e+08 0.907176 0 0 #SE: 0.00356557 #Pearson correl: 0.365659 0 0 #SE: 0.00788742 #counts: 13927
2.19005e+08 0.931429 0 0 #SE: 0.00308398 #Pearson correl: 0.24665 0 0 #SE: 0.00821246 #counts: 13927
1.09272e+08 0.951896 0 0 #SE: 0.0025967 #Pearson correl: 0.240039 0 0 #SE: 0.00822651 #counts: 13927
