#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM   Stats: 1.682310e+06 (median) + 4.348310e+06  / - 1.268058e+06
#VMP  Stats: 4.934000e+01 (median) + 8.340000e+00  / - 7.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.511397e-09 (median) + 3.477868e-09  / - 9.220569e-10
1.29819e+09 0.868599 0 0 #SE: 0.000175279 #Pearson correl: 0.997899 0 0 #SE: 2.29202e-05 #counts: 7992024
1.23477e+09 0.854688 0 0 #SE: 0.000183636 #Pearson correl: 0.997678 0 0 #SE: 2.40935e-05 #counts: 7992024
1.17073e+09 0.840041 0 0 #SE: 0.000191907 #Pearson correl: 0.997438 0 0 #SE: 2.53024e-05 #counts: 7992024
1.10611e+09 0.824774 0 0 #SE: 0.000200021 #Pearson correl: 0.997162 0 0 #SE: 2.66321e-05 #counts: 7992024
1.0409e+09 0.809038 0 0 #SE: 0.000207907 #Pearson correl: 0.996864 0 0 #SE: 2.79935e-05 #counts: 7992024
9.75131e+08 0.793017 0 0 #SE: 0.000215492 #Pearson correl: 0.996524 0 0 #SE: 2.94676e-05 #counts: 7992024
9.0879e+08 0.776551 0 0 #SE: 0.000222869 #Pearson correl: 0.996123 0 0 #SE: 3.1117e-05 #counts: 7992024
8.41911e+08 0.759863 0 0 #SE: 0.000229954 #Pearson correl: 0.99571 0 0 #SE: 3.2729e-05 #counts: 7992024
7.7448e+08 0.742368 0 0 #SE: 0.000236996 #Pearson correl: 0.995271 0 0 #SE: 3.4359e-05 #counts: 7992024
7.06532e+08 0.724204 0 0 #SE: 0.000243927 #Pearson correl: 0.994846 0 0 #SE: 3.58662e-05 #counts: 7992024
6.38051e+08 0.705436 0 0 #SE: 0.000250714 #Pearson correl: 0.994483 0 0 #SE: 3.7106e-05 #counts: 7992024
5.69074e+08 0.68668 0 0 #SE: 0.000257147 #Pearson correl: 0.994219 0 0 #SE: 3.79798e-05 #counts: 7992024
4.99582e+08 0.668342 0 0 #SE: 0.000263123 #Pearson correl: 0.994079 0 0 #SE: 3.8436e-05 #counts: 7992024
4.29614e+08 0.651503 0 0 #SE: 0.000268356 #Pearson correl: 0.994061 0 0 #SE: 3.84946e-05 #counts: 7992024
3.59151e+08 0.637514 0 0 #SE: 0.000272527 #Pearson correl: 0.994211 0 0 #SE: 3.8008e-05 #counts: 7992024
2.88231e+08 0.628783 0 0 #SE: 0.000275053 #Pearson correl: 0.99464 0 0 #SE: 3.65739e-05 #counts: 7992024
2.16835e+08 0.629659 0 0 #SE: 0.000274803 #Pearson correl: 0.995344 0 0 #SE: 3.40938e-05 #counts: 7992024
1.45001e+08 0.648448 0 0 #SE: 0.00026928 #Pearson correl: 0.99622 0 0 #SE: 3.07266e-05 #counts: 7992024
7.27243e+07 0.715384 0 0 #SE: 0.000247162 #Pearson correl: 0.997521 0 0 #SE: 2.48933e-05 #counts: 7992024
