#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.694120e+10 (median) + 2.416170e+10  / - 1.685300e+10
#SM   Stats: 9.229670e+07 (median) + 4.802429e+07  / - 2.707420e+07
#VMP  Stats: 8.925000e+01 (median) + 9.059998e+00  / - 7.410004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.631499e-10 (median) + 9.417943e-10  / - 4.747947e-10
2.77998e+09 0.60152 0 0 #SE: 0.00138675 #Pearson correl: 0.999453 0 0 #SE: 5.7387e-05 #counts: 331851
2.75262e+09 0.672239 0 0 #SE: 0.00128516 #Pearson correl: 0.999454 0 0 #SE: 5.73785e-05 #counts: 331851
2.72479e+09 0.739443 0 0 #SE: 0.00116866 #Pearson correl: 0.999429 0 0 #SE: 5.86451e-05 #counts: 331851
2.69651e+09 0.798256 0 0 #SE: 0.00104558 #Pearson correl: 0.999395 0 0 #SE: 6.03693e-05 #counts: 331851
2.66777e+09 0.846917 0 0 #SE: 0.000923032 #Pearson correl: 0.99932 0 0 #SE: 6.40005e-05 #counts: 331851
2.63859e+09 0.882206 0 0 #SE: 0.000817382 #Pearson correl: 0.999228 0 0 #SE: 6.81875e-05 #counts: 331851
2.60898e+09 0.905594 0 0 #SE: 0.000736283 #Pearson correl: 0.999133 0 0 #SE: 7.22762e-05 #counts: 331851
2.57894e+09 0.918436 0 0 #SE: 0.000686677 #Pearson correl: 0.999055 0 0 #SE: 7.5432e-05 #counts: 331851
2.54848e+09 0.923241 0 0 #SE: 0.000666979 #Pearson correl: 0.998954 0 0 #SE: 7.93705e-05 #counts: 331851
2.5176e+09 0.921838 0 0 #SE: 0.000672798 #Pearson correl: 0.998813 0 0 #SE: 8.45565e-05 #counts: 331851
2.48632e+09 0.916409 0 0 #SE: 0.000694789 #Pearson correl: 0.998666 0 0 #SE: 8.96371e-05 #counts: 331851
2.45463e+09 0.908453 0 0 #SE: 0.000725593 #Pearson correl: 0.998514 0 0 #SE: 9.45855e-05 #counts: 331851
2.42255e+09 0.898533 0 0 #SE: 0.000761905 #Pearson correl: 0.998366 0 0 #SE: 9.91844e-05 #counts: 331851
2.37369e+09 0.885232 0 0 #SE: 0.000807462 #Pearson correl: 0.998183 0 0 #SE: 0.000104606 #counts: 331851
2.32396e+09 0.869117 0 0 #SE: 0.000858597 #Pearson correl: 0.997867 0 0 #SE: 0.000113322 #counts: 331851
2.27339e+09 0.852638 0 0 #SE: 0.000907021 #Pearson correl: 0.997474 0 0 #SE: 0.000123316 #counts: 331851
2.22198e+09 0.836067 0 0 #SE: 0.000952373 #Pearson correl: 0.997058 0 0 #SE: 0.000133069 #counts: 331851
2.16977e+09 0.820797 0 0 #SE: 0.000991593 #Pearson correl: 0.996575 0 0 #SE: 0.000143541 #counts: 331851
2.11675e+09 0.807026 0 0 #SE: 0.00102509 #Pearson correl: 0.996169 0 0 #SE: 0.00015181 #counts: 331851
2.06296e+09 0.794866 0 0 #SE: 0.00105333 #Pearson correl: 0.995796 0 0 #SE: 0.000159017 #counts: 331851
2.00838e+09 0.784626 0 0 #SE: 0.00107622 #Pearson correl: 0.995432 0 0 #SE: 0.000165742 #counts: 331851
1.95306e+09 0.775089 0 0 #SE: 0.00109685 #Pearson correl: 0.995111 0 0 #SE: 0.000171449 #counts: 331851
1.89698e+09 0.765361 0 0 #SE: 0.00111724 #Pearson correl: 0.994793 0 0 #SE: 0.000176923 #counts: 331851
1.84019e+09 0.756626 0 0 #SE: 0.00113503 #Pearson correl: 0.994511 0 0 #SE: 0.000181635 #counts: 331851
1.78267e+09 0.749074 0 0 #SE: 0.00115002 #Pearson correl: 0.994249 0 0 #SE: 0.000185909 #counts: 331851
1.72446e+09 0.741254 0 0 #SE: 0.00116519 #Pearson correl: 0.994014 0 0 #SE: 0.000189652 #counts: 331851
1.66554e+09 0.733581 0 0 #SE: 0.00117973 #Pearson correl: 0.993879 0 0 #SE: 0.000191776 #counts: 331851
1.60595e+09 0.726123 0 0 #SE: 0.00119356 #Pearson correl: 0.99372 0 0 #SE: 0.000194241 #counts: 331851
1.54569e+09 0.719325 0 0 #SE: 0.0012059 #Pearson correl: 0.99364 0 0 #SE: 0.000195465 #counts: 331851
1.48478e+09 0.714382 0 0 #SE: 0.00121472 #Pearson correl: 0.993559 0 0 #SE: 0.00019671 #counts: 331851
1.42321e+09 0.710576 0 0 #SE: 0.00122143 #Pearson correl: 0.993626 0 0 #SE: 0.000195678 #counts: 331851
1.36102e+09 0.708153 0 0 #SE: 0.00122566 #Pearson correl: 0.993581 0 0 #SE: 0.000196366 #counts: 331851
1.29819e+09 0.708786 0 0 #SE: 0.00122456 #Pearson correl: 0.993582 0 0 #SE: 0.000196361 #counts: 331851
1.23477e+09 0.711013 0 0 #SE: 0.00122066 #Pearson correl: 0.993628 0 0 #SE: 0.000195662 #counts: 331851
1.17073e+09 0.714444 0 0 #SE: 0.00121461 #Pearson correl: 0.993509 0 0 #SE: 0.00019746 #counts: 331851
1.10611e+09 0.720078 0 0 #SE: 0.00120454 #Pearson correl: 0.993472 0 0 #SE: 0.000198032 #counts: 331851
1.0409e+09 0.727823 0 0 #SE: 0.00119043 #Pearson correl: 0.992938 0 0 #SE: 0.000205943 #counts: 331851
9.75131e+08 0.737321 0 0 #SE: 0.00117269 #Pearson correl: 0.9935 0 0 #SE: 0.000197611 #counts: 331851
9.0879e+08 0.74866 0 0 #SE: 0.00115083 #Pearson correl: 0.993346 0 0 #SE: 0.000199916 #counts: 331851
8.41911e+08 0.761901 0 0 #SE: 0.00112434 #Pearson correl: 0.993238 0 0 #SE: 0.000201537 #counts: 331851
7.7448e+08 0.77707 0 0 #SE: 0.00109261 #Pearson correl: 0.992865 0 0 #SE: 0.000206995 #counts: 331851
7.06532e+08 0.793276 0 0 #SE: 0.00105694 #Pearson correl: 0.992289 0 0 #SE: 0.000215162 #counts: 331851
6.38051e+08 0.810551 0 0 #SE: 0.00101667 #Pearson correl: 0.992279 0 0 #SE: 0.000215297 #counts: 331851
5.69074e+08 0.827791 0 0 #SE: 0.000973916 #Pearson correl: 0.992077 0 0 #SE: 0.000218087 #counts: 331851
4.99582e+08 0.845729 0 0 #SE: 0.000926308 #Pearson correl: 0.990073 0 0 #SE: 0.000243992 #counts: 331851
4.29614e+08 0.864153 0 0 #SE: 0.000873567 #Pearson correl: 0.991402 0 0 #SE: 0.000227143 #counts: 331851
3.59151e+08 0.883775 0 0 #SE: 0.000812257 #Pearson correl: 0.991131 0 0 #SE: 0.00023068 #counts: 331851
2.88231e+08 0.903835 0 0 #SE: 0.000742769 #Pearson correl: 0.982399 0 0 #SE: 0.000324259 #counts: 331851
2.16835e+08 0.925259 0 0 #SE: 0.000658496 #Pearson correl: 0.989344 0 0 #SE: 0.000252741 #counts: 331851
1.45001e+08 0.946905 0 0 #SE: 0.000558121 #Pearson correl: 0.985219 0 0 #SE: 0.000297366 #counts: 331851
7.27243e+07 0.970018 0 0 #SE: 0.000421886 #Pearson correl: 0.960975 0 0 #SE: 0.000480214 #counts: 331851
