#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.462790e+14 (median) + 6.930899e+13  / - 1.848500e+13
#SM   Stats: 3.475470e+11 (median) + 3.291320e+11  / - 1.591990e+11
#VMP  Stats: 9.414000e+02 (median) + 1.236200e+02  / - 3.360004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.514081e-12 (median) + 3.000188e-12  / - 1.415098e-12
5.06982e+09 0.907378 0 0 #SE: 0.0640975 #Pearson correl: 0.893847 0 0 #SE: 0.068376 #counts: 45
5.03814e+09 0.912516 0 0 #SE: 0.062378 #Pearson correl: 0.895588 0 0 #SE: 0.0678442 #counts: 45
5.00605e+09 0.919895 0 0 #SE: 0.0598047 #Pearson correl: 0.904361 0 0 #SE: 0.0650814 #counts: 45
4.95719e+09 0.913307 0 0 #SE: 0.0621084 #Pearson correl: 0.9043 0 0 #SE: 0.0651014 #counts: 45
4.90746e+09 0.901054 0 0 #SE: 0.0661397 #Pearson correl: 0.883163 0 0 #SE: 0.071532 #counts: 45
4.85689e+09 0.884717 0 0 #SE: 0.071084 #Pearson correl: 0.886468 0 0 #SE: 0.0705747 #counts: 45
4.80549e+09 0.879315 0 0 #SE: 0.072626 #Pearson correl: 0.876057 0 0 #SE: 0.0735361 #counts: 45
4.75328e+09 0.868906 0 0 #SE: 0.0754832 #Pearson correl: 0.832482 0 0 #SE: 0.0844921 #counts: 45
4.70025e+09 0.823584 0 0 #SE: 0.0864964 #Pearson correl: 0.774084 0 0 #SE: 0.0965442 #counts: 45
4.64646e+09 0.77668 0 0 #SE: 0.0960582 #Pearson correl: 0.742587 0 0 #SE: 0.102136 #counts: 45
4.59188e+09 0.736232 0 0 #SE: 0.1032 #Pearson correl: 0.723255 0 0 #SE: 0.105313 #counts: 45
4.53656e+09 0.69473 0 0 #SE: 0.109688 #Pearson correl: 0.695783 0 0 #SE: 0.109532 #counts: 45
4.48049e+09 0.64137 0 0 #SE: 0.117002 #Pearson correl: 0.628551 0 0 #SE: 0.118609 #counts: 45
4.42369e+09 0.54058 0 0 #SE: 0.128296 #Pearson correl: 0.530934 0 0 #SE: 0.129229 #counts: 45
4.36617e+09 0.411462 0 0 #SE: 0.138991 #Pearson correl: 0.445996 0 0 #SE: 0.136492 #counts: 45
4.30796e+09 0.335968 0 0 #SE: 0.143634 #Pearson correl: 0.359659 0 0 #SE: 0.142294 #counts: 45
4.24904e+09 0.239262 0 0 #SE: 0.148069 #Pearson correl: 0.286748 0 0 #SE: 0.146095 #counts: 45
4.18946e+09 0.200132 0 0 #SE: 0.149413 #Pearson correl: 0.294399 0 0 #SE: 0.14574 #counts: 45
4.12919e+09 0.131621 0 0 #SE: 0.151172 #Pearson correl: 0.244784 0 0 #SE: 0.147859 #counts: 45
4.06828e+09 0.0762846 0 0 #SE: 0.152054 #Pearson correl: 0.226963 0 0 #SE: 0.148519 #counts: 45
4.00671e+09 0.0656126 0 0 #SE: 0.15217 #Pearson correl: 0.228188 0 0 #SE: 0.148475 #counts: 45
3.94452e+09 0.0280632 0 0 #SE: 0.152439 #Pearson correl: 0.182075 0 0 #SE: 0.14995 #counts: 45
3.8817e+09 -0.000790514 0 0 #SE: 0.152499 #Pearson correl: 0.143316 0 0 #SE: 0.150924 #counts: 45
3.81827e+09 -0.0242424 0 0 #SE: 0.152454 #Pearson correl: 0.133998 0 0 #SE: 0.151123 #counts: 45
3.75423e+09 -0.0592885 0 0 #SE: 0.15223 #Pearson correl: 0.113139 0 0 #SE: 0.151519 #counts: 45
3.68961e+09 -0.0819499 0 0 #SE: 0.151986 #Pearson correl: 0.107245 0 0 #SE: 0.151619 #counts: 45
3.6244e+09 -0.0974967 0 0 #SE: 0.151772 #Pearson correl: 0.0938754 0 0 #SE: 0.151825 #counts: 45
3.55863e+09 -0.124374 0 0 #SE: 0.151314 #Pearson correl: 0.033441 0 0 #SE: 0.152413 #counts: 45
3.49229e+09 -0.147826 0 0 #SE: 0.150823 #Pearson correl: 0.0164586 0 0 #SE: 0.152478 #counts: 45
3.42541e+09 -0.162451 0 0 #SE: 0.150473 #Pearson correl: 0.00678368 0 0 #SE: 0.152495 #counts: 45
3.35798e+09 -0.157312 0 0 #SE: 0.1506 #Pearson correl: 0.00593331 0 0 #SE: 0.152496 #counts: 45
3.29004e+09 -0.160474 0 0 #SE: 0.150522 #Pearson correl: -0.0016008 0 0 #SE: 0.152498 #counts: 45
3.22155e+09 -0.198024 0 0 #SE: 0.149479 #Pearson correl: -0.0100379 0 0 #SE: 0.152491 #counts: 45
3.15258e+09 -0.246113 0 0 #SE: 0.147808 #Pearson correl: -0.0375966 0 0 #SE: 0.152391 #counts: 45
3.08309e+09 -0.279447 0 0 #SE: 0.146423 #Pearson correl: -0.052414 0 0 #SE: 0.152289 #counts: 45
3.01312e+09 -0.281291 0 0 #SE: 0.146341 #Pearson correl: -0.0746412 0 0 #SE: 0.152073 #counts: 45
2.94265e+09 -0.26917 0 0 #SE: 0.14687 #Pearson correl: -0.0855778 0 0 #SE: 0.151939 #counts: 45
2.87173e+09 -0.247563 0 0 #SE: 0.147752 #Pearson correl: -0.0691944 0 0 #SE: 0.152133 #counts: 45
2.80034e+09 -0.21054 0 0 #SE: 0.14908 #Pearson correl: -0.205962 0 0 #SE: 0.149229 #counts: 45
2.7285e+09 -0.151647 0 0 #SE: 0.150735 #Pearson correl: -0.172097 0 0 #SE: 0.150223 #counts: 45
2.65623e+09 -0.142688 0 0 #SE: 0.150938 #Pearson correl: -0.168022 0 0 #SE: 0.150331 #counts: 45
2.5835e+09 -0.119763 0 0 #SE: 0.151401 #Pearson correl: -0.149137 0 0 #SE: 0.150793 #counts: 45
2.51037e+09 -0.17365 0 0 #SE: 0.150182 #Pearson correl: -0.192711 0 0 #SE: 0.14964 #counts: 45
2.43681e+09 -0.136364 0 0 #SE: 0.151074 #Pearson correl: -0.160361 0 0 #SE: 0.150525 #counts: 45
2.36285e+09 -0.132148 0 0 #SE: 0.151161 #Pearson correl: -0.152083 0 0 #SE: 0.150725 #counts: 45
2.28849e+09 -0.135705 0 0 #SE: 0.151088 #Pearson correl: -0.143593 0 0 #SE: 0.150918 #counts: 45
2.21375e+09 -0.14585 0 0 #SE: 0.150868 #Pearson correl: -0.160078 0 0 #SE: 0.150532 #counts: 45
2.13862e+09 -0.152174 0 0 #SE: 0.150723 #Pearson correl: -0.142878 0 0 #SE: 0.150934 #counts: 45
2.06314e+09 -0.169302 0 0 #SE: 0.150297 #Pearson correl: -0.144385 0 0 #SE: 0.150901 #counts: 45
1.98728e+09 -0.175231 0 0 #SE: 0.150139 #Pearson correl: -0.118945 0 0 #SE: 0.151416 #counts: 45
1.91109e+09 -0.169565 0 0 #SE: 0.15029 #Pearson correl: -0.130838 0 0 #SE: 0.151188 #counts: 45
1.83454e+09 -0.198419 0 0 #SE: 0.149466 #Pearson correl: -0.153368 0 0 #SE: 0.150694 #counts: 45
1.75768e+09 -0.168248 0 0 #SE: 0.150325 #Pearson correl: -0.138283 0 0 #SE: 0.151033 #counts: 45
1.68047e+09 -0.165744 0 0 #SE: 0.150389 #Pearson correl: -0.104202 0 0 #SE: 0.151668 #counts: 45
1.60297e+09 -0.165481 0 0 #SE: 0.150396 #Pearson correl: -0.091859 0 0 #SE: 0.151854 #counts: 45
1.52515e+09 -0.148221 0 0 #SE: 0.150814 #Pearson correl: -0.0945122 0 0 #SE: 0.151816 #counts: 45
1.44704e+09 -0.130567 0 0 #SE: 0.151193 #Pearson correl: -0.0979414 0 0 #SE: 0.151765 #counts: 45
1.36863e+09 -0.0901186 0 0 #SE: 0.151878 #Pearson correl: -0.0930393 0 0 #SE: 0.151837 #counts: 45
1.28996e+09 -0.134783 0 0 #SE: 0.151107 #Pearson correl: -0.125367 0 0 #SE: 0.151295 #counts: 45
1.211e+09 -0.0940711 0 0 #SE: 0.151822 #Pearson correl: -0.110108 0 0 #SE: 0.151571 #counts: 45
1.13179e+09 -0.083531 0 0 #SE: 0.151966 #Pearson correl: -0.0897578 0 0 #SE: 0.151883 #counts: 45
1.05232e+09 0.0188406 0 0 #SE: 0.152472 #Pearson correl: 0.0273075 0 0 #SE: 0.152442 #counts: 45
9.72613e+08 0.0187088 0 0 #SE: 0.152472 #Pearson correl: -0.0287734 0 0 #SE: 0.152435 #counts: 45
8.92657e+08 0.0218709 0 0 #SE: 0.152462 #Pearson correl: -0.0412111 0 0 #SE: 0.152369 #counts: 45
8.12489e+08 0.0447958 0 0 #SE: 0.152345 #Pearson correl: 0.0120464 0 0 #SE: 0.152488 #counts: 45
7.32085e+08 -0.00237154 0 0 #SE: 0.152498 #Pearson correl: 0.0642155 0 0 #SE: 0.152184 #counts: 45
6.51486e+08 -0.0355731 0 0 #SE: 0.152402 #Pearson correl: -0.0277616 0 0 #SE: 0.15244 #counts: 45
5.70668e+08 -0.0341238 0 0 #SE: 0.15241 #Pearson correl: 0.0270252 0 0 #SE: 0.152443 #counts: 45
4.89671e+08 -0.0530962 0 0 #SE: 0.152283 #Pearson correl: 0.0981218 0 0 #SE: 0.151763 #counts: 45
4.08472e+08 0.0299078 0 0 #SE: 0.15243 #Pearson correl: 0.0820404 0 0 #SE: 0.151984 #counts: 45
3.27109e+08 0.0424242 0 0 #SE: 0.152361 #Pearson correl: 0.0923464 0 0 #SE: 0.151847 #counts: 45
2.4556e+08 0.0538867 0 0 #SE: 0.152277 #Pearson correl: 0.0540018 0 0 #SE: 0.152276 #counts: 45
1.63865e+08 0.277075 0 0 #SE: 0.146528 #Pearson correl: 0.0630605 0 0 #SE: 0.152195 #counts: 45
8.19977e+07 0.467325 0 0 #SE: 0.134822 #Pearson correl: 0.104926 0 0 #SE: 0.151657 #counts: 45
