#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.744120e+13 (median) + 1.672060e+13  / - 9.485301e+12
#SM   Stats: 2.014880e+11 (median) + 1.677150e+11  / - 1.168850e+11
#VMP  Stats: 4.667000e+02 (median) + 7.269000e+01  / - 4.040002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.295973e-12 (median) + 3.449921e-12  / - 7.928126e-13
8.33682e+09 0.285725 0 0 #SE: 0.0310265 #Pearson correl: 0.968014 0 0 #SE: 0.00812306 #counts: 956
8.25546e+09 0.276158 0 0 #SE: 0.0311172 #Pearson correl: 0.968282 0 0 #SE: 0.00808956 #counts: 956
8.17391e+09 0.272731 0 0 #SE: 0.0311488 #Pearson correl: 0.969159 0 0 #SE: 0.0079787 #counts: 956
8.09222e+09 0.268107 0 0 #SE: 0.0311909 #Pearson correl: 0.969831 0 0 #SE: 0.00789255 #counts: 956
8.01035e+09 0.280584 0 0 #SE: 0.0310756 #Pearson correl: 0.970164 0 0 #SE: 0.00784965 #counts: 956
7.92835e+09 0.287237 0 0 #SE: 0.0310118 #Pearson correl: 0.970243 0 0 #SE: 0.00783936 #counts: 956
7.8462e+09 0.303992 0 0 #SE: 0.030844 #Pearson correl: 0.970722 0 0 #SE: 0.00777689 #counts: 956
7.76393e+09 0.310168 0 0 #SE: 0.0307795 #Pearson correl: 0.970776 0 0 #SE: 0.00776992 #counts: 956
7.68152e+09 0.317763 0 0 #SE: 0.0306981 #Pearson correl: 0.971344 0 0 #SE: 0.00769506 #counts: 956
7.59901e+09 0.320346 0 0 #SE: 0.03067 #Pearson correl: 0.971342 0 0 #SE: 0.00769544 #counts: 956
7.51638e+09 0.327058 0 0 #SE: 0.0305956 #Pearson correl: 0.972026 0 0 #SE: 0.00760435 #counts: 956
7.43366e+09 0.338543 0 0 #SE: 0.0304644 #Pearson correl: 0.972702 0 0 #SE: 0.00751309 #counts: 956
7.35082e+09 0.346615 0 0 #SE: 0.0303691 #Pearson correl: 0.973418 0 0 #SE: 0.00741537 #counts: 956
7.26792e+09 0.345984 0 0 #SE: 0.0303767 #Pearson correl: 0.973956 0 0 #SE: 0.00734087 #counts: 956
7.18492e+09 0.345102 0 0 #SE: 0.0303872 #Pearson correl: 0.97404 0 0 #SE: 0.00732923 #counts: 956
7.10186e+09 0.34885 0 0 #SE: 0.0303423 #Pearson correl: 0.974285 0 0 #SE: 0.00729503 #counts: 956
7.01872e+09 0.359569 0 0 #SE: 0.0302108 #Pearson correl: 0.975204 0 0 #SE: 0.00716508 #counts: 956
6.93553e+09 0.363429 0 0 #SE: 0.0301624 #Pearson correl: 0.975437 0 0 #SE: 0.00713179 #counts: 956
6.85228e+09 0.35746 0 0 #SE: 0.0302371 #Pearson correl: 0.97603 0 0 #SE: 0.00704623 #counts: 956
6.76899e+09 0.357628 0 0 #SE: 0.030235 #Pearson correl: 0.976342 0 0 #SE: 0.00700077 #counts: 956
6.68565e+09 0.363773 0 0 #SE: 0.030158 #Pearson correl: 0.97643 0 0 #SE: 0.00698795 #counts: 956
6.60227e+09 0.364069 0 0 #SE: 0.0301543 #Pearson correl: 0.976633 0 0 #SE: 0.00695802 #counts: 956
6.51888e+09 0.371781 0 0 #SE: 0.0300555 #Pearson correl: 0.976974 0 0 #SE: 0.00690774 #counts: 956
6.43546e+09 0.37657 0 0 #SE: 0.0299929 #Pearson correl: 0.958221 0 0 #SE: 0.00926056 #counts: 956
6.35204e+09 0.372797 0 0 #SE: 0.0300423 #Pearson correl: 0.959813 0 0 #SE: 0.00908611 #counts: 956
6.26859e+09 0.378645 0 0 #SE: 0.0299655 #Pearson correl: 0.960392 0 0 #SE: 0.00902175 #counts: 956
6.18516e+09 0.39954 0 0 #SE: 0.0296798 #Pearson correl: 0.961885 0 0 #SE: 0.00885339 #counts: 956
6.10171e+09 0.398854 0 0 #SE: 0.0296894 #Pearson correl: 0.962757 0 0 #SE: 0.00875344 #counts: 956
6.01828e+09 0.414653 0 0 #SE: 0.0294617 #Pearson correl: 0.964095 0 0 #SE: 0.00859772 #counts: 956
5.93486e+09 0.424152 0 0 #SE: 0.0293196 #Pearson correl: 0.96499 0 0 #SE: 0.00849183 #counts: 956
5.85147e+09 0.428421 0 0 #SE: 0.0292545 #Pearson correl: 0.965104 0 0 #SE: 0.00847824 #counts: 956
5.76808e+09 0.428957 0 0 #SE: 0.0292462 #Pearson correl: 0.965226 0 0 #SE: 0.00846364 #counts: 956
5.68475e+09 0.445755 0 0 #SE: 0.0289817 #Pearson correl: 0.966988 0 0 #SE: 0.0082502 #counts: 956
5.60143e+09 0.45869 0 0 #SE: 0.0287694 #Pearson correl: 0.968034 0 0 #SE: 0.00812052 #counts: 956
5.51818e+09 0.467312 0 0 #SE: 0.0286236 #Pearson correl: 0.968504 0 0 #SE: 0.0080616 #counts: 956
5.43495e+09 0.477831 0 0 #SE: 0.0284409 #Pearson correl: 0.969773 0 0 #SE: 0.00790008 #counts: 956
5.35179e+09 0.489277 0 0 #SE: 0.0282362 #Pearson correl: 0.970445 0 0 #SE: 0.00781314 #counts: 956
5.26867e+09 0.491009 0 0 #SE: 0.0282047 #Pearson correl: 0.970791 0 0 #SE: 0.00776797 #counts: 956
5.18562e+09 0.495451 0 0 #SE: 0.0281231 #Pearson correl: 0.97111 0 0 #SE: 0.00772605 #counts: 956
5.10262e+09 0.500895 0 0 #SE: 0.0280219 #Pearson correl: 0.971382 0 0 #SE: 0.00769011 #counts: 956
5.01971e+09 0.504193 0 0 #SE: 0.0279598 #Pearson correl: 0.971951 0 0 #SE: 0.00761434 #counts: 956
4.93686e+09 0.51002 0 0 #SE: 0.0278488 #Pearson correl: 0.97262 0 0 #SE: 0.00752425 #counts: 956
4.81274e+09 0.507952 0 0 #SE: 0.0278884 #Pearson correl: 0.973332 0 0 #SE: 0.00742709 #counts: 956
4.68883e+09 0.513661 0 0 #SE: 0.0277786 #Pearson correl: 0.97438 0 0 #SE: 0.00728171 #counts: 956
4.5651e+09 0.524001 0 0 #SE: 0.0275754 #Pearson correl: 0.975342 0 0 #SE: 0.00714541 #counts: 956
4.44159e+09 0.537905 0 0 #SE: 0.0272933 #Pearson correl: 0.489328 0 0 #SE: 0.0282353 #counts: 956
4.31832e+09 0.549715 0 0 #SE: 0.0270455 #Pearson correl: 0.484247 0 0 #SE: 0.0283269 #counts: 956
4.1953e+09 0.551355 0 0 #SE: 0.0270105 #Pearson correl: 0.476927 0 0 #SE: 0.0284568 #counts: 956
4.07253e+09 0.570671 0 0 #SE: 0.0265867 #Pearson correl: 0.468067 0 0 #SE: 0.0286106 #counts: 956
3.95002e+09 0.590626 0 0 #SE: 0.0261258 #Pearson correl: 0.454826 0 0 #SE: 0.0288336 #counts: 956
3.82779e+09 0.615619 0 0 #SE: 0.0255139 #Pearson correl: 0.453093 0 0 #SE: 0.0288622 #counts: 956
3.70586e+09 0.63358 0 0 #SE: 0.0250487 #Pearson correl: 0.418332 0 0 #SE: 0.0294071 #counts: 956
3.58422e+09 0.660738 0 0 #SE: 0.0243021 #Pearson correl: 0.403607 0 0 #SE: 0.029622 #counts: 956
3.46288e+09 0.647112 0 0 #SE: 0.0246835 #Pearson correl: 0.400226 0 0 #SE: 0.0296701 #counts: 956
3.34187e+09 0.653493 0 0 #SE: 0.0245066 #Pearson correl: 0.405038 0 0 #SE: 0.0296015 #counts: 956
3.2212e+09 0.679576 0 0 #SE: 0.0237513 #Pearson correl: 0.408284 0 0 #SE: 0.0295548 #counts: 956
3.10084e+09 0.687872 0 0 #SE: 0.0234997 #Pearson correl: 0.377535 0 0 #SE: 0.0299802 #counts: 956
2.98083e+09 0.698892 0 0 #SE: 0.0231563 #Pearson correl: 0.407088 0 0 #SE: 0.0295721 #counts: 956
2.86117e+09 0.707207 0 0 #SE: 0.0228902 #Pearson correl: 0.402982 0 0 #SE: 0.0296309 #counts: 956
2.74189e+09 0.712495 0 0 #SE: 0.0227176 #Pearson correl: 0.423735 0 0 #SE: 0.0293259 #counts: 956
2.62296e+09 0.719017 0 0 #SE: 0.0225012 #Pearson correl: 0.429522 0 0 #SE: 0.0292375 #counts: 956
2.5044e+09 0.730595 0 0 #SE: 0.0221068 #Pearson correl: 0.460858 0 0 #SE: 0.028733 #counts: 956
2.38622e+09 0.735123 0 0 #SE: 0.0219489 #Pearson correl: 0.474091 0 0 #SE: 0.0285065 #counts: 956
2.26844e+09 0.749969 0 0 #SE: 0.021416 #Pearson correl: 0.46328 0 0 #SE: 0.0286922 #counts: 956
2.15103e+09 0.761169 0 0 #SE: 0.0209977 #Pearson correl: 0.436752 0 0 #SE: 0.029125 #counts: 956
2.03402e+09 0.744966 0 0 #SE: 0.0215983 #Pearson correl: 0.405163 0 0 #SE: 0.0295998 #counts: 956
1.91741e+09 0.760515 0 0 #SE: 0.0210225 #Pearson correl: 0.395887 0 0 #SE: 0.029731 #counts: 956
1.80122e+09 0.778774 0 0 #SE: 0.0203097 #Pearson correl: 0.37704 0 0 #SE: 0.0299867 #counts: 956
1.68543e+09 0.799546 0 0 #SE: 0.0194453 #Pearson correl: 0.354918 0 0 #SE: 0.0302684 #counts: 956
1.57005e+09 0.81129 0 0 #SE: 0.0189285 #Pearson correl: 0.282739 0 0 #SE: 0.0310551 #counts: 956
1.45509e+09 0.824447 0 0 #SE: 0.018323 #Pearson correl: 0.205021 0 0 #SE: 0.0316884 #counts: 956
1.34057e+09 0.832906 0 0 #SE: 0.0179175 #Pearson correl: 0.148311 0 0 #SE: 0.0320181 #counts: 956
1.22645e+09 0.832908 0 0 #SE: 0.0179173 #Pearson correl: 0.0541685 0 0 #SE: 0.0323287 #counts: 956
1.11277e+09 0.850066 0 0 #SE: 0.0170518 #Pearson correl: 0.0582403 0 0 #SE: 0.0323212 #counts: 956
9.9951e+08 0.863264 0 0 #SE: 0.016342 #Pearson correl: 0.0592649 0 0 #SE: 0.0323193 #counts: 956
8.86702e+08 0.873653 0 0 #SE: 0.0157526 #Pearson correl: 0.0568623 0 0 #SE: 0.0323238 #counts: 956
7.74316e+08 0.875128 0 0 #SE: 0.0156665 #Pearson correl: 0.0534353 0 0 #SE: 0.0323299 #counts: 956
6.62368e+08 0.890931 0 0 #SE: 0.0147033 #Pearson correl: 0.0496115 0 0 #SE: 0.0323363 #counts: 956
5.50859e+08 0.904136 0 0 #SE: 0.0138326 #Pearson correl: 0.0468365 0 0 #SE: 0.0323407 #counts: 956
4.39807e+08 0.913909 0 0 #SE: 0.0131421 #Pearson correl: 0.0294851 0 0 #SE: 0.0323621 #counts: 956
3.29184e+08 0.922439 0 0 #SE: 0.0125018 #Pearson correl: 0.0358194 0 0 #SE: 0.0323554 #counts: 956
2.19005e+08 0.943596 0 0 #SE: 0.0107197 #Pearson correl: 0.0306748 0 0 #SE: 0.032361 #counts: 956
1.09272e+08 0.960511 0 0 #SE: 0.00900838 #Pearson correl: 0.00641784 0 0 #SE: 0.0323755 #counts: 956
