#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 6.148539e+09  / - 1.595590e+09
#SM   Stats: 4.464250e+07 (median) + 7.602750e+07  / - 2.529100e+07
#VMP  Stats: 4.593000e+01 (median) + 1.075000e+01  / - 2.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.450809e-12 (median) + 2.409520e-12  / - 5.135100e-12
ssfr_mp 0.25306 1.21656e-10 4.32889e-10 8.37407e-11 #avg: 3.4524e-10; avg_err: 1.78966e-10; sd: 5.36899e-10; counts: 10
ssfr_mp 0.258123 1.02822e-10 4.35701e-10 7.83607e-11 #avg: 2.35028e-10; avg_err: 1.05604e-10; sd: 3.16811e-10; counts: 10
ssfr_mp 0.263185 9.25368e-11 5.92082e-10 6.63684e-11 #avg: 3.35894e-10; avg_err: 1.93502e-10; sd: 5.80506e-10; counts: 10
ssfr_mp 0.268248 8.37483e-11 6.89236e-10 5.77506e-11 #avg: 2.3125e-10; avg_err: 9.59667e-11; sd: 2.879e-10; counts: 10
ssfr_mp 0.27331 6.51844e-11 5.64624e-10 3.03942e-11 #avg: 1.99734e-10; avg_err: 8.1175e-11; sd: 2.43525e-10; counts: 10
ssfr_mp 0.278373 7.69731e-11 2.12271e-10 4.66943e-11 #avg: 1.35217e-10; avg_err: 5.1891e-11; sd: 1.55673e-10; counts: 10
ssfr_mp 0.283435 8.05698e-11 1.31825e-10 6.17761e-11 #avg: 8.74279e-11; avg_err: 2.46454e-11; sd: 7.39362e-11; counts: 10
ssfr_mp 0.288498 9.5871e-11 1.84321e-10 7.58445e-11 #avg: 1.31227e-10; avg_err: 3.86654e-11; sd: 1.15996e-10; counts: 10
ssfr_mp 0.29356 6.26325e-11 4.4697e-10 5.73287e-11 #avg: 1.53231e-10; avg_err: 6.77652e-11; sd: 2.03296e-10; counts: 10
ssfr_mp 0.298623 5.78282e-11 1.47074e-10 5.44945e-11 #avg: 1.13323e-10; avg_err: 5.70009e-11; sd: 1.71003e-10; counts: 10
ssfr_mp 0.303685 3.00323e-11 1.29741e-10 2.83199e-11 #avg: 7.33306e-11; avg_err: 3.96092e-11; sd: 1.18828e-10; counts: 10
ssfr_mp 0.308748 1.72411e-11 1.35696e-11 1.5469e-11 #avg: 3.5346e-11; avg_err: 2.04157e-11; sd: 6.1247e-11; counts: 10
ssfr_mp 0.31381 1.16496e-11 1.66556e-11 9.20835e-12 #avg: 2.46838e-11; avg_err: 1.48541e-11; sd: 4.45624e-11; counts: 10
ssfr_mp 0.318873 9.23312e-12 3.9736e-12 6.44864e-12 #avg: 1.0051e-11; avg_err: 2.36177e-12; sd: 7.08531e-12; counts: 10
ssfr_mp 0.323935 8.01185e-12 3.04351e-12 5.62317e-12 #avg: 1.33068e-11; avg_err: 6.19962e-12; sd: 1.85988e-11; counts: 10
ssfr_mp 0.328997 5.12551e-12 2.25655e-12 3.16377e-12 #avg: 5.19825e-12; avg_err: 7.71873e-13; sd: 2.31562e-12; counts: 10
ssfr_mp 0.33406 5.40422e-12 2.0058e-12 2.96191e-12 #avg: 4.60636e-12; avg_err: 6.89466e-13; sd: 2.0684e-12; counts: 10
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 7.84964e-07; avg_err: 7.84964e-07; sd: 2.35489e-06; counts: 10
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.47496e-06; avg_err: 3.47496e-06; sd: 1.04249e-05; counts: 10
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.85906e-06; avg_err: 6.85906e-06; sd: 2.05772e-05; counts: 10
sm_hm_ratio_mp 0.133248 0 1.15098e-05 0 #avg: 8.93316e-06; avg_err: 7.73929e-06; sd: 2.32179e-05; counts: 10
sm_hm_ratio_mp 0.136623 0 3.17957e-05 0 #avg: 1.03078e-05; avg_err: 7.47559e-06; sd: 2.24268e-05; counts: 10
sm_hm_ratio_mp 0.141685 0 0.000102834 0 #avg: 0.000166622; avg_err: 0.000151597; sd: 0.00045479; counts: 10
sm_hm_ratio_mp 0.146748 1.02915e-05 0.000187281 1.02915e-05 #avg: 0.000859774; avg_err: 0.000821779; sd: 0.00246534; counts: 10
sm_hm_ratio_mp 0.15181 1.56895e-05 0.00114814 1.56895e-05 #avg: 0.00215985; avg_err: 0.0020084; sd: 0.00602521; counts: 10
sm_hm_ratio_mp 0.156873 5.03814e-05 0.0032878 5.03814e-05 #avg: 0.0024389; avg_err: 0.00205272; sd: 0.00615816; counts: 10
sm_hm_ratio_mp 0.161935 0.000166383 0.00610093 0.000155744 #avg: 0.00276035; avg_err: 0.00197879; sd: 0.00593638; counts: 10
sm_hm_ratio_mp 0.166998 0.000456002 0.00661946 0.000441591 #avg: 0.00321136; avg_err: 0.0018385; sd: 0.00551549; counts: 10
sm_hm_ratio_mp 0.17206 0.00288124 0.0103481 0.00284466 #avg: 0.00463317; avg_err: 0.00194181; sd: 0.00582542; counts: 10
sm_hm_ratio_mp 0.177123 0.0048056 0.0124259 0.00470642 #avg: 0.00576968; avg_err: 0.00214565; sd: 0.00643694; counts: 10
sm_hm_ratio_mp 0.182185 0.00480139 0.00970613 0.00449937 #avg: 0.00561859; avg_err: 0.00190042; sd: 0.00570125; counts: 10
sm_hm_ratio_mp 0.187248 0.00405517 0.00803867 0.00336535 #avg: 0.0056628; avg_err: 0.00167772; sd: 0.00503315; counts: 10
sm_hm_ratio_mp 0.19231 0.00597965 0.00590976 0.00468183 #avg: 0.00585849; avg_err: 0.00146488; sd: 0.00439464; counts: 10
sm_hm_ratio_mp 0.197373 0.00624459 0.00548142 0.004378 #avg: 0.00604771; avg_err: 0.00142434; sd: 0.00427303; counts: 10
sm_hm_ratio_mp 0.202435 0.00621137 0.0047969 0.00400958 #avg: 0.00610109; avg_err: 0.00138159; sd: 0.00414477; counts: 10
sm_hm_ratio_mp 0.207498 0.00618723 0.00487249 0.00398792 #avg: 0.00602483; avg_err: 0.00130661; sd: 0.00391983; counts: 10
sm_hm_ratio_mp 0.21256 0.00616971 0.00494183 0.00399099 #avg: 0.00602334; avg_err: 0.00130917; sd: 0.00392752; counts: 10
sm_hm_ratio_mp 0.217623 0.00615877 0.00494317 0.00399728 #avg: 0.00599369; avg_err: 0.00126124; sd: 0.00378371; counts: 10
sm_hm_ratio_mp 0.222685 0.00614899 0.0049255 0.00399954 #avg: 0.00601345; avg_err: 0.00125722; sd: 0.00377165; counts: 10
sm_hm_ratio_mp 0.227748 0.00613914 0.00490955 0.00399776 #avg: 0.00602258; avg_err: 0.00125454; sd: 0.00376361; counts: 10
sm_hm_ratio_mp 0.23281 0.00613191 0.00489205 0.00399542 #avg: 0.0059579; avg_err: 0.00126093; sd: 0.00378278; counts: 10
sm_hm_ratio_mp 0.237873 0.00612757 0.00487629 0.00399535 #avg: 0.0059501; avg_err: 0.00125824; sd: 0.00377473; counts: 10
sm_hm_ratio_mp 0.242935 0.00612577 0.00487666 0.00399576 #avg: 0.00596234; avg_err: 0.00125792; sd: 0.00377375; counts: 10
sm_hm_ratio_mp 0.247998 0.00615611 0.00486416 0.00402676 #avg: 0.00598703; avg_err: 0.0012597; sd: 0.00377911; counts: 10
sm_hm_ratio_mp 0.25306 0.00612723 0.00434207 0.00399962 #avg: 0.0059131; avg_err: 0.00123554; sd: 0.00370663; counts: 10
sm_hm_ratio_mp 0.258123 0.00611903 0.00336798 0.00407708 #avg: 0.0058256; avg_err: 0.00120437; sd: 0.00361311; counts: 10
sm_hm_ratio_mp 0.263185 0.00611409 0.0033802 0.00422289 #avg: 0.00574882; avg_err: 0.00116416; sd: 0.00349248; counts: 10
sm_hm_ratio_mp 0.268248 0.00611067 0.00328645 0.00445572 #avg: 0.0056579; avg_err: 0.00116905; sd: 0.00350714; counts: 10
sm_hm_ratio_mp 0.27331 0.0061067 0.00358847 0.00445748 #avg: 0.00561908; avg_err: 0.00114147; sd: 0.0034244; counts: 10
sm_hm_ratio_mp 0.278373 0.00610113 0.00384078 0.00445576 #avg: 0.00557797; avg_err: 0.00114083; sd: 0.0034225; counts: 10
sm_hm_ratio_mp 0.283435 0.00590258 0.00373926 0.00425873 #avg: 0.0054831; avg_err: 0.0011137; sd: 0.0033411; counts: 10
sm_hm_ratio_mp 0.288498 0.00575481 0.00381321 0.00411083 #avg: 0.00536939; avg_err: 0.0010711; sd: 0.00321329; counts: 10
sm_hm_ratio_mp 0.29356 0.00561814 0.00388883 0.0039738 #avg: 0.00531806; avg_err: 0.00107537; sd: 0.00322611; counts: 10
sm_hm_ratio_mp 0.298623 0.00578412 0.00366876 0.00414082 #avg: 0.00521958; avg_err: 0.00106924; sd: 0.00320772; counts: 10
sm_hm_ratio_mp 0.303685 0.00602896 0.00352291 0.00392244 #avg: 0.00763095; avg_err: 0.00208813; sd: 0.00626439; counts: 10
sm_hm_ratio_mp 0.308748 0.00598333 0.00354738 0.00388336 #avg: 0.00756933; avg_err: 0.00208719; sd: 0.00626158; counts: 10
sm_hm_ratio_mp 0.31381 0.0060126 0.00330354 0.00391874 #avg: 0.00747102; avg_err: 0.00208145; sd: 0.00624435; counts: 10
sm_hm_ratio_mp 0.318873 0.00521737 0.0040598 0.00312939 #avg: 0.00725727; avg_err: 0.00208442; sd: 0.00625327; counts: 10
sm_hm_ratio_mp 0.323935 0.00506169 0.00417873 0.00297947 #avg: 0.00713871; avg_err: 0.00207939; sd: 0.00623816; counts: 10
sm_hm_ratio_mp 0.328997 0.005037 0.0041684 0.00296047 #avg: 0.00700337; avg_err: 0.00207693; sd: 0.00623078; counts: 10
sm_hm_ratio_mp 0.33406 0.00502345 0.00414872 0.00295247 #avg: 0.00696025; avg_err: 0.00206993; sd: 0.00620979; counts: 10
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.23281 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.263185 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.283435 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.288498 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.29356 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.298623 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.303685 0 1 0 #avg: 0.3; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.308748 0 1 0 #avg: 0.3; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.31381 1 0 1 #avg: 0.5; avg_err: 0.166667; sd: 0.5; counts: 10
fq_mp 0.318873 1 0 1 #avg: 0.6; avg_err: 0.163299; sd: 0.489898; counts: 10
fq_mp 0.323935 1 0 1 #avg: 0.7; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
