#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.318380e+12 (median) + 9.492700e+11  / - 4.810270e+11
#SM   Stats: 2.988090e+10 (median) + 1.506360e+10  / - 9.033499e+09
#VMP  Stats: 2.543600e+02 (median) + 4.602000e+01  / - 2.602000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.497131e-12 (median) + 4.312250e-12  / - 1.599855e-12
2.00838e+09 0.760251 0 0 #SE: 0.0129128 #Pearson correl: 0.906417 0 0 #SE: 0.00839578 #counts: 2533
1.95306e+09 0.765806 0 0 #SE: 0.0127824 #Pearson correl: 0.911174 0 0 #SE: 0.00818983 #counts: 2533
1.89698e+09 0.769672 0 0 #SE: 0.0126903 #Pearson correl: 0.914608 0 0 #SE: 0.00803717 #counts: 2533
1.84019e+09 0.773339 0 0 #SE: 0.012602 #Pearson correl: 0.876355 0 0 #SE: 0.00957413 #counts: 2533
1.78267e+09 0.774035 0 0 #SE: 0.0125851 #Pearson correl: 0.878746 0 0 #SE: 0.00948716 #counts: 2533
1.72446e+09 0.768772 0 0 #SE: 0.0127119 #Pearson correl: 0.88063 0 0 #SE: 0.00941787 #counts: 2533
1.66554e+09 0.758684 0 0 #SE: 0.0129491 #Pearson correl: 0.88295 0 0 #SE: 0.00933168 #counts: 2533
1.60595e+09 0.748339 0 0 #SE: 0.0131848 #Pearson correl: 0.780807 0 0 #SE: 0.0124187 #counts: 2533
1.54569e+09 0.739327 0 0 #SE: 0.0133842 #Pearson correl: 0.777458 0 0 #SE: 0.0125014 #counts: 2533
1.48478e+09 0.731335 0 0 #SE: 0.0135566 #Pearson correl: 0.770257 0 0 #SE: 0.0126763 #counts: 2533
1.42321e+09 0.732686 0 0 #SE: 0.0135277 #Pearson correl: 0.768578 0 0 #SE: 0.0127165 #counts: 2533
1.36102e+09 0.728893 0 0 #SE: 0.0136084 #Pearson correl: 0.761279 0 0 #SE: 0.0128888 #counts: 2533
1.29819e+09 0.727954 0 0 #SE: 0.0136283 #Pearson correl: 0.759246 0 0 #SE: 0.0129361 #counts: 2533
1.23477e+09 0.721242 0 0 #SE: 0.0137686 #Pearson correl: 0.750643 0 0 #SE: 0.013133 #counts: 2533
1.17073e+09 0.718274 0 0 #SE: 0.0138297 #Pearson correl: 0.748499 0 0 #SE: 0.0131813 #counts: 2533
1.10611e+09 0.710903 0 0 #SE: 0.0139794 #Pearson correl: 0.725678 0 0 #SE: 0.0136762 #counts: 2533
1.0409e+09 0.711162 0 0 #SE: 0.0139742 #Pearson correl: 0.720074 0 0 #SE: 0.0137927 #counts: 2533
9.75131e+08 0.709882 0 0 #SE: 0.0139999 #Pearson correl: 0.715625 0 0 #SE: 0.0138839 #counts: 2533
9.0879e+08 0.711402 0 0 #SE: 0.0139694 #Pearson correl: 0.703734 0 0 #SE: 0.014122 #counts: 2533
8.41911e+08 0.718633 0 0 #SE: 0.0138224 #Pearson correl: 0.689916 0 0 #SE: 0.0143888 #counts: 2533
7.7448e+08 0.728521 0 0 #SE: 0.0136163 #Pearson correl: 0.665102 0 0 #SE: 0.0148433 #counts: 2533
7.06532e+08 0.732831 0 0 #SE: 0.0135246 #Pearson correl: 0.63776 0 0 #SE: 0.0153101 #counts: 2533
6.38051e+08 0.731523 0 0 #SE: 0.0135526 #Pearson correl: 0.627201 0 0 #SE: 0.0154815 #counts: 2533
5.69074e+08 0.744406 0 0 #SE: 0.0132725 #Pearson correl: 0.466892 0 0 #SE: 0.0175776 #counts: 2533
4.99582e+08 0.771662 0 0 #SE: 0.0126425 #Pearson correl: 0.450115 0 0 #SE: 0.0177497 #counts: 2533
4.29614e+08 0.80276 0 0 #SE: 0.0118528 #Pearson correl: 0.405084 0 0 #SE: 0.0181733 #counts: 2533
3.59151e+08 0.829902 0 0 #SE: 0.0110896 #Pearson correl: 0.389046 0 0 #SE: 0.0183112 #counts: 2533
2.88231e+08 0.858601 0 0 #SE: 0.0101899 #Pearson correl: 0.385945 0 0 #SE: 0.0183371 #counts: 2533
2.16835e+08 0.894563 0 0 #SE: 0.00888392 #Pearson correl: 0.322842 0 0 #SE: 0.0188128 #counts: 2533
1.45001e+08 0.917058 0 0 #SE: 0.00792609 #Pearson correl: 0.128442 0 0 #SE: 0.0197125 #counts: 2533
7.27243e+07 0.952348 0 0 #SE: 0.00606279 #Pearson correl: 0.0643437 0 0 #SE: 0.019836 #counts: 2533
