#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.692650e+12 (median) + 1.427940e+12  / - 6.897102e+11
#SM   Stats: 7.073510e+10 (median) + 7.665990e+10  / - 4.087980e+10
#VMP  Stats: 2.732500e+02 (median) + 4.067001e+01  / - 3.014000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.467899e-12 (median) + 2.493216e-12  / - 8.954651e-13
3.68961e+09 0.151346 0 0 #SE: 0.0114839 #Pearson correl: 0.146279 0 0 #SE: 0.0114927 #counts: 7411
3.6244e+09 0.159706 0 0 #SE: 0.0114686 #Pearson correl: 0.15282 0 0 #SE: 0.0114812 #counts: 7411
3.55863e+09 0.168069 0 0 #SE: 0.0114524 #Pearson correl: 0.159568 0 0 #SE: 0.0114688 #counts: 7411
3.49229e+09 0.180682 0 0 #SE: 0.0114265 #Pearson correl: 0.17038 0 0 #SE: 0.0114478 #counts: 7411
3.42541e+09 0.195068 0 0 #SE: 0.0113945 #Pearson correl: 0.181987 0 0 #SE: 0.0114237 #counts: 7411
3.35798e+09 0.209071 0 0 #SE: 0.011361 #Pearson correl: 0.191833 0 0 #SE: 0.0114019 #counts: 7411
3.29004e+09 0.226509 0 0 #SE: 0.0113157 #Pearson correl: 0.202564 0 0 #SE: 0.0113769 #counts: 7411
3.22155e+09 0.243894 0 0 #SE: 0.0112669 #Pearson correl: 0.213138 0 0 #SE: 0.0113508 #counts: 7411
3.15258e+09 0.263589 0 0 #SE: 0.0112068 #Pearson correl: 0.226268 0 0 #SE: 0.0113164 #counts: 7411
3.08309e+09 0.284721 0 0 #SE: 0.0111369 #Pearson correl: 0.240374 0 0 #SE: 0.0112771 #counts: 7411
3.01312e+09 0.305503 0 0 #SE: 0.0110623 #Pearson correl: 0.254468 0 0 #SE: 0.0112353 #counts: 7411
2.94265e+09 0.326336 0 0 #SE: 0.0109817 #Pearson correl: 0.267848 0 0 #SE: 0.0111932 #counts: 7411
2.87173e+09 0.345272 0 0 #SE: 0.0109032 #Pearson correl: 0.278115 0 0 #SE: 0.0111594 #counts: 7411
2.80034e+09 0.367438 0 0 #SE: 0.010805 #Pearson correl: 0.290993 0 0 #SE: 0.0111149 #counts: 7411
2.7285e+09 0.39117 0 0 #SE: 0.010692 #Pearson correl: 0.30322 0 0 #SE: 0.0110707 #counts: 7411
2.65623e+09 0.415589 0 0 #SE: 0.0105669 #Pearson correl: 0.312645 0 0 #SE: 0.0110353 #counts: 7411
2.5835e+09 0.437782 0 0 #SE: 0.0104453 #Pearson correl: 0.325349 0 0 #SE: 0.0109856 #counts: 7411
2.51037e+09 0.457585 0 0 #SE: 0.0103301 #Pearson correl: 0.333594 0 0 #SE: 0.0109522 #counts: 7411
2.43681e+09 0.476754 0 0 #SE: 0.0102124 #Pearson correl: 0.342056 0 0 #SE: 0.0109169 #counts: 7411
2.36285e+09 0.496261 0 0 #SE: 0.0100862 #Pearson correl: 0.351834 0 0 #SE: 0.0108749 #counts: 7411
2.28849e+09 0.515547 0 0 #SE: 0.00995476 #Pearson correl: 0.35829 0 0 #SE: 0.0108464 #counts: 7411
2.21375e+09 0.53097 0 0 #SE: 0.00984473 #Pearson correl: 0.363335 0 0 #SE: 0.0108237 #counts: 7411
2.13862e+09 0.544517 0 0 #SE: 0.00974435 #Pearson correl: 0.366236 0 0 #SE: 0.0108105 #counts: 7411
2.06314e+09 0.557063 0 0 #SE: 0.00964815 #Pearson correl: 0.361695 0 0 #SE: 0.0108311 #counts: 7411
1.98728e+09 0.566172 0 0 #SE: 0.00957632 #Pearson correl: 0.360464 0 0 #SE: 0.0108367 #counts: 7411
1.91109e+09 0.578411 0 0 #SE: 0.00947709 #Pearson correl: 0.362047 0 0 #SE: 0.0108296 #counts: 7411
1.83454e+09 0.591811 0 0 #SE: 0.00936476 #Pearson correl: 0.36265 0 0 #SE: 0.0108268 #counts: 7411
1.75768e+09 0.605637 0 0 #SE: 0.00924468 #Pearson correl: 0.365504 0 0 #SE: 0.0108139 #counts: 7411
1.68047e+09 0.617017 0 0 #SE: 0.00914255 #Pearson correl: 0.362862 0 0 #SE: 0.0108259 #counts: 7411
1.60297e+09 0.626728 0 0 #SE: 0.00905295 #Pearson correl: 0.363488 0 0 #SE: 0.010823 #counts: 7411
1.52515e+09 0.631262 0 0 #SE: 0.00901033 #Pearson correl: 0.353663 0 0 #SE: 0.0108669 #counts: 7411
1.44704e+09 0.645805 0 0 #SE: 0.00887014 #Pearson correl: 0.356801 0 0 #SE: 0.010853 #counts: 7411
1.36863e+09 0.649282 0 0 #SE: 0.00883581 #Pearson correl: 0.345099 0 0 #SE: 0.010904 #counts: 7411
1.28996e+09 0.65647 0 0 #SE: 0.00876384 #Pearson correl: 0.321594 0 0 #SE: 0.0110005 #counts: 7411
1.211e+09 0.66263 0 0 #SE: 0.00870105 #Pearson correl: 0.29968 0 0 #SE: 0.0110837 #counts: 7411
1.13179e+09 0.674651 0 0 #SE: 0.00857545 #Pearson correl: 0.282494 0 0 #SE: 0.0111445 #counts: 7411
1.05232e+09 0.683171 0 0 #SE: 0.00848393 #Pearson correl: 0.250293 0 0 #SE: 0.0112479 #counts: 7411
9.72613e+08 0.694905 0 0 #SE: 0.0083543 #Pearson correl: 0.227846 0 0 #SE: 0.0113121 #counts: 7411
8.92657e+08 0.707982 0 0 #SE: 0.00820477 #Pearson correl: 0.200085 0 0 #SE: 0.0113828 #counts: 7411
8.12489e+08 0.719273 0 0 #SE: 0.00807114 #Pearson correl: 0.177878 0 0 #SE: 0.0114324 #counts: 7411
7.32085e+08 0.739334 0 0 #SE: 0.00782265 #Pearson correl: 0.149742 0 0 #SE: 0.0114867 #counts: 7411
6.51486e+08 0.761015 0 0 #SE: 0.0075368 #Pearson correl: 0.126417 0 0 #SE: 0.0115245 #counts: 7411
5.70668e+08 0.777854 0 0 #SE: 0.00730109 #Pearson correl: 0.100465 0 0 #SE: 0.0115589 #counts: 7411
4.89671e+08 0.791642 0 0 #SE: 0.00709824 #Pearson correl: 0.0820008 0 0 #SE: 0.0115786 #counts: 7411
4.08472e+08 0.817729 0 0 #SE: 0.00668719 #Pearson correl: 0.070801 0 0 #SE: 0.0115885 #counts: 7411
3.27109e+08 0.840266 0 0 #SE: 0.00629881 #Pearson correl: 0.0593401 0 0 #SE: 0.0115972 #counts: 7411
2.4556e+08 0.862467 0 0 #SE: 0.00587988 #Pearson correl: 0.0216215 0 0 #SE: 0.011615 #counts: 7411
1.63865e+08 0.893595 0 0 #SE: 0.00521489 #Pearson correl: 0.0540352 0 0 #SE: 0.0116007 #counts: 7411
8.19977e+07 0.931224 0 0 #SE: 0.00423405 #Pearson correl: 0.00555308 0 0 #SE: 0.0116175 #counts: 7411
