#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.379410e+12 (median) + 2.433830e+12  / - 1.217650e+12
#SM   Stats: 2.290010e+11 (median) + 8.744901e+10  / - 3.939300e+10
#VMP  Stats: 3.200100e+02 (median) + 6.126999e+01  / - 4.374002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.112963e-09 (median) + 1.475362e-09  / - 6.815394e-10
2.32396e+09 0.799137 0 0 #SE: 0.0126035 #Pearson correl: 0.972787 0 0 #SE: 0.0048578 #counts: 2277
2.27339e+09 0.791178 0 0 #SE: 0.0128223 #Pearson correl: 0.96157 0 0 #SE: 0.00575634 #counts: 2277
2.22198e+09 0.78696 0 0 #SE: 0.0129359 #Pearson correl: 0.963493 0 0 #SE: 0.00561324 #counts: 2277
2.16977e+09 0.777971 0 0 #SE: 0.0131728 #Pearson correl: 0.960671 0 0 #SE: 0.00582191 #counts: 2277
2.11675e+09 0.769131 0 0 #SE: 0.013399 #Pearson correl: 0.957278 0 0 #SE: 0.00606262 #counts: 2277
2.06296e+09 0.758719 0 0 #SE: 0.0136574 #Pearson correl: 0.932971 0 0 #SE: 0.00754665 #counts: 2277
2.00838e+09 0.748667 0 0 #SE: 0.0138991 #Pearson correl: 0.935158 0 0 #SE: 0.00742671 #counts: 2277
1.95306e+09 0.740404 0 0 #SE: 0.0140923 #Pearson correl: 0.896902 0 0 #SE: 0.00927164 #counts: 2277
1.89698e+09 0.733126 0 0 #SE: 0.0142586 #Pearson correl: 0.768381 0 0 #SE: 0.0134179 #counts: 2277
1.84019e+09 0.725225 0 0 #SE: 0.0144351 #Pearson correl: 0.765821 0 0 #SE: 0.0134821 #counts: 2277
1.78267e+09 0.715684 0 0 #SE: 0.014643 #Pearson correl: 0.761647 0 0 #SE: 0.0135856 #counts: 2277
1.72446e+09 0.708652 0 0 #SE: 0.0147925 #Pearson correl: 0.756259 0 0 #SE: 0.0137173 #counts: 2277
1.66554e+09 0.703514 0 0 #SE: 0.0148999 #Pearson correl: 0.755545 0 0 #SE: 0.0137346 #counts: 2277
1.60595e+09 0.694561 0 0 #SE: 0.0150834 #Pearson correl: 0.753585 0 0 #SE: 0.0137818 #counts: 2277
1.54569e+09 0.682894 0 0 #SE: 0.0153158 #Pearson correl: 0.75139 0 0 #SE: 0.0138344 #counts: 2277
1.48478e+09 0.67267 0 0 #SE: 0.0155134 #Pearson correl: 0.749013 0 0 #SE: 0.0138909 #counts: 2277
1.42321e+09 0.662698 0 0 #SE: 0.0157009 #Pearson correl: 0.745338 0 0 #SE: 0.0139776 #counts: 2277
1.36102e+09 0.649416 0 0 #SE: 0.015943 #Pearson correl: 0.739112 0 0 #SE: 0.0141221 #counts: 2277
1.29819e+09 0.638892 0 0 #SE: 0.0161288 #Pearson correl: 0.7342 0 0 #SE: 0.0142343 #counts: 2277
1.23477e+09 0.626847 0 0 #SE: 0.0163353 #Pearson correl: 0.728184 0 0 #SE: 0.0143695 #counts: 2277
1.17073e+09 0.607979 0 0 #SE: 0.0166458 #Pearson correl: 0.717958 0 0 #SE: 0.0145939 #counts: 2277
1.10611e+09 0.592542 0 0 #SE: 0.0168887 #Pearson correl: 0.712376 0 0 #SE: 0.0147137 #counts: 2277
1.0409e+09 0.572552 0 0 #SE: 0.0171891 #Pearson correl: 0.706196 0 0 #SE: 0.0148441 #counts: 2277
9.75131e+08 0.549645 0 0 #SE: 0.0175147 #Pearson correl: 0.694594 0 0 #SE: 0.0150828 #counts: 2277
9.0879e+08 0.526713 0 0 #SE: 0.0178217 #Pearson correl: 0.661693 0 0 #SE: 0.0157196 #counts: 2277
8.41911e+08 0.499959 0 0 #SE: 0.0181573 #Pearson correl: 0.64673 0 0 #SE: 0.0159909 #counts: 2277
7.7448e+08 0.463859 0 0 #SE: 0.0185737 #Pearson correl: 0.622419 0 0 #SE: 0.0164095 #counts: 2277
7.06532e+08 0.433745 0 0 #SE: 0.0188908 #Pearson correl: 0.597369 0 0 #SE: 0.0168138 #counts: 2277
6.38051e+08 0.398628 0 0 #SE: 0.0192279 #Pearson correl: 0.57662 0 0 #SE: 0.0171292 #counts: 2277
5.69074e+08 0.364707 0 0 #SE: 0.0195216 #Pearson correl: 0.56421 0 0 #SE: 0.0173099 #counts: 2277
4.99582e+08 0.33562 0 0 #SE: 0.0197496 #Pearson correl: 0.544945 0 0 #SE: 0.0175791 #counts: 2277
4.29614e+08 0.306832 0 0 #SE: 0.0199544 #Pearson correl: 0.299473 0 0 #SE: 0.0200035 #counts: 2277
3.59151e+08 0.281656 0 0 #SE: 0.0201169 #Pearson correl: 0.257259 0 0 #SE: 0.02026 #counts: 2277
2.88231e+08 0.263762 0 0 #SE: 0.0202233 #Pearson correl: 0.235847 0 0 #SE: 0.0203743 #counts: 2277
2.16835e+08 0.240179 0 0 #SE: 0.020352 #Pearson correl: 0.211866 0 0 #SE: 0.0204897 #counts: 2277
1.45001e+08 0.232471 0 0 #SE: 0.0203913 #Pearson correl: 0.156154 0 0 #SE: 0.0207085 #counts: 2277
7.27243e+07 0.219421 0 0 #SE: 0.0204548 #Pearson correl: 0.13463 0 0 #SE: 0.0207748 #counts: 2277
