#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 9.441180e+11 (median) + 9.147020e+11  / - 2.957360e+11
#SM   Stats: 3.105740e+10 (median) + 1.535150e+10  / - 9.900599e+09
#VMP  Stats: 1.793500e+02 (median) + 4.381999e+01  / - 1.852000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.615255e-10 (median) + 8.592826e-10  / - 7.576490e-10
4.30796e+09 0.688311 0 0 #SE: 0.00282547 #Pearson correl: 0.957809 0 0 #SE: 0.00111943 #counts: 65918
4.24904e+09 0.681481 0 0 #SE: 0.00285048 #Pearson correl: 0.951176 0 0 #SE: 0.00120218 #counts: 65918
4.18946e+09 0.674868 0 0 #SE: 0.00287425 #Pearson correl: 0.943542 0 0 #SE: 0.00129022 #counts: 65918
4.12919e+09 0.668243 0 0 #SE: 0.00289764 #Pearson correl: 0.939563 0 0 #SE: 0.00133354 #counts: 65918
4.06828e+09 0.661242 0 0 #SE: 0.0029219 #Pearson correl: 0.931163 0 0 #SE: 0.00142012 #counts: 65918
4.00671e+09 0.654157 0 0 #SE: 0.002946 #Pearson correl: 0.92198 0 0 #SE: 0.00150828 #counts: 65918
3.94452e+09 0.646801 0 0 #SE: 0.00297054 #Pearson correl: 0.910848 0 0 #SE: 0.00160762 #counts: 65918
3.8817e+09 0.639901 0 0 #SE: 0.00299312 #Pearson correl: 0.903524 0 0 #SE: 0.00166914 #counts: 65918
3.81827e+09 0.633552 0 0 #SE: 0.00301354 #Pearson correl: 0.895662 0 0 #SE: 0.00173223 #counts: 65918
3.75423e+09 0.625943 0 0 #SE: 0.00303757 #Pearson correl: 0.885647 0 0 #SE: 0.00180867 #counts: 65918
3.68961e+09 0.617693 0 0 #SE: 0.00306308 #Pearson correl: 0.874547 0 0 #SE: 0.00188883 #counts: 65918
3.6244e+09 0.609724 0 0 #SE: 0.00308721 #Pearson correl: 0.864728 0 0 #SE: 0.00195621 #counts: 65918
3.55863e+09 0.602139 0 0 #SE: 0.00310971 #Pearson correl: 0.84765 0 0 #SE: 0.0020665 #counts: 65918
3.49229e+09 0.595152 0 0 #SE: 0.00313005 #Pearson correl: 0.837742 0 0 #SE: 0.00212691 #counts: 65918
3.42541e+09 0.587884 0 0 #SE: 0.00315082 #Pearson correl: 0.825632 0 0 #SE: 0.00219758 #counts: 65918
3.35798e+09 0.580135 0 0 #SE: 0.00317254 #Pearson correl: 0.823358 0 0 #SE: 0.00221048 #counts: 65918
3.29004e+09 0.572549 0 0 #SE: 0.00319337 #Pearson correl: 0.82077 0 0 #SE: 0.00222504 #counts: 65918
3.22155e+09 0.565739 0 0 #SE: 0.00321174 #Pearson correl: 0.804483 0 0 #SE: 0.00231352 #counts: 65918
3.15258e+09 0.558361 0 0 #SE: 0.00323126 #Pearson correl: 0.801255 0 0 #SE: 0.00233045 #counts: 65918
3.08309e+09 0.551181 0 0 #SE: 0.00324991 #Pearson correl: 0.803244 0 0 #SE: 0.00232004 #counts: 65918
3.01312e+09 0.54384 0 0 #SE: 0.00326862 #Pearson correl: 0.794013 0 0 #SE: 0.00236776 #counts: 65918
2.94265e+09 0.536628 0 0 #SE: 0.00328665 #Pearson correl: 0.776162 0 0 #SE: 0.00245591 #counts: 65918
2.87173e+09 0.529497 0 0 #SE: 0.00330415 #Pearson correl: 0.753588 0 0 #SE: 0.00256035 #counts: 65918
2.80034e+09 0.52313 0 0 #SE: 0.0033195 #Pearson correl: 0.736311 0 0 #SE: 0.00263551 #counts: 65918
2.7285e+09 0.516738 0 0 #SE: 0.00333466 #Pearson correl: 0.727298 0 0 #SE: 0.00267321 #counts: 65918
2.65623e+09 0.510352 0 0 #SE: 0.00334954 #Pearson correl: 0.703178 0 0 #SE: 0.00276938 #counts: 65918
2.5835e+09 0.503726 0 0 #SE: 0.00336473 #Pearson correl: 0.705168 0 0 #SE: 0.00276169 #counts: 65918
2.51037e+09 0.497482 0 0 #SE: 0.00337879 #Pearson correl: 0.707882 0 0 #SE: 0.00275114 #counts: 65918
2.43681e+09 0.491926 0 0 #SE: 0.00339111 #Pearson correl: 0.695147 0 0 #SE: 0.00279997 #counts: 65918
2.36285e+09 0.486602 0 0 #SE: 0.00340274 #Pearson correl: 0.680452 0 0 #SE: 0.00285421 #counts: 65918
2.28849e+09 0.480654 0 0 #SE: 0.00341554 #Pearson correl: 0.662148 0 0 #SE: 0.00291879 #counts: 65918
2.21375e+09 0.475385 0 0 #SE: 0.00342671 #Pearson correl: 0.665761 0 0 #SE: 0.00290629 #counts: 65918
2.13862e+09 0.469699 0 0 #SE: 0.00343859 #Pearson correl: 0.64425 0 0 #SE: 0.00297893 #counts: 65918
2.06314e+09 0.464172 0 0 #SE: 0.00344995 #Pearson correl: 0.647577 0 0 #SE: 0.00296797 #counts: 65918
1.98728e+09 0.458357 0 0 #SE: 0.00346173 #Pearson correl: 0.651582 0 0 #SE: 0.00295464 #counts: 65918
1.91109e+09 0.45297 0 0 #SE: 0.00347247 #Pearson correl: 0.624885 0 0 #SE: 0.00304087 #counts: 65918
1.83454e+09 0.447129 0 0 #SE: 0.00348394 #Pearson correl: 0.629023 0 0 #SE: 0.0030279 #counts: 65918
1.75768e+09 0.441272 0 0 #SE: 0.00349525 #Pearson correl: 0.592586 0 0 #SE: 0.00313743 #counts: 65918
1.68047e+09 0.435637 0 0 #SE: 0.00350595 #Pearson correl: 0.595708 0 0 #SE: 0.00312845 #counts: 65918
1.60297e+09 0.429528 0 0 #SE: 0.00351737 #Pearson correl: 0.597325 0 0 #SE: 0.00312377 #counts: 65918
1.52515e+09 0.4236 0 0 #SE: 0.00352826 #Pearson correl: 0.600544 0 0 #SE: 0.00311439 #counts: 65918
1.44704e+09 0.416857 0 0 #SE: 0.00354042 #Pearson correl: 0.603196 0 0 #SE: 0.0031066 #counts: 65918
1.36863e+09 0.409921 0 0 #SE: 0.00355269 #Pearson correl: 0.606053 0 0 #SE: 0.00309816 #counts: 65918
1.28996e+09 0.402322 0 0 #SE: 0.00356584 #Pearson correl: 0.608659 0 0 #SE: 0.0030904 #counts: 65918
1.211e+09 0.394521 0 0 #SE: 0.00357904 #Pearson correl: 0.609921 0 0 #SE: 0.00308662 #counts: 65918
1.13179e+09 0.385824 0 0 #SE: 0.0035934 #Pearson correl: 0.611104 0 0 #SE: 0.00308307 #counts: 65918
1.05232e+09 0.376717 0 0 #SE: 0.00360802 #Pearson correl: 0.612397 0 0 #SE: 0.00307917 #counts: 65918
9.72613e+08 0.367147 0 0 #SE: 0.00362296 #Pearson correl: 0.615455 0 0 #SE: 0.00306991 #counts: 65918
8.92657e+08 0.357785 0 0 #SE: 0.00363714 #Pearson correl: 0.464866 0 0 #SE: 0.00344854 #counts: 65918
8.12489e+08 0.349163 0 0 #SE: 0.00364983 #Pearson correl: 0.446179 0 0 #SE: 0.00348578 #counts: 65918
7.32085e+08 0.340712 0 0 #SE: 0.00366193 #Pearson correl: 0.425323 0 0 #SE: 0.00352511 #counts: 65918
6.51486e+08 0.332942 0 0 #SE: 0.00367275 #Pearson correl: 0.397452 0 0 #SE: 0.00357412 #counts: 65918
5.70668e+08 0.325972 0 0 #SE: 0.00368223 #Pearson correl: 0.373854 0 0 #SE: 0.00361254 #counts: 65918
4.89671e+08 0.318226 0 0 #SE: 0.00369249 #Pearson correl: 0.359643 0 0 #SE: 0.00363436 #counts: 65918
4.08472e+08 0.313191 0 0 #SE: 0.00369902 #Pearson correl: 0.336896 0 0 #SE: 0.00366728 #counts: 65918
3.27109e+08 0.309803 0 0 #SE: 0.00370334 #Pearson correl: 0.223953 0 0 #SE: 0.00379604 #counts: 65918
2.4556e+08 0.308725 0 0 #SE: 0.00370471 #Pearson correl: 0.195062 0 0 #SE: 0.00382016 #counts: 65918
1.63865e+08 0.313099 0 0 #SE: 0.00369914 #Pearson correl: 0.165827 0 0 #SE: 0.00384105 #counts: 65918
8.19977e+07 0.331463 0 0 #SE: 0.00367478 #Pearson correl: 0.13577 0 0 #SE: 0.00385891 #counts: 65918
