#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.363970e+12 (median) + 8.713201e+11  / - 5.066169e+11
#SM   Stats: 4.191070e+10 (median) + 4.999090e+10  / - 2.489400e+10
#VMP  Stats: 2.243900e+02 (median) + 3.309999e+01  / - 2.277000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.661235e-12 (median) + 2.791689e-12  / - 1.023046e-12
icl_mp 0.318873 0 0 0 #avg: 0.000172131; avg_err: 2.57702e-05; sd: 0.00312383; counts: 14695
icl_mp 0.323935 0 0 0 #avg: 0.000173861; avg_err: 2.57781e-05; sd: 0.00312479; counts: 14695
icl_mp 0.328997 0 0 0 #avg: 0.000192018; avg_err: 2.91541e-05; sd: 0.00353403; counts: 14695
icl_mp 0.33406 0 0 0 #avg: 0.000194003; avg_err: 2.9073e-05; sd: 0.0035242; counts: 14695
icl_mp 0.339122 0 0 0 #avg: 0.000205195; avg_err: 2.9557e-05; sd: 0.00358287; counts: 14695
icl_mp 0.344185 0 0 0 #avg: 0.000210371; avg_err: 2.97736e-05; sd: 0.00360912; counts: 14695
icl_mp 0.349247 0 0 0 #avg: 0.000218257; avg_err: 3.03682e-05; sd: 0.0036812; counts: 14695
icl_mp 0.35431 0 0 0 #avg: 0.00022601; avg_err: 3.07391e-05; sd: 0.00372616; counts: 14695
icl_mp 0.359372 0 0 0 #avg: 0.000228804; avg_err: 3.07171e-05; sd: 0.00372349; counts: 14695
icl_mp 0.364435 0 0 0 #avg: 0.000231813; avg_err: 3.07531e-05; sd: 0.00372786; counts: 14695
icl_mp 0.369497 0 0 0 #avg: 0.000242595; avg_err: 3.12586e-05; sd: 0.00378913; counts: 14695
icl_mp 0.37456 0 0 0 #avg: 0.000262971; avg_err: 3.41419e-05; sd: 0.00413864; counts: 14695
icl_mp 0.379622 0 0 0 #avg: 0.00030394; avg_err: 4.80827e-05; sd: 0.00582853; counts: 14695
icl_mp 0.384685 0 0 0 #avg: 0.000330352; avg_err: 5.05442e-05; sd: 0.00612691; counts: 14695
icl_mp 0.389747 0 0 0 #avg: 0.000347888; avg_err: 5.13337e-05; sd: 0.00622261; counts: 14695
icl_mp 0.39481 0 0 0 #avg: 0.000368345; avg_err: 5.2322e-05; sd: 0.00634241; counts: 14695
icl_mp 0.399872 0 0 0 #avg: 0.00037607; avg_err: 5.27204e-05; sd: 0.0063907; counts: 14695
icl_mp 0.404935 0 0 0 #avg: 0.000381579; avg_err: 5.27688e-05; sd: 0.00639657; counts: 14695
icl_mp 0.409997 0 0 0 #avg: 0.000442645; avg_err: 7.68716e-05; sd: 0.00931829; counts: 14695
icl_mp 0.41506 0 0 0 #avg: 0.000479022; avg_err: 7.95096e-05; sd: 0.00963806; counts: 14695
icl_mp 0.420122 0 0 0 #avg: 0.000493432; avg_err: 7.97283e-05; sd: 0.00966457; counts: 14695
icl_mp 0.425185 0 0 0 #avg: 0.000524757; avg_err: 8.33329e-05; sd: 0.0101015; counts: 14695
icl_mp 0.430247 0 0 0 #avg: 0.000611109; avg_err: 0.000122234; sd: 0.0148171; counts: 14695
icl_mp 0.43531 0 0 0 #avg: 0.000618321; avg_err: 0.000121701; sd: 0.0147525; counts: 14695
icl_mp 0.440372 0 0 0 #avg: 0.000649528; avg_err: 0.000123646; sd: 0.0149882; counts: 14695
icl_mp 0.445435 0 0 0 #avg: 0.000687482; avg_err: 0.000128025; sd: 0.015519; counts: 14695
icl_mp 0.450497 0 0 0 #avg: 0.000713803; avg_err: 0.000128707; sd: 0.0156017; counts: 14695
icl_mp 0.45556 0 0 0 #avg: 0.000721474; avg_err: 0.00012858; sd: 0.0155863; counts: 14695
icl_mp 0.460622 0 0 0 #avg: 0.000747613; avg_err: 0.000131714; sd: 0.0159663; counts: 14695
icl_mp 0.465685 0 0 0 #avg: 0.000791822; avg_err: 0.000136143; sd: 0.0165031; counts: 14695
icl_mp 0.470747 0 0 0 #avg: 0.000824937; avg_err: 0.000138041; sd: 0.0167332; counts: 14695
icl_mp 0.47581 0 0 0 #avg: 0.000842452; avg_err: 0.000138074; sd: 0.0167371; counts: 14695
icl_mp 0.480872 0 0 0 #avg: 0.000846949; avg_err: 0.000137691; sd: 0.0166908; counts: 14695
icl_mp 0.485935 0 0 0 #avg: 0.000905867; avg_err: 0.000142968; sd: 0.0173304; counts: 14695
icl_mp 0.490997 0 0 0 #avg: 0.000906541; avg_err: 0.000142576; sd: 0.0172829; counts: 14695
icl_mp 0.49606 0 0 0 #avg: 0.000959437; avg_err: 0.000149172; sd: 0.0180824; counts: 14695
icl_mp 0.501122 0 0 0 #avg: 0.0009834; avg_err: 0.000150294; sd: 0.0182185; counts: 14695
hm_mp 0.055623 0 0 0 #avg: 7.69112e-06; avg_err: 7.18179e-06; sd: 0.000870567; counts: 14695
hm_mp 0.060123 0 0 0 #avg: 0.000194577; avg_err: 8.78925e-05; sd: 0.0106542; counts: 14695
hm_mp 0.062373 0 0 0 #avg: 0.000418978; avg_err: 0.000126229; sd: 0.0153013; counts: 14695
hm_mp 0.064623 0 0 0 #avg: 0.000964662; avg_err: 0.00018465; sd: 0.0223831; counts: 14695
hm_mp 0.066873 0 0 0 #avg: 0.0021358; avg_err: 0.00026163; sd: 0.0317145; counts: 14695
hm_mp 0.069123 0 0 0 #avg: 0.00411537; avg_err: 0.000378577; sd: 0.0458906; counts: 14695
hm_mp 0.071373 0 0 0 #avg: 0.00691722; avg_err: 0.000533095; sd: 0.0646211; counts: 14695
hm_mp 0.073623 0 0 0 #avg: 0.0118562; avg_err: 0.000772054; sd: 0.0935875; counts: 14695
hm_mp 0.075873 0 0 0 #avg: 0.0178838; avg_err: 0.00095745; sd: 0.116061; counts: 14695
hm_mp 0.078123 0 0.0173838 0 #avg: 0.0265879; avg_err: 0.00119522; sd: 0.144883; counts: 14695
hm_mp 0.080373 0 0.0442105 0 #avg: 0.0387819; avg_err: 0.0015789; sd: 0.191393; counts: 14695
hm_mp 0.082623 0 0.0722532 0 #avg: 0.0528626; avg_err: 0.00197903; sd: 0.239896; counts: 14695
hm_mp 0.085998 0 0.121029 0 #avg: 0.0795272; avg_err: 0.00258348; sd: 0.313167; counts: 14695
hm_mp 0.089373 0 0.182634 0 #avg: 0.116215; avg_err: 0.00344823; sd: 0.41799; counts: 14695
hm_mp 0.092748 0.0212031 0.231584 0.0212031 #avg: 0.162659; avg_err: 0.00438023; sd: 0.530967; counts: 14695
hm_mp 0.096123 0.0525113 0.284243 0.0525113 #avg: 0.215143; avg_err: 0.00544021; sd: 0.659456; counts: 14695
hm_mp 0.099498 0.0860844 0.351305 0.0860844 #avg: 0.280027; avg_err: 0.00690205; sd: 0.836658; counts: 14695
hm_mp 0.102873 0.123686 0.434028 0.123686 #avg: 0.358041; avg_err: 0.00842418; sd: 1.02117; counts: 14695
hm_mp 0.106248 0.166911 0.528362 0.166911 #avg: 0.445854; avg_err: 0.0101862; sd: 1.23476; counts: 14695
hm_mp 0.109623 0.21232 0.637966 0.21232 #avg: 0.54465; avg_err: 0.0120855; sd: 1.46499; counts: 14695
hm_mp 0.112998 0.264903 0.752377 0.241985 #avg: 0.65681; avg_err: 0.0140319; sd: 1.70093; counts: 14695
hm_mp 0.116373 0.325437 0.890899 0.274245 #avg: 0.783733; avg_err: 0.0162034; sd: 1.96416; counts: 14695
hm_mp 0.119748 0.390953 1.03408 0.315467 #avg: 0.923131; avg_err: 0.0183364; sd: 2.22272; counts: 14695
hm_mp 0.123123 0.468203 1.18567 0.368861 #avg: 1.08126; avg_err: 0.0208253; sd: 2.52442; counts: 14695
hm_mp 0.126498 0.551263 1.3707 0.425577 #avg: 1.25255; avg_err: 0.0239914; sd: 2.90821; counts: 14695
hm_mp 0.129873 0.646572 1.57175 0.488234 #avg: 1.44668; avg_err: 0.0289896; sd: 3.51409; counts: 14695
hm_mp 0.133248 0.747109 1.79303 0.555586 #avg: 1.65352; avg_err: 0.0330918; sd: 4.01135; counts: 14695
hm_mp 0.136623 0.858976 2.03637 0.629331 #avg: 1.88202; avg_err: 0.037412; sd: 4.53504; counts: 14695
hm_mp 0.141685 1.0513 2.42127 0.758533 #avg: 2.24479; avg_err: 0.0435323; sd: 5.27693; counts: 14695
hm_mp 0.146748 1.26353 2.83318 0.893763 #avg: 2.65749; avg_err: 0.0503179; sd: 6.09948; counts: 14695
hm_mp 0.15181 1.49962 3.26929 1.04562 #avg: 3.11195; avg_err: 0.0560546; sd: 6.79487; counts: 14695
hm_mp 0.156873 1.75328 3.78648 1.2012 #avg: 3.61078; avg_err: 0.0630942; sd: 7.64821; counts: 14695
hm_mp 0.161935 2.0317 4.36158 1.37391 #avg: 4.15277; avg_err: 0.0699687; sd: 8.48152; counts: 14695
hm_mp 0.166998 2.33947 4.92747 1.56717 #avg: 4.75009; avg_err: 0.078049; sd: 9.461; counts: 14695
hm_mp 0.17206 2.68902 5.58381 1.78671 #avg: 5.40328; avg_err: 0.0872153; sd: 10.5721; counts: 14695
hm_mp 0.177123 3.05727 6.20106 2.01398 #avg: 6.09811; avg_err: 0.0973517; sd: 11.8009; counts: 14695
hm_mp 0.182185 3.46779 6.90828 2.27262 #avg: 6.82638; avg_err: 0.107366; sd: 13.0148; counts: 14695
hm_mp 0.187248 3.90634 7.63005 2.54467 #avg: 7.58736; avg_err: 0.117166; sd: 14.2027; counts: 14695
hm_mp 0.19231 4.34956 8.53665 2.81838 #avg: 8.39817; avg_err: 0.129265; sd: 15.6693; counts: 14695
hm_mp 0.197373 4.82418 9.15679 3.09 #avg: 9.24861; avg_err: 0.143121; sd: 17.349; counts: 14695
hm_mp 0.202435 5.37195 9.91954 3.42189 #avg: 10.1511; avg_err: 0.156092; sd: 18.9213; counts: 14695
hm_mp 0.207498 5.92361 10.6244 3.74675 #avg: 11.1268; avg_err: 0.172713; sd: 20.9361; counts: 14695
hm_mp 0.21256 6.46552 11.4888 4.04142 #avg: 12.0819; avg_err: 0.184427; sd: 22.356; counts: 14695
hm_mp 0.217623 6.99827 12.5257 4.31457 #avg: 13.1107; avg_err: 0.197843; sd: 23.9823; counts: 14695
hm_mp 0.222685 7.62235 13.4217 4.70743 #avg: 14.1515; avg_err: 0.214542; sd: 26.0065; counts: 14695
hm_mp 0.227748 8.2278 14.2595 5.03077 #avg: 15.2488; avg_err: 0.234224; sd: 28.3924; counts: 14695
hm_mp 0.23281 8.85063 15.1277 5.38699 #avg: 16.3701; avg_err: 0.268185; sd: 32.509; counts: 14695
hm_mp 0.237873 9.50909 15.9483 5.72949 #avg: 17.4549; avg_err: 0.280606; sd: 34.0147; counts: 14695
hm_mp 0.242935 10.2212 16.996 6.13616 #avg: 18.5836; avg_err: 0.295309; sd: 35.797; counts: 14695
hm_mp 0.247998 10.9039 17.83 6.46806 #avg: 19.7507; avg_err: 0.313395; sd: 37.9893; counts: 14695
hm_mp 0.25306 11.5897 19.0356 6.79026 #avg: 20.9268; avg_err: 0.32942; sd: 39.9319; counts: 14695
hm_mp 0.258123 12.253 19.9838 7.07255 #avg: 22.1071; avg_err: 0.345249; sd: 41.8507; counts: 14695
hm_mp 0.263185 12.9641 20.7609 7.36104 #avg: 23.295; avg_err: 0.362579; sd: 43.9514; counts: 14695
hm_mp 0.268248 13.6089 21.8098 7.58662 #avg: 24.4437; avg_err: 0.377681; sd: 45.7821; counts: 14695
hm_mp 0.27331 14.2965 22.877 7.91418 #avg: 25.6021; avg_err: 0.392395; sd: 47.5657; counts: 14695
hm_mp 0.278373 14.9716 23.7474 8.31506 #avg: 26.7877; avg_err: 0.415023; sd: 50.3085; counts: 14695
hm_mp 0.283435 15.6968 24.6552 8.6591 #avg: 27.9192; avg_err: 0.427542; sd: 51.8261; counts: 14695
hm_mp 0.288498 16.4167 25.5956 8.99971 #avg: 29.0263; avg_err: 0.438088; sd: 53.1044; counts: 14695
hm_mp 0.29356 17.1172 26.4022 9.28837 #avg: 30.1372; avg_err: 0.450125; sd: 54.5636; counts: 14695
hm_mp 0.298623 17.8289 27.1625 9.6488 #avg: 31.1721; avg_err: 0.460239; sd: 55.7896; counts: 14695
hm_mp 0.303685 18.5247 27.8892 9.96012 #avg: 32.197; avg_err: 0.469035; sd: 56.8558; counts: 14695
hm_mp 0.308748 19.2624 28.5043 10.2924 #avg: 33.1816; avg_err: 0.477645; sd: 57.8995; counts: 14695
hm_mp 0.31381 19.9048 29.0068 10.5626 #avg: 34.1569; avg_err: 0.486828; sd: 59.0127; counts: 14695
hm_mp 0.318873 20.5869 29.4377 10.903 #avg: 35.1203; avg_err: 0.493997; sd: 59.8817; counts: 14695
hm_mp 0.323935 21.2539 30.3234 11.2111 #avg: 36.0271; avg_err: 0.500354; sd: 60.6523; counts: 14695
hm_mp 0.328997 21.8974 31.1595 11.4616 #avg: 36.9048; avg_err: 0.506702; sd: 61.4218; counts: 14695
hm_mp 0.33406 22.4541 31.6906 11.647 #avg: 37.749; avg_err: 0.513507; sd: 62.2467; counts: 14695
hm_mp 0.339122 23.0603 32.2672 11.9046 #avg: 38.6377; avg_err: 0.528177; sd: 64.025; counts: 14695
hm_mp 0.344185 23.6146 33.0106 12.1008 #avg: 39.5018; avg_err: 0.537053; sd: 65.1009; counts: 14695
hm_mp 0.349247 24.1657 33.6792 12.3725 #avg: 40.3235; avg_err: 0.545109; sd: 66.0775; counts: 14695
hm_mp 0.35431 24.675 34.1302 12.5729 #avg: 41.1151; avg_err: 0.552828; sd: 67.0132; counts: 14695
hm_mp 0.359372 25.2382 34.8291 12.8106 #avg: 41.8516; avg_err: 0.559828; sd: 67.8617; counts: 14695
hm_mp 0.364435 25.7759 35.0706 13.0718 #avg: 42.576; avg_err: 0.566061; sd: 68.6172; counts: 14695
hm_mp 0.369497 26.3074 35.4525 13.3214 #avg: 43.2904; avg_err: 0.57834; sd: 70.1057; counts: 14695
hm_mp 0.37456 26.8085 35.9646 13.5274 #avg: 43.9246; avg_err: 0.583326; sd: 70.71; counts: 14695
hm_mp 0.379622 27.2642 36.4459 13.7072 #avg: 44.5097; avg_err: 0.587878; sd: 71.2618; counts: 14695
hm_mp 0.384685 27.6858 37.0158 13.908 #avg: 45.1759; avg_err: 0.594796; sd: 72.1004; counts: 14695
hm_mp 0.389747 28.1241 37.3432 14.1295 #avg: 45.7615; avg_err: 0.601123; sd: 72.8675; counts: 14695
hm_mp 0.39481 28.5555 37.5404 14.327 #avg: 46.2914; avg_err: 0.60436; sd: 73.2598; counts: 14695
hm_mp 0.399872 28.908 37.8689 14.4379 #avg: 46.7759; avg_err: 0.607612; sd: 73.6541; counts: 14695
hm_mp 0.404935 29.2498 38.441 14.6061 #avg: 47.2768; avg_err: 0.611133; sd: 74.0808; counts: 14695
hm_mp 0.409997 29.5142 38.7804 14.7164 #avg: 47.7402; avg_err: 0.615333; sd: 74.5899; counts: 14695
hm_mp 0.41506 29.9072 39.0052 14.9539 #avg: 48.2064; avg_err: 0.619527; sd: 75.0984; counts: 14695
hm_mp 0.420122 30.1592 39.4117 15.0265 #avg: 48.6356; avg_err: 0.625679; sd: 75.8441; counts: 14695
hm_mp 0.425185 30.4446 39.8168 15.1802 #avg: 49.0581; avg_err: 0.628395; sd: 76.1733; counts: 14695
hm_mp 0.430247 30.7196 39.9238 15.3231 #avg: 49.4283; avg_err: 0.6307; sd: 76.4527; counts: 14695
hm_mp 0.43531 31.0014 40.1087 15.5054 #avg: 51.3404; avg_err: 1.71662; sd: 208.087; counts: 14695
hm_mp 0.440372 31.2305 40.4898 15.6533 #avg: 51.6599; avg_err: 1.71728; sd: 208.167; counts: 14695
hm_mp 0.445435 31.3798 40.7738 15.7231 #avg: 51.9764; avg_err: 1.71896; sd: 208.371; counts: 14695
hm_mp 0.450497 31.5313 40.9219 15.8117 #avg: 52.276; avg_err: 1.72147; sd: 208.675; counts: 14695
hm_mp 0.45556 31.6366 41.2428 15.8626 #avg: 52.5273; avg_err: 1.72284; sd: 208.841; counts: 14695
hm_mp 0.460622 31.7589 41.5846 15.9398 #avg: 52.7756; avg_err: 1.72431; sd: 209.019; counts: 14695
hm_mp 0.465685 31.9287 41.5698 16.0623 #avg: 52.9696; avg_err: 1.72529; sd: 209.137; counts: 14695
hm_mp 0.470747 32.022 41.707 16.0974 #avg: 53.137; avg_err: 1.72616; sd: 209.243; counts: 14695
hm_mp 0.47581 32.153 41.7726 16.1806 #avg: 53.3197; avg_err: 1.72665; sd: 209.302; counts: 14695
hm_mp 0.480872 32.2494 41.9766 16.2627 #avg: 53.4692; avg_err: 1.72718; sd: 209.366; counts: 14695
hm_mp 0.485935 32.3448 42.0689 16.3378 #avg: 53.5891; avg_err: 1.72755; sd: 209.412; counts: 14695
hm_mp 0.490997 32.4181 42.2034 16.3983 #avg: 53.716; avg_err: 1.72806; sd: 209.473; counts: 14695
hm_mp 0.49606 32.4951 42.333 16.4651 #avg: 53.8343; avg_err: 1.72849; sd: 209.526; counts: 14695
hm_mp 0.501122 32.5018 42.4671 16.4709 #avg: 53.9284; avg_err: 1.72903; sd: 209.591; counts: 14695
sfr_mp 0.055623 0 0 0 #avg: 1.62384e-15; avg_err: 1.56074e-15; sd: 1.89191e-13; counts: 14695
sfr_mp 0.060123 0 0 0 #avg: 1.31866e-13; avg_err: 7.45795e-14; sd: 9.04044e-12; counts: 14695
sfr_mp 0.062373 0 0 0 #avg: 3.00601e-13; avg_err: 1.42045e-13; sd: 1.72186e-11; counts: 14695
sfr_mp 0.064623 0 0 0 #avg: 5.07264e-13; avg_err: 1.45135e-13; sd: 1.75931e-11; counts: 14695
sfr_mp 0.066873 0 0 0 #avg: 6.94265e-13; avg_err: 1.26444e-13; sd: 1.53274e-11; counts: 14695
sfr_mp 0.069123 0 0 0 #avg: 1.08794e-12; avg_err: 1.90122e-13; sd: 2.30464e-11; counts: 14695
sfr_mp 0.071373 0 0 0 #avg: 1.77115e-12; avg_err: 2.80634e-13; sd: 3.40181e-11; counts: 14695
sfr_mp 0.073623 0 0 0 #avg: 2.66811e-12; avg_err: 3.53069e-13; sd: 4.27986e-11; counts: 14695
sfr_mp 0.075873 0 0 0 #avg: 3.25823e-12; avg_err: 3.61458e-13; sd: 4.38155e-11; counts: 14695
sfr_mp 0.078123 0 1.87583e-13 0 #avg: 3.83769e-12; avg_err: 2.69334e-13; sd: 3.26484e-11; counts: 14695
sfr_mp 0.080373 0 9.26131e-13 0 #avg: 4.60979e-12; avg_err: 2.97728e-13; sd: 3.60903e-11; counts: 14695
sfr_mp 0.082623 0 2.13028e-12 0 #avg: 5.15758e-12; avg_err: 3.29035e-13; sd: 3.98853e-11; counts: 14695
sfr_mp 0.085998 0 4.4222e-12 0 #avg: 8.01764e-12; avg_err: 8.21159e-13; sd: 9.95399e-11; counts: 14695
sfr_mp 0.089373 0 6.99898e-12 0 #avg: 1.0082e-11; avg_err: 8.97129e-13; sd: 1.08749e-10; counts: 14695
sfr_mp 0.092748 7.93638e-14 9.58434e-12 7.93638e-14 #avg: 1.22647e-11; avg_err: 8.18162e-13; sd: 9.91766e-11; counts: 14695
sfr_mp 0.096123 3.93115e-13 1.17583e-11 3.93115e-13 #avg: 1.42647e-11; avg_err: 8.05493e-13; sd: 9.76409e-11; counts: 14695
sfr_mp 0.099498 9.0036e-13 1.36174e-11 9.0036e-13 #avg: 1.60787e-11; avg_err: 8.11717e-13; sd: 9.83954e-11; counts: 14695
sfr_mp 0.102873 1.38513e-12 1.65669e-11 1.38513e-12 #avg: 1.89179e-11; avg_err: 1.01148e-12; sd: 1.2261e-10; counts: 14695
sfr_mp 0.106248 1.93417e-12 1.9244e-11 1.93417e-12 #avg: 2.27959e-11; avg_err: 1.99227e-12; sd: 2.41501e-10; counts: 14695
sfr_mp 0.109623 2.48035e-12 2.32274e-11 2.48035e-12 #avg: 2.51159e-11; avg_err: 1.12154e-12; sd: 1.35951e-10; counts: 14695
sfr_mp 0.112998 3.11156e-12 2.61419e-11 3.10637e-12 #avg: 2.74314e-11; avg_err: 9.79882e-13; sd: 1.1878e-10; counts: 14695
sfr_mp 0.116373 3.70345e-12 2.93927e-11 3.62054e-12 #avg: 3.13437e-11; avg_err: 1.09505e-12; sd: 1.3274e-10; counts: 14695
sfr_mp 0.119748 4.48369e-12 3.41643e-11 4.30248e-12 #avg: 3.55689e-11; avg_err: 1.47676e-12; sd: 1.79011e-10; counts: 14695
sfr_mp 0.123123 5.36797e-12 3.92565e-11 5.08369e-12 #avg: 3.84445e-11; avg_err: 1.27609e-12; sd: 1.54687e-10; counts: 14695
sfr_mp 0.126498 6.16003e-12 4.5159e-11 5.77413e-12 #avg: 4.29279e-11; avg_err: 1.35779e-12; sd: 1.64589e-10; counts: 14695
sfr_mp 0.129873 7.10708e-12 5.11643e-11 6.61434e-12 #avg: 4.73418e-11; avg_err: 1.44176e-12; sd: 1.74768e-10; counts: 14695
sfr_mp 0.133248 8.26768e-12 5.7735e-11 7.64083e-12 #avg: 5.30587e-11; avg_err: 1.61862e-12; sd: 1.96207e-10; counts: 14695
sfr_mp 0.136623 9.64579e-12 6.42666e-11 8.86863e-12 #avg: 5.88961e-11; avg_err: 1.70577e-12; sd: 2.06771e-10; counts: 14695
sfr_mp 0.141685 1.18003e-11 7.26792e-11 1.08279e-11 #avg: 6.68818e-11; avg_err: 1.92137e-12; sd: 2.32906e-10; counts: 14695
sfr_mp 0.146748 1.42288e-11 8.62701e-11 1.29623e-11 #avg: 7.32272e-11; avg_err: 1.80278e-12; sd: 2.18531e-10; counts: 14695
sfr_mp 0.15181 1.66736e-11 9.755e-11 1.50318e-11 #avg: 8.25402e-11; avg_err: 2.05489e-12; sd: 2.49092e-10; counts: 14695
sfr_mp 0.156873 1.95806e-11 1.10344e-10 1.75284e-11 #avg: 9.24102e-11; avg_err: 2.25357e-12; sd: 2.73176e-10; counts: 14695
sfr_mp 0.161935 2.29022e-11 1.27632e-10 2.03213e-11 #avg: 1.01855e-10; avg_err: 2.30213e-12; sd: 2.79062e-10; counts: 14695
sfr_mp 0.166998 2.64417e-11 1.41269e-10 2.34001e-11 #avg: 1.1337e-10; avg_err: 2.40223e-12; sd: 2.91196e-10; counts: 14695
sfr_mp 0.17206 3.0386e-11 1.59584e-10 2.67314e-11 #avg: 1.24993e-10; avg_err: 2.54317e-12; sd: 3.0828e-10; counts: 14695
sfr_mp 0.177123 3.52891e-11 1.80315e-10 3.10045e-11 #avg: 1.40738e-10; avg_err: 2.93778e-12; sd: 3.56114e-10; counts: 14695
sfr_mp 0.182185 4.09508e-11 1.95953e-10 3.60369e-11 #avg: 1.53716e-10; avg_err: 3.08224e-12; sd: 3.73626e-10; counts: 14695
sfr_mp 0.187248 4.6214e-11 2.14025e-10 4.06081e-11 #avg: 1.63607e-10; avg_err: 3.11756e-12; sd: 3.77907e-10; counts: 14695
sfr_mp 0.19231 5.18439e-11 2.3637e-10 4.53582e-11 #avg: 1.74712e-10; avg_err: 3.13172e-12; sd: 3.79623e-10; counts: 14695
sfr_mp 0.197373 5.82318e-11 2.45491e-10 5.08297e-11 #avg: 1.8653e-10; avg_err: 3.32905e-12; sd: 4.03543e-10; counts: 14695
sfr_mp 0.202435 6.34396e-11 2.60272e-10 5.50051e-11 #avg: 1.97955e-10; avg_err: 3.36251e-12; sd: 4.07599e-10; counts: 14695
sfr_mp 0.207498 7.11361e-11 2.78891e-10 6.18396e-11 #avg: 2.12318e-10; avg_err: 3.52576e-12; sd: 4.27389e-10; counts: 14695
sfr_mp 0.21256 7.83042e-11 3.03328e-10 6.78864e-11 #avg: 2.25223e-10; avg_err: 3.5689e-12; sd: 4.32618e-10; counts: 14695
sfr_mp 0.217623 8.68285e-11 3.31796e-10 7.52162e-11 #avg: 2.39414e-10; avg_err: 3.6249e-12; sd: 4.39406e-10; counts: 14695
sfr_mp 0.222685 9.57773e-11 3.48164e-10 8.25767e-11 #avg: 2.55954e-10; avg_err: 3.82072e-12; sd: 4.63143e-10; counts: 14695
sfr_mp 0.227748 1.04069e-10 3.56804e-10 8.92237e-11 #avg: 2.69874e-10; avg_err: 3.91445e-12; sd: 4.74505e-10; counts: 14695
sfr_mp 0.23281 1.12564e-10 3.78377e-10 9.66034e-11 #avg: 2.81614e-10; avg_err: 3.97513e-12; sd: 4.8186e-10; counts: 14695
sfr_mp 0.237873 1.22438e-10 3.98633e-10 1.04783e-10 #avg: 2.91873e-10; avg_err: 4.00431e-12; sd: 4.85398e-10; counts: 14695
sfr_mp 0.242935 1.3387e-10 4.08051e-10 1.15639e-10 #avg: 3.03824e-10; avg_err: 4.04933e-12; sd: 4.90855e-10; counts: 14695
sfr_mp 0.247998 1.40659e-10 4.20366e-10 1.21353e-10 #avg: 3.13899e-10; avg_err: 4.04445e-12; sd: 4.90263e-10; counts: 14695
sfr_mp 0.25306 1.53143e-10 4.4175e-10 1.31786e-10 #avg: 3.28875e-10; avg_err: 4.09873e-12; sd: 4.96844e-10; counts: 14695
sfr_mp 0.258123 1.64565e-10 4.58914e-10 1.43408e-10 #avg: 3.4136e-10; avg_err: 4.17883e-12; sd: 5.06553e-10; counts: 14695
sfr_mp 0.263185 1.77454e-10 4.67704e-10 1.54314e-10 #avg: 3.55054e-10; avg_err: 4.26334e-12; sd: 5.16797e-10; counts: 14695
sfr_mp 0.268248 1.93081e-10 4.92339e-10 1.67797e-10 #avg: 3.72047e-10; avg_err: 4.31472e-12; sd: 5.23025e-10; counts: 14695
sfr_mp 0.27331 2.06203e-10 5.03556e-10 1.79796e-10 #avg: 3.85838e-10; avg_err: 4.3116e-12; sd: 5.22647e-10; counts: 14695
sfr_mp 0.278373 2.22199e-10 5.32546e-10 1.94666e-10 #avg: 4.0289e-10; avg_err: 4.39218e-12; sd: 5.32415e-10; counts: 14695
sfr_mp 0.283435 2.41271e-10 5.4092e-10 2.13204e-10 #avg: 4.25456e-10; avg_err: 4.69625e-12; sd: 5.69273e-10; counts: 14695
sfr_mp 0.288498 2.58246e-10 5.61741e-10 2.29449e-10 #avg: 4.41692e-10; avg_err: 4.69251e-12; sd: 5.68821e-10; counts: 14695
sfr_mp 0.29356 2.75467e-10 5.66805e-10 2.46313e-10 #avg: 4.56395e-10; avg_err: 4.6873e-12; sd: 5.68189e-10; counts: 14695
sfr_mp 0.298623 2.86671e-10 5.9143e-10 2.60492e-10 #avg: 4.69598e-10; avg_err: 4.73903e-12; sd: 5.74459e-10; counts: 14695
sfr_mp 0.303685 3.05306e-10 5.94033e-10 2.82693e-10 #avg: 4.82393e-10; avg_err: 4.76023e-12; sd: 5.7703e-10; counts: 14695
sfr_mp 0.308748 3.25842e-10 5.90265e-10 3.06849e-10 #avg: 4.94913e-10; avg_err: 4.74767e-12; sd: 5.75507e-10; counts: 14695
sfr_mp 0.31381 3.42965e-10 6.07851e-10 3.29137e-10 #avg: 5.08537e-10; avg_err: 4.77756e-12; sd: 5.7913e-10; counts: 14695
sfr_mp 0.318873 3.60205e-10 6.00005e-10 3.51223e-10 #avg: 5.21558e-10; avg_err: 4.80511e-12; sd: 5.82469e-10; counts: 14695
