#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.511740e+10  / - 2.507350e+10
#SM   Stats: 2.010840e+08 (median) + 3.520080e+08  / - 1.040132e+08
#VMP  Stats: 6.945000e+01 (median) + 1.123000e+01  / - 6.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310420e-10 (median) + 2.738340e-10  / - 1.250428e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
sfr_mp 0.25306 3.03892e-11 6.03406e-11 2.38217e-11 #avg: 5.4106e-11; avg_err: 7.42083e-14; sd: 8.56369e-11; counts: 1331733
sfr_mp 0.258123 3.14593e-11 6.05362e-11 2.4339e-11 #avg: 5.49731e-11; avg_err: 7.4151e-14; sd: 8.55707e-11; counts: 1331733
sfr_mp 0.263185 3.26933e-11 6.11748e-11 2.49431e-11 #avg: 5.59426e-11; avg_err: 7.25427e-14; sd: 8.37147e-11; counts: 1331733
sfr_mp 0.268248 3.37906e-11 6.08259e-11 2.53169e-11 #avg: 5.67137e-11; avg_err: 7.23422e-14; sd: 8.34834e-11; counts: 1331733
sfr_mp 0.27331 3.49606e-11 6.09581e-11 2.5836e-11 #avg: 5.77044e-11; avg_err: 7.2138e-14; sd: 8.32478e-11; counts: 1331733
sfr_mp 0.278373 3.58926e-11 6.14748e-11 2.6196e-11 #avg: 5.86332e-11; avg_err: 7.25642e-14; sd: 8.37396e-11; counts: 1331733
sfr_mp 0.283435 3.68904e-11 6.18439e-11 2.66394e-11 #avg: 5.96631e-11; avg_err: 7.24767e-14; sd: 8.36386e-11; counts: 1331733
sfr_mp 0.288498 3.79385e-11 6.14801e-11 2.70251e-11 #avg: 6.01233e-11; avg_err: 7.08736e-14; sd: 8.17886e-11; counts: 1331733
sfr_mp 0.29356 3.90497e-11 6.1641e-11 2.74602e-11 #avg: 6.11431e-11; avg_err: 7.19104e-14; sd: 8.29851e-11; counts: 1331733
sfr_mp 0.298623 4.00463e-11 6.14607e-11 2.77846e-11 #avg: 6.18598e-11; avg_err: 7.10233e-14; sd: 8.19614e-11; counts: 1331733
sfr_mp 0.303685 4.10176e-11 6.16873e-11 2.806e-11 #avg: 6.2774e-11; avg_err: 7.13456e-14; sd: 8.23333e-11; counts: 1331733
sfr_mp 0.308748 4.19765e-11 6.14068e-11 2.83391e-11 #avg: 6.35919e-11; avg_err: 7.11684e-14; sd: 8.21288e-11; counts: 1331733
sfr_mp 0.31381 4.29401e-11 6.17002e-11 2.85947e-11 #avg: 6.43839e-11; avg_err: 7.08783e-14; sd: 8.1794e-11; counts: 1331733
sfr_mp 0.318873 4.39243e-11 6.14683e-11 2.89096e-11 #avg: 6.50627e-11; avg_err: 7.01546e-14; sd: 8.09589e-11; counts: 1331733
sfr_mp 0.323935 4.46552e-11 6.17392e-11 2.90818e-11 #avg: 6.56364e-11; avg_err: 6.94384e-14; sd: 8.01324e-11; counts: 1331733
sfr_mp 0.328997 4.55451e-11 6.15397e-11 2.92597e-11 #avg: 6.62642e-11; avg_err: 6.90318e-14; sd: 7.96632e-11; counts: 1331733
sfr_mp 0.33406 4.6441e-11 6.12551e-11 2.94685e-11 #avg: 6.69315e-11; avg_err: 6.86615e-14; sd: 7.92358e-11; counts: 1331733
sfr_mp 0.339122 4.73524e-11 6.12015e-11 2.96671e-11 #avg: 6.76392e-11; avg_err: 6.8058e-14; sd: 7.85394e-11; counts: 1331733
sfr_mp 0.344185 4.83533e-11 6.12078e-11 2.99346e-11 #avg: 6.84889e-11; avg_err: 6.80683e-14; sd: 7.85513e-11; counts: 1331733
sfr_mp 0.349247 4.92938e-11 6.14623e-11 3.01765e-11 #avg: 6.9377e-11; avg_err: 6.80065e-14; sd: 7.848e-11; counts: 1331733
sfr_mp 0.35431 5.03205e-11 6.2168e-11 3.05254e-11 #avg: 7.06892e-11; avg_err: 6.86702e-14; sd: 7.92459e-11; counts: 1331733
sfr_mp 0.359372 5.11527e-11 6.18829e-11 3.06782e-11 #avg: 7.12631e-11; avg_err: 6.83224e-14; sd: 7.88445e-11; counts: 1331733
sfr_mp 0.364435 5.20263e-11 6.18569e-11 3.08619e-11 #avg: 7.21204e-11; avg_err: 6.86861e-14; sd: 7.92642e-11; counts: 1331733
sfr_mp 0.369497 5.28461e-11 6.24857e-11 3.10752e-11 #avg: 7.30445e-11; avg_err: 6.93034e-14; sd: 7.99766e-11; counts: 1331733
sfr_mp 0.37456 5.3713e-11 6.23713e-11 3.12285e-11 #avg: 7.35924e-11; avg_err: 6.82085e-14; sd: 7.87131e-11; counts: 1331733
sfr_mp 0.379622 5.47408e-11 6.24826e-11 3.15923e-11 #avg: 7.4514e-11; avg_err: 6.84333e-14; sd: 7.89725e-11; counts: 1331733
sfr_mp 0.384685 5.58579e-11 6.28206e-11 3.19213e-11 #avg: 7.56176e-11; avg_err: 6.82308e-14; sd: 7.87389e-11; counts: 1331733
sfr_mp 0.389747 5.68429e-11 6.29265e-11 3.21852e-11 #avg: 7.65415e-11; avg_err: 6.85173e-14; sd: 7.90694e-11; counts: 1331733
sfr_mp 0.39481 5.78928e-11 6.314e-11 3.25437e-11 #avg: 7.76128e-11; avg_err: 6.91258e-14; sd: 7.97717e-11; counts: 1331733
sfr_mp 0.399872 5.87175e-11 6.34258e-11 3.26571e-11 #avg: 7.85633e-11; avg_err: 6.93098e-14; sd: 7.9984e-11; counts: 1331733
sfr_mp 0.404935 5.97015e-11 6.37661e-11 3.29121e-11 #avg: 7.95992e-11; avg_err: 6.92261e-14; sd: 7.98874e-11; counts: 1331733
sfr_mp 0.409997 6.06405e-11 6.42062e-11 3.32282e-11 #avg: 8.05459e-11; avg_err: 6.92469e-14; sd: 7.99114e-11; counts: 1331733
sfr_mp 0.41506 6.16507e-11 6.46402e-11 3.34924e-11 #avg: 8.15954e-11; avg_err: 6.9447e-14; sd: 8.01423e-11; counts: 1331733
sfr_mp 0.420122 6.26906e-11 6.50658e-11 3.37841e-11 #avg: 8.26261e-11; avg_err: 6.96523e-14; sd: 8.03792e-11; counts: 1331733
sfr_mp 0.425185 6.3799e-11 6.62482e-11 3.41575e-11 #avg: 8.43823e-11; avg_err: 7.16235e-14; sd: 8.2654e-11; counts: 1331733
sfr_mp 0.430247 6.49972e-11 6.68601e-11 3.45857e-11 #avg: 8.56621e-11; avg_err: 7.19765e-14; sd: 8.30614e-11; counts: 1331733
sfr_mp 0.43531 6.61363e-11 6.68351e-11 3.48631e-11 #avg: 8.67593e-11; avg_err: 7.22836e-14; sd: 8.34157e-11; counts: 1331733
sfr_mp 0.440372 6.7233e-11 6.74447e-11 3.52389e-11 #avg: 8.7977e-11; avg_err: 7.25284e-14; sd: 8.36983e-11; counts: 1331733
sfr_mp 0.445435 6.84127e-11 6.77396e-11 3.56116e-11 #avg: 8.92147e-11; avg_err: 7.33622e-14; sd: 8.46605e-11; counts: 1331733
sfr_mp 0.450497 6.94392e-11 6.82386e-11 3.5903e-11 #avg: 9.03253e-11; avg_err: 7.3532e-14; sd: 8.48565e-11; counts: 1331733
sfr_mp 0.45556 7.08795e-11 6.92764e-11 3.64131e-11 #avg: 9.19111e-11; avg_err: 7.39661e-14; sd: 8.53574e-11; counts: 1331733
sfr_mp 0.460622 7.21679e-11 6.99006e-11 3.68393e-11 #avg: 9.33529e-11; avg_err: 7.44691e-14; sd: 8.59378e-11; counts: 1331733
sfr_mp 0.465685 7.34614e-11 7.04053e-11 3.72427e-11 #avg: 9.47134e-11; avg_err: 7.50171e-14; sd: 8.65702e-11; counts: 1331733
sfr_mp 0.470747 7.47061e-11 7.1179e-11 3.7614e-11 #avg: 9.60709e-11; avg_err: 7.51792e-14; sd: 8.67573e-11; counts: 1331733
sfr_mp 0.47581 7.58467e-11 7.14882e-11 3.79793e-11 #avg: 9.72955e-11; avg_err: 7.63099e-14; sd: 8.80622e-11; counts: 1331733
sfr_mp 0.480872 7.71995e-11 7.21082e-11 3.84042e-11 #avg: 9.8776e-11; avg_err: 7.6768e-14; sd: 8.85909e-11; counts: 1331733
sfr_mp 0.485935 7.86212e-11 7.28183e-11 3.88672e-11 #avg: 1.00341e-10; avg_err: 7.73811e-14; sd: 8.92983e-11; counts: 1331733
sfr_mp 0.490997 7.99245e-11 7.36179e-11 3.93479e-11 #avg: 1.01901e-10; avg_err: 7.84362e-14; sd: 9.0516e-11; counts: 1331733
sfr_mp 0.49606 8.13608e-11 7.45148e-11 3.98298e-11 #avg: 1.03478e-10; avg_err: 7.89468e-14; sd: 9.11052e-11; counts: 1331733
sfr_mp 0.501122 8.28534e-11 7.51859e-11 4.03327e-11 #avg: 1.05143e-10; avg_err: 7.95426e-14; sd: 9.17927e-11; counts: 1331733
sfr_mp 0.506185 8.43332e-11 7.62167e-11 4.07867e-11 #avg: 1.06831e-10; avg_err: 8.02503e-14; sd: 9.26094e-11; counts: 1331733
sfr_mp 0.511247 8.58833e-11 7.68069e-11 4.12946e-11 #avg: 1.08324e-10; avg_err: 8.04325e-14; sd: 9.28197e-11; counts: 1331733
sfr_mp 0.51631 8.73551e-11 7.75426e-11 4.17165e-11 #avg: 1.09991e-10; avg_err: 8.10256e-14; sd: 9.35041e-11; counts: 1331733
sfr_mp 0.521372 8.94161e-11 7.87202e-11 4.25841e-11 #avg: 1.12233e-10; avg_err: 8.20221e-14; sd: 9.4654e-11; counts: 1331733
sfr_mp 0.526435 9.10259e-11 7.93123e-11 4.31808e-11 #avg: 1.13981e-10; avg_err: 8.29441e-14; sd: 9.57181e-11; counts: 1331733
sfr_mp 0.531497 9.24263e-11 8.02568e-11 4.35947e-11 #avg: 1.15604e-10; avg_err: 8.36299e-14; sd: 9.65095e-11; counts: 1331733
sfr_mp 0.53656 9.41096e-11 8.11203e-11 4.4161e-11 #avg: 1.17441e-10; avg_err: 8.44612e-14; sd: 9.74688e-11; counts: 1331733
sfr_mp 0.541622 9.57419e-11 8.18708e-11 4.47002e-11 #avg: 1.19219e-10; avg_err: 8.51584e-14; sd: 9.82734e-11; counts: 1331733
sfr_mp 0.546685 9.66923e-11 8.21902e-11 4.48945e-11 #avg: 1.2021e-10; avg_err: 8.53979e-14; sd: 9.85498e-11; counts: 1331733
sfr_mp 0.551747 9.83253e-11 8.27032e-11 4.53271e-11 #avg: 1.21899e-10; avg_err: 8.58514e-14; sd: 9.90731e-11; counts: 1331733
sfr_mp 0.55681 9.97666e-11 8.33922e-11 4.57644e-11 #avg: 1.23535e-10; avg_err: 8.66857e-14; sd: 1.00036e-10; counts: 1331733
sfr_mp 0.561872 1.01309e-10 8.42336e-11 4.62585e-11 #avg: 1.25085e-10; avg_err: 8.72289e-14; sd: 1.00663e-10; counts: 1331733
sfr_mp 0.566935 1.02957e-10 8.50855e-11 4.68139e-11 #avg: 1.27022e-10; avg_err: 8.82101e-14; sd: 1.01795e-10; counts: 1331733
sfr_mp 0.571997 1.05487e-10 8.69474e-11 4.79436e-11 #avg: 1.29827e-10; avg_err: 8.93411e-14; sd: 1.031e-10; counts: 1331733
sfr_mp 0.57706 1.07394e-10 8.78226e-11 4.8554e-11 #avg: 1.3191e-10; avg_err: 9.00432e-14; sd: 1.0391e-10; counts: 1331733
sfr_mp 0.582123 1.08991e-10 8.87962e-11 4.9049e-11 #avg: 1.33852e-10; avg_err: 9.13809e-14; sd: 1.05454e-10; counts: 1331733
sfr_mp 0.587185 1.10772e-10 8.95236e-11 4.979e-11 #avg: 1.35687e-10; avg_err: 9.22119e-14; sd: 1.06413e-10; counts: 1331733
sfr_mp 0.592248 1.1236e-10 9.0292e-11 5.02352e-11 #avg: 1.3749e-10; avg_err: 9.27858e-14; sd: 1.07075e-10; counts: 1331733
sfr_mp 0.59731 1.13842e-10 9.12143e-11 5.07674e-11 #avg: 1.39198e-10; avg_err: 9.40767e-14; sd: 1.08565e-10; counts: 1331733
sfr_mp 0.602373 1.15751e-10 9.20634e-11 5.13759e-11 #avg: 1.41256e-10; avg_err: 9.50086e-14; sd: 1.09641e-10; counts: 1331733
sfr_mp 0.607435 1.17298e-10 9.32806e-11 5.19026e-11 #avg: 1.43073e-10; avg_err: 9.55929e-14; sd: 1.10315e-10; counts: 1331733
sfr_mp 0.612498 1.18973e-10 9.44405e-11 5.24656e-11 #avg: 1.44993e-10; avg_err: 9.67304e-14; sd: 1.11627e-10; counts: 1331733
sfr_mp 0.61756 1.2041e-10 9.53811e-11 5.30525e-11 #avg: 1.46724e-10; avg_err: 9.80312e-14; sd: 1.13129e-10; counts: 1331733
sfr_mp 0.622623 1.21621e-10 9.38021e-11 5.2763e-11 #avg: 1.47096e-10; avg_err: 9.6078e-14; sd: 1.10875e-10; counts: 1331733
sfr_mp 0.627685 1.22526e-10 9.19516e-11 5.2444e-11 #avg: 1.47136e-10; avg_err: 9.3918e-14; sd: 1.08382e-10; counts: 1331733
sfr_mp 0.632748 1.23715e-10 9.0113e-11 5.21639e-11 #avg: 1.47442e-10; avg_err: 9.24786e-14; sd: 1.06721e-10; counts: 1331733
sfr_mp 0.63781 1.24717e-10 8.83465e-11 5.18925e-11 #avg: 1.47639e-10; avg_err: 9.06941e-14; sd: 1.04662e-10; counts: 1331733
sfr_mp 0.642873 1.25502e-10 8.66802e-11 5.14367e-11 #avg: 1.47616e-10; avg_err: 8.87925e-14; sd: 1.02467e-10; counts: 1331733
sfr_mp 0.647935 1.26425e-10 8.54312e-11 5.10536e-11 #avg: 1.47862e-10; avg_err: 8.6899e-14; sd: 1.00282e-10; counts: 1331733
sfr_mp 0.652998 1.26898e-10 8.35133e-11 5.04424e-11 #avg: 1.47517e-10; avg_err: 8.48347e-14; sd: 9.78999e-11; counts: 1331733
sfr_mp 0.65806 1.27961e-10 8.21641e-11 5.0187e-11 #avg: 1.47931e-10; avg_err: 8.34505e-14; sd: 9.63025e-11; counts: 1331733
sfr_mp 0.663123 1.28769e-10 8.09009e-11 4.98166e-11 #avg: 1.4809e-10; avg_err: 8.17316e-14; sd: 9.43188e-11; counts: 1331733
sfr_mp 0.668185 1.29823e-10 7.97785e-11 4.95682e-11 #avg: 1.48559e-10; avg_err: 8.03617e-14; sd: 9.27379e-11; counts: 1331733
sfr_mp 0.673248 1.3068e-10 7.85811e-11 4.93322e-11 #avg: 1.48864e-10; avg_err: 7.90273e-14; sd: 9.1198e-11; counts: 1331733
sfr_mp 0.67831 1.31596e-10 7.76253e-11 4.90112e-11 #avg: 1.49243e-10; avg_err: 7.78731e-14; sd: 8.98661e-11; counts: 1331733
sfr_mp 0.683373 1.32526e-10 7.66992e-11 4.88953e-11 #avg: 1.49731e-10; avg_err: 7.67707e-14; sd: 8.8594e-11; counts: 1331733
sfr_mp 0.690967 1.34115e-10 7.54223e-11 4.86553e-11 #avg: 1.50649e-10; avg_err: 7.53163e-14; sd: 8.69156e-11; counts: 1331733
sfr_mp 0.69856 1.35571e-10 7.43426e-11 4.85654e-11 #avg: 1.51423e-10; avg_err: 7.37704e-14; sd: 8.51316e-11; counts: 1331733
sfr_mp 0.706154 1.36809e-10 7.32611e-11 4.84019e-11 #avg: 1.51952e-10; avg_err: 7.2162e-14; sd: 8.32754e-11; counts: 1331733
sfr_mp 0.713748 1.38212e-10 7.22588e-11 4.84809e-11 #avg: 1.52668e-10; avg_err: 7.09286e-14; sd: 8.18521e-11; counts: 1331733
sfr_mp 0.721342 1.39596e-10 7.18656e-11 4.84789e-11 #avg: 1.53584e-10; avg_err: 6.96644e-14; sd: 8.03932e-11; counts: 1331733
sfr_mp 0.728935 1.41006e-10 7.16561e-11 4.86556e-11 #avg: 1.5459e-10; avg_err: 6.90157e-14; sd: 7.96445e-11; counts: 1331733
sfr_mp 0.736529 1.42396e-10 7.14345e-11 4.89678e-11 #avg: 1.55521e-10; avg_err: 6.80929e-14; sd: 7.85797e-11; counts: 1331733
sfr_mp 0.744123 1.4369e-10 7.1716e-11 4.93795e-11 #avg: 1.56501e-10; avg_err: 6.74948e-14; sd: 7.78895e-11; counts: 1331733
sfr_mp 0.751717 1.45091e-10 7.1955e-11 4.98507e-11 #avg: 1.57644e-10; avg_err: 6.73961e-14; sd: 7.77755e-11; counts: 1331733
sfr_mp 0.75931 1.46298e-10 7.23205e-11 5.04223e-11 #avg: 1.58559e-10; avg_err: 6.69962e-14; sd: 7.73141e-11; counts: 1331733
sfr_mp 0.766904 1.47558e-10 7.29317e-11 5.11354e-11 #avg: 1.59618e-10; avg_err: 6.67561e-14; sd: 7.7037e-11; counts: 1331733
sfr_mp 0.774498 1.48795e-10 7.37146e-11 5.18574e-11 #avg: 1.60723e-10; avg_err: 6.69047e-14; sd: 7.72085e-11; counts: 1331733
sfr_mp 0.782092 1.49954e-10 7.49117e-11 5.27161e-11 #avg: 1.61872e-10; avg_err: 6.7592e-14; sd: 7.80017e-11; counts: 1331733
sfr_mp 0.789685 1.51156e-10 7.64107e-11 5.36448e-11 #avg: 1.63236e-10; avg_err: 6.82796e-14; sd: 7.87952e-11; counts: 1331733
sfr_mp 0.797279 1.52411e-10 7.78451e-11 5.4668e-11 #avg: 1.64602e-10; avg_err: 6.93223e-14; sd: 7.99985e-11; counts: 1331733
sfr_mp 0.804873 1.54438e-10 7.88175e-11 5.54094e-11 #avg: 1.6663e-10; avg_err: 7.00929e-14; sd: 8.08877e-11; counts: 1331733
sfr_mp 0.812467 1.56599e-10 7.9631e-11 5.63072e-11 #avg: 1.68683e-10; avg_err: 7.0899e-14; sd: 8.1818e-11; counts: 1331733
sfr_mp 0.82006 1.58679e-10 8.0577e-11 5.69308e-11 #avg: 1.7075e-10; avg_err: 7.15121e-14; sd: 8.25254e-11; counts: 1331733
sfr_mp 0.827654 1.60712e-10 8.14224e-11 5.78032e-11 #avg: 1.72718e-10; avg_err: 7.2547e-14; sd: 8.37197e-11; counts: 1331733
sfr_mp 0.835248 1.62696e-10 8.22041e-11 5.8548e-11 #avg: 1.74597e-10; avg_err: 7.33025e-14; sd: 8.45916e-11; counts: 1331733
sfr_mp 0.842842 1.64571e-10 8.29965e-11 5.94638e-11 #avg: 1.76295e-10; avg_err: 7.40707e-14; sd: 8.54781e-11; counts: 1331733
sfr_mp 0.850435 1.6622e-10 8.35579e-11 6.01184e-11 #avg: 1.77783e-10; avg_err: 7.51102e-14; sd: 8.66776e-11; counts: 1331733
sfr_mp 0.858029 1.67805e-10 8.42097e-11 6.08465e-11 #avg: 1.79052e-10; avg_err: 7.53757e-14; sd: 8.69841e-11; counts: 1331733
sfr_mp 0.865623 1.69331e-10 8.47441e-11 6.15935e-11 #avg: 1.80264e-10; avg_err: 7.56909e-14; sd: 8.73479e-11; counts: 1331733
sfr_mp 0.873217 1.71401e-10 8.57826e-11 6.25084e-11 #avg: 1.82419e-10; avg_err: 7.68057e-14; sd: 8.86343e-11; counts: 1331733
sfr_mp 0.88081 1.73424e-10 8.70109e-11 6.31362e-11 #avg: 1.84742e-10; avg_err: 7.86162e-14; sd: 9.07236e-11; counts: 1331733
sfr_mp 0.888404 1.755e-10 8.83368e-11 6.41909e-11 #avg: 1.87019e-10; avg_err: 8.02365e-14; sd: 9.25934e-11; counts: 1331733
sfr_mp 0.895998 1.77237e-10 8.92473e-11 6.49297e-11 #avg: 1.88945e-10; avg_err: 8.14041e-14; sd: 9.39409e-11; counts: 1331733
sfr_mp 0.903592 1.78952e-10 9.04446e-11 6.55165e-11 #avg: 1.90885e-10; avg_err: 8.27905e-14; sd: 9.55408e-11; counts: 1331733
sfr_mp 0.911185 1.8084e-10 9.14796e-11 6.66694e-11 #avg: 1.92765e-10; avg_err: 8.41778e-14; sd: 9.71418e-11; counts: 1331733
sfr_mp 0.918779 1.8247e-10 9.23865e-11 6.72008e-11 #avg: 1.94578e-10; avg_err: 8.56885e-14; sd: 9.88851e-11; counts: 1331733
sfr_mp 0.926373 1.84096e-10 9.33907e-11 6.81093e-11 #avg: 1.96258e-10; avg_err: 8.73752e-14; sd: 1.00832e-10; counts: 1331733
sfr_mp 0.933967 1.85715e-10 9.44494e-11 6.90123e-11 #avg: 1.97937e-10; avg_err: 8.85678e-14; sd: 1.02208e-10; counts: 1331733
sfr_mp 0.94156 1.87287e-10 9.56846e-11 6.98035e-11 #avg: 1.9974e-10; avg_err: 9.03038e-14; sd: 1.04211e-10; counts: 1331733
sfr_mp 0.949154 1.88859e-10 9.66801e-11 7.06788e-11 #avg: 2.0142e-10; avg_err: 9.18293e-14; sd: 1.05972e-10; counts: 1331733
sfr_mp 0.956748 1.90337e-10 9.76612e-11 7.13645e-11 #avg: 2.03152e-10; avg_err: 9.32472e-14; sd: 1.07608e-10; counts: 1331733
sfr_mp 0.964342 1.91857e-10 9.89592e-11 7.21593e-11 #avg: 2.04937e-10; avg_err: 9.49347e-14; sd: 1.09555e-10; counts: 1331733
sfr_mp 0.971935 1.93726e-10 1.0023e-10 7.27647e-11 #avg: 2.07304e-10; avg_err: 9.64353e-14; sd: 1.11287e-10; counts: 1331733
sfr_mp 0.979529 1.96013e-10 1.02096e-10 7.29951e-11 #avg: 2.10777e-10; avg_err: 9.88082e-14; sd: 1.14025e-10; counts: 1331733
sfr_mp 0.987123 1.99067e-10 1.03648e-10 7.3064e-11 #avg: 2.1539e-10; avg_err: 1.01918e-13; sd: 1.17614e-10; counts: 1331733
sfr_mp 0.994717 2.02722e-10 1.05973e-10 7.24342e-11 #avg: 2.21857e-10; avg_err: 1.05636e-13; sd: 1.21905e-10; counts: 1331733
sfr_mp 1.00231 2.08116e-10 1.09135e-10 7.13156e-11 #avg: 2.31815e-10; avg_err: 1.13015e-13; sd: 1.3042e-10; counts: 1331733
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 4.34797e-08 0 0 #avg: 4.34797e-08; avg_err: 4.34797e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 7.98911e-08 #avg: 1.18872e-07; avg_err: 1.99728e-08; sd: 3.45939e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 5.5007e-08 #avg: 1.14119e-07; avg_err: 1.04737e-08; sd: 3.62819e-08; counts: 13
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.19854e-08 #avg: 1.02366e-07; avg_err: 7.66844e-09; sd: 4.33793e-08; counts: 33
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 1.01277e-07 #avg: 9.72896e-08; avg_err: 5.12907e-09; sd: 4.44191e-08; counts: 76
ssfr_mp 0.078123 1.30912e-07 2.70006e-13 8.86083e-08 #avg: 1.0172e-07; avg_err: 2.93628e-09; sd: 4.18355e-08; counts: 204
ssfr_mp 0.080373 1.29071e-07 6.6791e-13 9.03397e-08 #avg: 9.35811e-08; avg_err: 2.05274e-09; sd: 4.19181e-08; counts: 418
ssfr_mp 0.082623 9.12188e-08 3.61814e-08 5.64139e-08 #avg: 8.56068e-08; avg_err: 1.54576e-09; sd: 4.24733e-08; counts: 756
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.17399e-08 #avg: 6.61783e-08; avg_err: 5.86655e-10; sd: 2.51373e-08; counts: 1837
ssfr_mp 0.089373 8.3195e-08 3.12639e-13 5.535e-08 #avg: 6.14559e-08; avg_err: 4.20828e-10; sd: 2.63077e-08; counts: 3909
ssfr_mp 0.092748 7.70957e-08 4.66251e-09 5.22488e-08 #avg: 5.85209e-08; avg_err: 2.99122e-10; sd: 2.64161e-08; counts: 7800
ssfr_mp 0.096123 5.79879e-08 2.23624e-08 3.75188e-08 #avg: 5.40708e-08; avg_err: 2.27441e-10; sd: 2.71122e-08; counts: 14211
ssfr_mp 0.099498 5.04827e-08 2.85578e-08 3.24067e-08 #avg: 5.06646e-08; avg_err: 1.74618e-10; sd: 2.70545e-08; counts: 24006
ssfr_mp 0.102873 4.48068e-08 3.2984e-08 2.87076e-08 #avg: 4.7548e-08; avg_err: 1.37401e-10; sd: 2.68498e-08; counts: 38187
ssfr_mp 0.106248 3.99196e-08 3.66692e-08 2.4954e-08 #avg: 4.46541e-08; avg_err: 1.09983e-10; sd: 2.64531e-08; counts: 57851
ssfr_mp 0.109623 3.47602e-08 4.07112e-08 2.23728e-08 #avg: 4.09276e-08; avg_err: 9.13269e-11; sd: 2.63048e-08; counts: 82962
ssfr_mp 0.112998 3.1127e-08 4.32384e-08 2.05532e-08 #avg: 3.80413e-08; avg_err: 7.67915e-11; sd: 2.5947e-08; counts: 114170
ssfr_mp 0.116373 2.74138e-08 4.59446e-08 1.82921e-08 #avg: 3.51541e-08; avg_err: 6.55803e-11; sd: 2.55207e-08; counts: 151440
ssfr_mp 0.119748 2.44413e-08 4.79062e-08 1.65086e-08 #avg: 3.2418e-08; avg_err: 5.62773e-11; sd: 2.47556e-08; counts: 193501
ssfr_mp 0.123123 2.1521e-08 4.99012e-08 1.47399e-08 #avg: 2.9533e-08; avg_err: 4.89291e-11; sd: 2.39371e-08; counts: 239337
ssfr_mp 0.126498 1.89019e-08 5.15926e-08 1.28732e-08 #avg: 2.70204e-08; avg_err: 4.30046e-11; sd: 2.30847e-08; counts: 288151
ssfr_mp 0.129873 1.76826e-08 4.12242e-08 1.23022e-08 #avg: 2.54156e-08; avg_err: 3.83021e-11; sd: 2.23289e-08; counts: 339854
ssfr_mp 0.133248 1.66347e-08 3.31669e-08 1.17295e-08 #avg: 2.393e-08; avg_err: 3.42993e-11; sd: 2.15133e-08; counts: 393410
ssfr_mp 0.136623 1.55907e-08 2.81719e-08 1.11099e-08 #avg: 2.25229e-08; avg_err: 3.09452e-11; sd: 2.07255e-08; counts: 448563
ssfr_mp 0.141685 1.37883e-08 2.61108e-08 9.85209e-09 #avg: 1.80852e-08; avg_err: 2.0002e-11; sd: 1.45594e-08; counts: 529837
ssfr_mp 0.146748 1.23064e-08 2.10911e-08 8.98993e-09 #avg: 1.65465e-08; avg_err: 1.78714e-11; sd: 1.39869e-08; counts: 612530
ssfr_mp 0.15181 1.09323e-08 1.8001e-08 8.04504e-09 #avg: 1.50819e-08; avg_err: 1.60004e-11; sd: 1.33187e-08; counts: 692880
ssfr_mp 0.156873 9.74899e-09 1.57842e-08 7.25128e-09 #avg: 1.37446e-08; avg_err: 1.43921e-11; sd: 1.26143e-08; counts: 768205
ssfr_mp 0.161935 8.65197e-09 1.43317e-08 6.53493e-09 #avg: 1.25259e-08; avg_err: 1.30779e-11; sd: 1.19713e-08; counts: 837932
ssfr_mp 0.166998 7.61516e-09 1.33277e-08 5.80108e-09 #avg: 1.13989e-08; avg_err: 1.19415e-11; sd: 1.13349e-08; counts: 900989
ssfr_mp 0.17206 6.56807e-09 1.21795e-08 5.0003e-09 #avg: 1.02266e-08; avg_err: 1.08762e-11; sd: 1.06398e-08; counts: 957011
ssfr_mp 0.177123 5.5627e-09 1.11501e-08 4.21115e-09 #avg: 9.09945e-09; avg_err: 9.91199e-12; sd: 9.94108e-09; counts: 1005880
