#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.641180e+12 (median) + 5.104420e+12  / - 2.825000e+12
#SM   Stats: 1.131880e+11 (median) + 1.051190e+11  / - 6.649480e+10
#VMP  Stats: 3.207600e+02 (median) + 4.917999e+01  / - 2.899002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.261937e-12 (median) + 2.013149e-12  / - 8.076513e-13
1.29982e+10 0.241806 0 0 #SE: 0.0157139 #Pearson correl: 0.262287 0 0 #SE: 0.0156275 #counts: 3815
1.29665e+10 0.241827 0 0 #SE: 0.0157138 #Pearson correl: 0.262227 0 0 #SE: 0.0156278 #counts: 3815
1.29344e+10 0.241896 0 0 #SE: 0.0157135 #Pearson correl: 0.262182 0 0 #SE: 0.015628 #counts: 3815
1.28855e+10 0.241703 0 0 #SE: 0.0157143 #Pearson correl: 0.261954 0 0 #SE: 0.015629 #counts: 3815
1.28358e+10 0.241603 0 0 #SE: 0.0157147 #Pearson correl: 0.261621 0 0 #SE: 0.0156304 #counts: 3815
1.27852e+10 0.241777 0 0 #SE: 0.015714 #Pearson correl: 0.261666 0 0 #SE: 0.0156302 #counts: 3815
1.27338e+10 0.241774 0 0 #SE: 0.015714 #Pearson correl: 0.261623 0 0 #SE: 0.0156304 #counts: 3815
1.26816e+10 0.241619 0 0 #SE: 0.0157146 #Pearson correl: 0.261602 0 0 #SE: 0.0156305 #counts: 3815
1.26286e+10 0.241814 0 0 #SE: 0.0157139 #Pearson correl: 0.261681 0 0 #SE: 0.0156302 #counts: 3815
1.25748e+10 0.241546 0 0 #SE: 0.0157149 #Pearson correl: 0.261662 0 0 #SE: 0.0156302 #counts: 3815
1.25202e+10 0.241361 0 0 #SE: 0.0157157 #Pearson correl: 0.261655 0 0 #SE: 0.0156303 #counts: 3815
1.24649e+10 0.24119 0 0 #SE: 0.0157164 #Pearson correl: 0.261754 0 0 #SE: 0.0156298 #counts: 3815
1.24088e+10 0.241132 0 0 #SE: 0.0157166 #Pearson correl: 0.261904 0 0 #SE: 0.0156292 #counts: 3815
1.2352e+10 0.241017 0 0 #SE: 0.0157171 #Pearson correl: 0.262065 0 0 #SE: 0.0156285 #counts: 3815
1.22945e+10 0.240986 0 0 #SE: 0.0157172 #Pearson correl: 0.262105 0 0 #SE: 0.0156283 #counts: 3815
1.22363e+10 0.240998 0 0 #SE: 0.0157171 #Pearson correl: 0.261625 0 0 #SE: 0.0156304 #counts: 3815
1.21774e+10 0.24154 0 0 #SE: 0.015715 #Pearson correl: 0.261519 0 0 #SE: 0.0156309 #counts: 3815
1.21178e+10 0.243067 0 0 #SE: 0.0157088 #Pearson correl: 0.262362 0 0 #SE: 0.0156272 #counts: 3815
1.20575e+10 0.24525 0 0 #SE: 0.0156999 #Pearson correl: 0.263465 0 0 #SE: 0.0156223 #counts: 3815
1.19966e+10 0.246961 0 0 #SE: 0.0156928 #Pearson correl: 0.2645 0 0 #SE: 0.0156177 #counts: 3815
1.19351e+10 0.247783 0 0 #SE: 0.0156895 #Pearson correl: 0.265266 0 0 #SE: 0.0156143 #counts: 3815
1.18729e+10 0.248685 0 0 #SE: 0.0156857 #Pearson correl: 0.265922 0 0 #SE: 0.0156114 #counts: 3815
1.181e+10 0.249823 0 0 #SE: 0.015681 #Pearson correl: 0.266549 0 0 #SE: 0.0156086 #counts: 3815
1.17466e+10 0.251044 0 0 #SE: 0.0156758 #Pearson correl: 0.267021 0 0 #SE: 0.0156065 #counts: 3815
1.16826e+10 0.251848 0 0 #SE: 0.0156725 #Pearson correl: 0.266907 0 0 #SE: 0.015607 #counts: 3815
1.1618e+10 0.25364 0 0 #SE: 0.0156649 #Pearson correl: 0.267706 0 0 #SE: 0.0156034 #counts: 3815
1.15528e+10 0.255782 0 0 #SE: 0.0156557 #Pearson correl: 0.268597 0 0 #SE: 0.0155994 #counts: 3815
1.1487e+10 0.258398 0 0 #SE: 0.0156445 #Pearson correl: 0.26952 0 0 #SE: 0.0155952 #counts: 3815
1.14206e+10 0.261635 0 0 #SE: 0.0156304 #Pearson correl: 0.271485 0 0 #SE: 0.0155862 #counts: 3815
1.13538e+10 0.26549 0 0 #SE: 0.0156133 #Pearson correl: 0.273643 0 0 #SE: 0.0155763 #counts: 3815
1.12863e+10 0.270657 0 0 #SE: 0.01559 #Pearson correl: 0.276227 0 0 #SE: 0.0155644 #counts: 3815
1.12184e+10 0.275176 0 0 #SE: 0.0155693 #Pearson correl: 0.278008 0 0 #SE: 0.0155561 #counts: 3815
1.11499e+10 0.280854 0 0 #SE: 0.0155426 #Pearson correl: 0.28161 0 0 #SE: 0.0155391 #counts: 3815
1.10809e+10 0.286438 0 0 #SE: 0.0155159 #Pearson correl: 0.284527 0 0 #SE: 0.0155251 #counts: 3815
1.10114e+10 0.290736 0 0 #SE: 0.0154949 #Pearson correl: 0.28702 0 0 #SE: 0.0155131 #counts: 3815
1.09415e+10 0.294515 0 0 #SE: 0.0154762 #Pearson correl: 0.289248 0 0 #SE: 0.0155022 #counts: 3815
1.0871e+10 0.299732 0 0 #SE: 0.0154499 #Pearson correl: 0.292103 0 0 #SE: 0.0154882 #counts: 3815
1.08001e+10 0.305485 0 0 #SE: 0.0154203 #Pearson correl: 0.295314 0 0 #SE: 0.0154722 #counts: 3815
1.07287e+10 0.312385 0 0 #SE: 0.015384 #Pearson correl: 0.29914 0 0 #SE: 0.0154529 #counts: 3815
1.06569e+10 0.319916 0 0 #SE: 0.0153434 #Pearson correl: 0.303488 0 0 #SE: 0.0154307 #counts: 3815
1.05846e+10 0.32763 0 0 #SE: 0.0153006 #Pearson correl: 0.307926 0 0 #SE: 0.0154076 #counts: 3815
1.05119e+10 0.33576 0 0 #SE: 0.0152543 #Pearson correl: 0.312948 0 0 #SE: 0.015381 #counts: 3815
1.04387e+10 0.345888 0 0 #SE: 0.0151949 #Pearson correl: 0.318756 0 0 #SE: 0.0153497 #counts: 3815
1.03652e+10 0.354371 0 0 #SE: 0.0151435 #Pearson correl: 0.323901 0 0 #SE: 0.0153214 #counts: 3815
1.02912e+10 0.360982 0 0 #SE: 0.0151025 #Pearson correl: 0.327396 0 0 #SE: 0.0153019 #counts: 3815
1.02168e+10 0.370441 0 0 #SE: 0.0150423 #Pearson correl: 0.331687 0 0 #SE: 0.0152777 #counts: 3815
1.01421e+10 0.378405 0 0 #SE: 0.0149902 #Pearson correl: 0.335579 0 0 #SE: 0.0152554 #counts: 3815
1.0067e+10 0.384618 0 0 #SE: 0.0149487 #Pearson correl: 0.338525 0 0 #SE: 0.0152383 #counts: 3815
9.99149e+09 0.390575 0 0 #SE: 0.0149082 #Pearson correl: 0.34132 0 0 #SE: 0.0152219 #counts: 3815
9.91564e+09 0.395687 0 0 #SE: 0.0148728 #Pearson correl: 0.344221 0 0 #SE: 0.0152048 #counts: 3815
9.83945e+09 0.398958 0 0 #SE: 0.0148498 #Pearson correl: 0.346223 0 0 #SE: 0.0151929 #counts: 3815
9.7629e+09 0.40382 0 0 #SE: 0.0148153 #Pearson correl: 0.349066 0 0 #SE: 0.0151758 #counts: 3815
9.68603e+09 0.40464 0 0 #SE: 0.0148095 #Pearson correl: 0.349272 0 0 #SE: 0.0151746 #counts: 3815
9.60883e+09 0.405708 0 0 #SE: 0.0148018 #Pearson correl: 0.349064 0 0 #SE: 0.0151758 #counts: 3815
9.53132e+09 0.405354 0 0 #SE: 0.0148043 #Pearson correl: 0.347654 0 0 #SE: 0.0151843 #counts: 3815
9.4535e+09 0.407951 0 0 #SE: 0.0147856 #Pearson correl: 0.347288 0 0 #SE: 0.0151865 #counts: 3815
9.37539e+09 0.404899 0 0 #SE: 0.0148076 #Pearson correl: 0.343432 0 0 #SE: 0.0152095 #counts: 3815
9.29698e+09 0.405147 0 0 #SE: 0.0148058 #Pearson correl: 0.341308 0 0 #SE: 0.015222 #counts: 3815
9.21831e+09 0.404978 0 0 #SE: 0.014807 #Pearson correl: 0.338956 0 0 #SE: 0.0152358 #counts: 3815
9.13935e+09 0.405035 0 0 #SE: 0.0148066 #Pearson correl: 0.336041 0 0 #SE: 0.0152527 #counts: 3815
9.06014e+09 0.402751 0 0 #SE: 0.0148229 #Pearson correl: 0.333049 0 0 #SE: 0.0152699 #counts: 3815
8.98067e+09 0.400694 0 0 #SE: 0.0148376 #Pearson correl: 0.330204 0 0 #SE: 0.0152861 #counts: 3815
8.90097e+09 0.400173 0 0 #SE: 0.0148413 #Pearson correl: 0.327453 0 0 #SE: 0.0153016 #counts: 3815
8.82101e+09 0.399988 0 0 #SE: 0.0148426 #Pearson correl: 0.326437 0 0 #SE: 0.0153073 #counts: 3815
8.74084e+09 0.397337 0 0 #SE: 0.0148612 #Pearson correl: 0.322455 0 0 #SE: 0.0153294 #counts: 3815
8.66044e+09 0.39348 0 0 #SE: 0.0148881 #Pearson correl: 0.317067 0 0 #SE: 0.0153589 #counts: 3815
8.57984e+09 0.393557 0 0 #SE: 0.0148876 #Pearson correl: 0.313629 0 0 #SE: 0.0153774 #counts: 3815
8.49902e+09 0.391477 0 0 #SE: 0.014902 #Pearson correl: 0.306636 0 0 #SE: 0.0154143 #counts: 3815
8.41802e+09 0.392484 0 0 #SE: 0.014895 #Pearson correl: 0.302214 0 0 #SE: 0.0154372 #counts: 3815
8.33682e+09 0.389253 0 0 #SE: 0.0149172 #Pearson correl: 0.295392 0 0 #SE: 0.0154718 #counts: 3815
8.25546e+09 0.389061 0 0 #SE: 0.0149185 #Pearson correl: 0.290454 0 0 #SE: 0.0154963 #counts: 3815
8.17391e+09 0.390934 0 0 #SE: 0.0149057 #Pearson correl: 0.286 0 0 #SE: 0.015518 #counts: 3815
8.09222e+09 0.39079 0 0 #SE: 0.0149067 #Pearson correl: 0.282181 0 0 #SE: 0.0155363 #counts: 3815
8.01035e+09 0.389083 0 0 #SE: 0.0149184 #Pearson correl: 0.277386 0 0 #SE: 0.015559 #counts: 3815
7.92835e+09 0.389196 0 0 #SE: 0.0149176 #Pearson correl: 0.273342 0 0 #SE: 0.0155777 #counts: 3815
7.8462e+09 0.389927 0 0 #SE: 0.0149126 #Pearson correl: 0.270744 0 0 #SE: 0.0155896 #counts: 3815
7.76393e+09 0.388742 0 0 #SE: 0.0149207 #Pearson correl: 0.261796 0 0 #SE: 0.0156297 #counts: 3815
7.68152e+09 0.384009 0 0 #SE: 0.0149528 #Pearson correl: 0.257163 0 0 #SE: 0.0156498 #counts: 3815
7.59901e+09 0.385416 0 0 #SE: 0.0149433 #Pearson correl: 0.254782 0 0 #SE: 0.01566 #counts: 3815
7.51638e+09 0.386449 0 0 #SE: 0.0149363 #Pearson correl: 0.25093 0 0 #SE: 0.0156763 #counts: 3815
7.43366e+09 0.383331 0 0 #SE: 0.0149574 #Pearson correl: 0.244859 0 0 #SE: 0.0157015 #counts: 3815
7.35082e+09 0.38686 0 0 #SE: 0.0149335 #Pearson correl: 0.244204 0 0 #SE: 0.0157042 #counts: 3815
7.26792e+09 0.3892 0 0 #SE: 0.0149176 #Pearson correl: 0.24122 0 0 #SE: 0.0157162 #counts: 3815
7.18492e+09 0.391569 0 0 #SE: 0.0149013 #Pearson correl: 0.239413 0 0 #SE: 0.0157235 #counts: 3815
7.10186e+09 0.397255 0 0 #SE: 0.0148618 #Pearson correl: 0.234065 0 0 #SE: 0.0157446 #counts: 3815
7.01872e+09 0.402501 0 0 #SE: 0.0148247 #Pearson correl: 0.230488 0 0 #SE: 0.0157584 #counts: 3815
6.93553e+09 0.403274 0 0 #SE: 0.0148192 #Pearson correl: 0.230098 0 0 #SE: 0.0157599 #counts: 3815
6.85228e+09 0.403399 0 0 #SE: 0.0148183 #Pearson correl: 0.225239 0 0 #SE: 0.0157783 #counts: 3815
6.76899e+09 0.401826 0 0 #SE: 0.0148295 #Pearson correl: 0.220076 0 0 #SE: 0.0157974 #counts: 3815
6.68565e+09 0.40572 0 0 #SE: 0.0148017 #Pearson correl: 0.219258 0 0 #SE: 0.0158004 #counts: 3815
6.60227e+09 0.408186 0 0 #SE: 0.0147839 #Pearson correl: 0.219235 0 0 #SE: 0.0158005 #counts: 3815
6.51888e+09 0.413368 0 0 #SE: 0.0147461 #Pearson correl: 0.21556 0 0 #SE: 0.0158137 #counts: 3815
6.43546e+09 0.418525 0 0 #SE: 0.0147079 #Pearson correl: 0.215267 0 0 #SE: 0.0158148 #counts: 3815
6.35204e+09 0.421596 0 0 #SE: 0.0146849 #Pearson correl: 0.208487 0 0 #SE: 0.0158386 #counts: 3815
6.26859e+09 0.426009 0 0 #SE: 0.0146514 #Pearson correl: 0.207349 0 0 #SE: 0.0158425 #counts: 3815
6.18516e+09 0.42923 0 0 #SE: 0.0146268 #Pearson correl: 0.198819 0 0 #SE: 0.0158712 #counts: 3815
6.10171e+09 0.432451 0 0 #SE: 0.0146019 #Pearson correl: 0.197275 0 0 #SE: 0.0158762 #counts: 3815
6.01828e+09 0.435191 0 0 #SE: 0.0145805 #Pearson correl: 0.190938 0 0 #SE: 0.0158965 #counts: 3815
5.93486e+09 0.442588 0 0 #SE: 0.014522 #Pearson correl: 0.187232 0 0 #SE: 0.0159081 #counts: 3815
5.85147e+09 0.44445 0 0 #SE: 0.0145071 #Pearson correl: 0.179111 0 0 #SE: 0.0159326 #counts: 3815
5.76808e+09 0.448071 0 0 #SE: 0.0144778 #Pearson correl: 0.175865 0 0 #SE: 0.0159421 #counts: 3815
5.68475e+09 0.44943 0 0 #SE: 0.0144668 #Pearson correl: 0.165824 0 0 #SE: 0.0159703 #counts: 3815
5.60143e+09 0.452255 0 0 #SE: 0.0144437 #Pearson correl: 0.163806 0 0 #SE: 0.0159757 #counts: 3815
5.51818e+09 0.460137 0 0 #SE: 0.0143782 #Pearson correl: 0.163627 0 0 #SE: 0.0159762 #counts: 3815
5.43495e+09 0.468928 0 0 #SE: 0.0143035 #Pearson correl: 0.16186 0 0 #SE: 0.0159809 #counts: 3815
5.35179e+09 0.476149 0 0 #SE: 0.0142408 #Pearson correl: 0.156339 0 0 #SE: 0.0159953 #counts: 3815
5.26867e+09 0.48421 0 0 #SE: 0.0141694 #Pearson correl: 0.153027 0 0 #SE: 0.0160037 #counts: 3815
5.18562e+09 0.492328 0 0 #SE: 0.0140958 #Pearson correl: 0.15227 0 0 #SE: 0.0160056 #counts: 3815
5.10262e+09 0.501249 0 0 #SE: 0.0140131 #Pearson correl: 0.148385 0 0 #SE: 0.0160152 #counts: 3815
5.01971e+09 0.506717 0 0 #SE: 0.0139615 #Pearson correl: 0.147089 0 0 #SE: 0.0160183 #counts: 3815
4.93686e+09 0.510792 0 0 #SE: 0.0139225 #Pearson correl: 0.140752 0 0 #SE: 0.0160332 #counts: 3815
4.81274e+09 0.515881 0 0 #SE: 0.0138732 #Pearson correl: 0.132612 0 0 #SE: 0.0160514 #counts: 3815
4.68883e+09 0.517932 0 0 #SE: 0.0138531 #Pearson correl: 0.128927 0 0 #SE: 0.0160593 #counts: 3815
4.5651e+09 0.521584 0 0 #SE: 0.0138171 #Pearson correl: 0.125435 0 0 #SE: 0.0160666 #counts: 3815
4.44159e+09 0.526469 0 0 #SE: 0.0137684 #Pearson correl: 0.117805 0 0 #SE: 0.0160817 #counts: 3815
4.31832e+09 0.53645 0 0 #SE: 0.013667 #Pearson correl: 0.120006 0 0 #SE: 0.0160774 #counts: 3815
4.1953e+09 0.540223 0 0 #SE: 0.013628 #Pearson correl: 0.119276 0 0 #SE: 0.0160789 #counts: 3815
4.07253e+09 0.551879 0 0 #SE: 0.013505 #Pearson correl: 0.115582 0 0 #SE: 0.0160859 #counts: 3815
3.95002e+09 0.563326 0 0 #SE: 0.0133804 #Pearson correl: 0.117413 0 0 #SE: 0.0160824 #counts: 3815
3.82779e+09 0.57406 0 0 #SE: 0.0132602 #Pearson correl: 0.112415 0 0 #SE: 0.0160918 #counts: 3815
3.70586e+09 0.582485 0 0 #SE: 0.0131635 #Pearson correl: 0.0994527 0 0 #SE: 0.0161142 #counts: 3815
3.58422e+09 0.598483 0 0 #SE: 0.012974 #Pearson correl: 0.0961239 0 0 #SE: 0.0161195 #counts: 3815
3.46288e+09 0.609641 0 0 #SE: 0.012837 #Pearson correl: 0.0958873 0 0 #SE: 0.0161198 #counts: 3815
3.34187e+09 0.622407 0 0 #SE: 0.0126753 #Pearson correl: 0.0913264 0 0 #SE: 0.0161268 #counts: 3815
3.2212e+09 0.629962 0 0 #SE: 0.012577 #Pearson correl: 0.0904183 0 0 #SE: 0.0161281 #counts: 3815
3.10084e+09 0.643418 0 0 #SE: 0.0123971 #Pearson correl: 0.0901392 0 0 #SE: 0.0161285 #counts: 3815
2.98083e+09 0.652879 0 0 #SE: 0.0122667 #Pearson correl: 0.0910427 0 0 #SE: 0.0161272 #counts: 3815
2.86117e+09 0.664028 0 0 #SE: 0.0121087 #Pearson correl: 0.0769973 0 0 #SE: 0.0161464 #counts: 3815
2.74189e+09 0.680929 0 0 #SE: 0.01186 #Pearson correl: 0.0834809 0 0 #SE: 0.0161379 #counts: 3815
2.62296e+09 0.68351 0 0 #SE: 0.011821 #Pearson correl: 0.0781075 0 0 #SE: 0.016145 #counts: 3815
2.5044e+09 0.699635 0 0 #SE: 0.0115709 #Pearson correl: 0.0792585 0 0 #SE: 0.0161435 #counts: 3815
2.38622e+09 0.720983 0 0 #SE: 0.011222 #Pearson correl: 0.0822089 0 0 #SE: 0.0161396 #counts: 3815
2.26844e+09 0.734342 0 0 #SE: 0.0109925 #Pearson correl: 0.0835823 0 0 #SE: 0.0161378 #counts: 3815
2.15103e+09 0.746849 0 0 #SE: 0.0107692 #Pearson correl: 0.0658863 0 0 #SE: 0.0161593 #counts: 3815
2.03402e+09 0.759017 0 0 #SE: 0.0105438 #Pearson correl: 0.0667752 0 0 #SE: 0.0161583 #counts: 3815
1.91741e+09 0.768034 0 0 #SE: 0.0103711 #Pearson correl: 0.0687721 0 0 #SE: 0.0161561 #counts: 3815
1.80122e+09 0.782414 0 0 #SE: 0.0100852 #Pearson correl: 0.0708839 0 0 #SE: 0.0161537 #counts: 3815
1.68543e+09 0.797234 0 0 #SE: 0.00977611 #Pearson correl: 0.0759805 0 0 #SE: 0.0161477 #counts: 3815
1.57005e+09 0.809985 0 0 #SE: 0.00949726 #Pearson correl: 0.0817859 0 0 #SE: 0.0161402 #counts: 3815
1.45509e+09 0.820904 0 0 #SE: 0.00924812 #Pearson correl: 0.0766513 0 0 #SE: 0.0161468 #counts: 3815
1.34057e+09 0.83387 0 0 #SE: 0.0089387 #Pearson correl: 0.0818712 0 0 #SE: 0.0161401 #counts: 3815
1.22645e+09 0.844536 0 0 #SE: 0.00867211 #Pearson correl: 0.0800198 0 0 #SE: 0.0161425 #counts: 3815
1.11277e+09 0.857293 0 0 #SE: 0.00833737 #Pearson correl: 0.0887369 0 0 #SE: 0.0161306 #counts: 3815
9.9951e+08 0.866925 0 0 #SE: 0.00807194 #Pearson correl: 0.0968097 0 0 #SE: 0.0161184 #counts: 3815
8.86702e+08 0.871128 0 0 #SE: 0.00795238 #Pearson correl: 0.0986717 0 0 #SE: 0.0161154 #counts: 3815
7.74316e+08 0.882143 0 0 #SE: 0.0076273 #Pearson correl: 0.10286 0 0 #SE: 0.0161086 #counts: 3815
6.62368e+08 0.893313 0 0 #SE: 0.00727835 #Pearson correl: 0.0967448 0 0 #SE: 0.0161185 #counts: 3815
5.50859e+08 0.90472 0 0 #SE: 0.00689895 #Pearson correl: 0.060218 0 0 #SE: 0.0161651 #counts: 3815
4.39807e+08 0.917609 0 0 #SE: 0.00643705 #Pearson correl: 0.0724385 0 0 #SE: 0.0161519 #counts: 3815
3.29184e+08 0.932734 0 0 #SE: 0.00583915 #Pearson correl: 0.0887753 0 0 #SE: 0.0161305 #counts: 3815
2.19005e+08 0.952391 0 0 #SE: 0.00493735 #Pearson correl: 0.151663 0 0 #SE: 0.0160071 #counts: 3815
1.09272e+08 0.96309 0 0 #SE: 0.0043592 #Pearson correl: 0.0989924 0 0 #SE: 0.0161149 #counts: 3815
