#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 6.297060e+11 (median) + 3.001470e+11  / - 1.942650e+11
#SM   Stats: 9.151870e+09 (median) + 4.939031e+09  / - 2.677170e+09
#VMP  Stats: 1.857600e+02 (median) + 2.345001e+01  / - 1.767999e+01
#ICL  Stats: 6.397690e+07 (median) + 1.954911e+08  / - 5.302450e+07
#SSFR Stats: 2.024182e-09 (median) + 3.052361e-09  / - 1.299427e-09
1.66554e+09 0.459808 0 0 #SE: 0.00345582 #Pearson correl: 0.175132 0 0 #SE: 0.00383147 #counts: 66032
1.60595e+09 0.466014 0 0 #SE: 0.00344321 #Pearson correl: 0.177044 0 0 #SE: 0.00383013 #counts: 66032
1.54569e+09 0.473248 0 0 #SE: 0.00342823 #Pearson correl: 0.179954 0 0 #SE: 0.00382808 #counts: 66032
1.48478e+09 0.480639 0 0 #SE: 0.00341263 #Pearson correl: 0.183561 0 0 #SE: 0.00382549 #counts: 66032
1.42321e+09 0.488443 0 0 #SE: 0.0033958 #Pearson correl: 0.187299 0 0 #SE: 0.00382274 #counts: 66032
1.36102e+09 0.496828 0 0 #SE: 0.00337733 #Pearson correl: 0.191881 0 0 #SE: 0.0038193 #counts: 66032
1.29819e+09 0.506085 0 0 #SE: 0.00335645 #Pearson correl: 0.197465 0 0 #SE: 0.00381498 #counts: 66032
1.23477e+09 0.515922 0 0 #SE: 0.00333369 #Pearson correl: 0.206431 0 0 #SE: 0.00380779 #counts: 66032
1.17073e+09 0.524377 0 0 #SE: 0.00331365 #Pearson correl: 0.214618 0 0 #SE: 0.00380093 #counts: 66032
1.10611e+09 0.533169 0 0 #SE: 0.00329234 #Pearson correl: 0.221884 0 0 #SE: 0.0037946 #counts: 66032
1.0409e+09 0.541673 0 0 #SE: 0.00327125 #Pearson correl: 0.22936 0 0 #SE: 0.00378787 #counts: 66032
9.75131e+08 0.549438 0 0 #SE: 0.00325157 #Pearson correl: 0.235697 0 0 #SE: 0.00378197 #counts: 66032
9.0879e+08 0.557388 0 0 #SE: 0.00323102 #Pearson correl: 0.241753 0 0 #SE: 0.00377618 #counts: 66032
8.41911e+08 0.564151 0 0 #SE: 0.00321319 #Pearson correl: 0.249811 0 0 #SE: 0.00376823 #counts: 66032
7.7448e+08 0.568409 0 0 #SE: 0.00320181 #Pearson correl: 0.257574 0 0 #SE: 0.0037603 #counts: 66032
7.06532e+08 0.570354 0 0 #SE: 0.00319657 #Pearson correl: 0.264311 0 0 #SE: 0.00375321 #counts: 66032
6.38051e+08 0.570321 0 0 #SE: 0.00319665 #Pearson correl: 0.269329 0 0 #SE: 0.00374781 #counts: 66032
5.69074e+08 0.569287 0 0 #SE: 0.00319944 #Pearson correl: 0.274104 0 0 #SE: 0.00374256 #counts: 66032
4.99582e+08 0.565822 0 0 #SE: 0.00320874 #Pearson correl: 0.275528 0 0 #SE: 0.00374098 #counts: 66032
4.29614e+08 0.56182 0 0 #SE: 0.00321937 #Pearson correl: 0.274625 0 0 #SE: 0.00374198 #counts: 66032
3.59151e+08 0.557133 0 0 #SE: 0.00323168 #Pearson correl: 0.271952 0 0 #SE: 0.00374494 #counts: 66032
2.88231e+08 0.552799 0 0 #SE: 0.00324294 #Pearson correl: 0.275159 0 0 #SE: 0.00374139 #counts: 66032
2.16835e+08 0.550206 0 0 #SE: 0.00324961 #Pearson correl: 0.270751 0 0 #SE: 0.00374626 #counts: 66032
1.45001e+08 0.551835 0 0 #SE: 0.00324542 #Pearson correl: 0.261525 0 0 #SE: 0.00375617 #counts: 66032
7.27243e+07 0.562413 0 0 #SE: 0.0032178 #Pearson correl: 0.241771 0 0 #SE: 0.00377616 #counts: 66032
