#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 3.789710e+11 (median) + 1.586760e+11  / - 1.083830e+11
#SM   Stats: 2.881050e+09 (median) + 1.535670e+09  / - 8.383401e+08
#VMP  Stats: 1.545300e+02 (median) + 1.769000e+01  / - 1.484000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.926739e-09 (median) + 2.724520e-09  / - 1.025972e-09
2.75262e+09 0.914776 0 0 #SE: 0.00132719 #Pearson correl: 0.999107 0 0 #SE: 0.000138819 #counts: 92645
2.72479e+09 0.928428 0 0 #SE: 0.00122059 #Pearson correl: 0.99895 0 0 #SE: 0.000150487 #counts: 92645
2.69651e+09 0.932287 0 0 #SE: 0.00118841 #Pearson correl: 0.99881 0 0 #SE: 0.000160259 #counts: 92645
2.66777e+09 0.929363 0 0 #SE: 0.00121288 #Pearson correl: 0.998621 0 0 #SE: 0.000172452 #counts: 92645
2.63859e+09 0.923569 0 0 #SE: 0.00125974 #Pearson correl: 0.998394 0 0 #SE: 0.000186117 #counts: 92645
2.60898e+09 0.916848 0 0 #SE: 0.00131166 #Pearson correl: 0.998148 0 0 #SE: 0.000199861 #counts: 92645
2.57894e+09 0.909688 0 0 #SE: 0.00136442 #Pearson correl: 0.997887 0 0 #SE: 0.000213472 #counts: 92645
2.54848e+09 0.903101 0 0 #SE: 0.00141086 #Pearson correl: 0.997606 0 0 #SE: 0.000227193 #counts: 92645
2.5176e+09 0.895138 0 0 #SE: 0.00146462 #Pearson correl: 0.997308 0 0 #SE: 0.000240923 #counts: 92645
2.48632e+09 0.887696 0 0 #SE: 0.00151271 #Pearson correl: 0.997016 0 0 #SE: 0.000253604 #counts: 92645
2.45463e+09 0.880716 0 0 #SE: 0.00155613 #Pearson correl: 0.996721 0 0 #SE: 0.00026586 #counts: 92645
2.42255e+09 0.874453 0 0 #SE: 0.0015938 #Pearson correl: 0.996394 0 0 #SE: 0.000278747 #counts: 92645
2.37369e+09 0.867976 0 0 #SE: 0.00163157 #Pearson correl: 0.99599 0 0 #SE: 0.000293933 #counts: 92645
2.32396e+09 0.860958 0 0 #SE: 0.00167123 #Pearson correl: 0.995333 0 0 #SE: 0.000317042 #counts: 92645
2.27339e+09 0.854272 0 0 #SE: 0.00170786 #Pearson correl: 0.994328 0 0 #SE: 0.000349426 #counts: 92645
2.22198e+09 0.847972 0 0 #SE: 0.00174142 #Pearson correl: 0.993312 0 0 #SE: 0.000379339 #counts: 92645
2.16977e+09 0.842639 0 0 #SE: 0.00176914 #Pearson correl: 0.992217 0 0 #SE: 0.0004091 #counts: 92645
2.11675e+09 0.837341 0 0 #SE: 0.00179609 #Pearson correl: 0.990799 0 0 #SE: 0.000444647 #counts: 92645
2.06296e+09 0.832546 0 0 #SE: 0.00181999 #Pearson correl: 0.989633 0 0 #SE: 0.000471847 #counts: 92645
2.00838e+09 0.827263 0 0 #SE: 0.00184581 #Pearson correl: 0.987731 0 0 #SE: 0.000513063 #counts: 92645
1.95306e+09 0.822641 0 0 #SE: 0.00186798 #Pearson correl: 0.986053 0 0 #SE: 0.000546808 #counts: 92645
1.89698e+09 0.816721 0 0 #SE: 0.00189581 #Pearson correl: 0.9839 0 0 #SE: 0.000587183 #counts: 92645
1.84019e+09 0.810554 0 0 #SE: 0.00192416 #Pearson correl: 0.981619 0 0 #SE: 0.000627035 #counts: 92645
1.78267e+09 0.804383 0 0 #SE: 0.00195192 #Pearson correl: 0.979677 0 0 #SE: 0.000658996 #counts: 92645
1.72446e+09 0.797581 0 0 #SE: 0.00198182 #Pearson correl: 0.976736 0 0 #SE: 0.00070454 #counts: 92645
1.66554e+09 0.790062 0 0 #SE: 0.00201407 #Pearson correl: 0.973225 0 0 #SE: 0.000755178 #counts: 92645
1.60595e+09 0.782439 0 0 #SE: 0.00204593 #Pearson correl: 0.969462 0 0 #SE: 0.000805727 #counts: 92645
1.54569e+09 0.774462 0 0 #SE: 0.00207844 #Pearson correl: 0.965885 0 0 #SE: 0.00085083 #counts: 92645
1.48478e+09 0.766998 0 0 #SE: 0.0021081 #Pearson correl: 0.961077 0 0 #SE: 0.000907709 #counts: 92645
1.42321e+09 0.759716 0 0 #SE: 0.00213637 #Pearson correl: 0.955247 0 0 #SE: 0.000971863 #counts: 92645
1.36102e+09 0.751835 0 0 #SE: 0.00216626 #Pearson correl: 0.94541 0 0 #SE: 0.00107067 #counts: 92645
1.29819e+09 0.743025 0 0 #SE: 0.00219883 #Pearson correl: 0.938553 0 0 #SE: 0.00113392 #counts: 92645
1.23477e+09 0.733816 0 0 #SE: 0.00223196 #Pearson correl: 0.932688 0 0 #SE: 0.00118501 #counts: 92645
1.17073e+09 0.724267 0 0 #SE: 0.00226538 #Pearson correl: 0.913698 0 0 #SE: 0.00133519 #counts: 92645
1.10611e+09 0.71502 0 0 #SE: 0.00229687 #Pearson correl: 0.899851 0 0 #SE: 0.0014331 #counts: 92645
1.0409e+09 0.705406 0 0 #SE: 0.00232873 #Pearson correl: 0.895844 0 0 #SE: 0.00145995 #counts: 92645
9.75131e+08 0.696142 0 0 #SE: 0.00235863 #Pearson correl: 0.881619 0 0 #SE: 0.0015506 #counts: 92645
9.0879e+08 0.686769 0 0 #SE: 0.00238811 #Pearson correl: 0.857711 0 0 #SE: 0.00168915 #counts: 92645
8.41911e+08 0.676024 0 0 #SE: 0.00242097 #Pearson correl: 0.836063 0 0 #SE: 0.0018025 #counts: 92645
7.7448e+08 0.662788 0 0 #SE: 0.00246016 #Pearson correl: 0.812636 0 0 #SE: 0.00191466 #counts: 92645
7.06532e+08 0.64749 0 0 #SE: 0.00250375 #Pearson correl: 0.794993 0 0 #SE: 0.00199301 #counts: 92645
6.38051e+08 0.629973 0 0 #SE: 0.00255153 #Pearson correl: 0.735918 0 0 #SE: 0.00222447 #counts: 92645
5.69074e+08 0.610376 0 0 #SE: 0.00260244 #Pearson correl: 0.67586 0 0 #SE: 0.00242147 #counts: 92645
4.99582e+08 0.588691 0 0 #SE: 0.00265581 #Pearson correl: 0.640544 0 0 #SE: 0.00252296 #counts: 92645
4.29614e+08 0.566088 0 0 #SE: 0.00270834 #Pearson correl: 0.601103 0 0 #SE: 0.00262563 #counts: 92645
3.59151e+08 0.542638 0 0 #SE: 0.00275966 #Pearson correl: 0.556714 0 0 #SE: 0.00272923 #counts: 92645
2.88231e+08 0.519355 0 0 #SE: 0.0028076 #Pearson correl: 0.50496 0 0 #SE: 0.0028358 #counts: 92645
2.16835e+08 0.49843 0 0 #SE: 0.00284825 #Pearson correl: 0.445303 0 0 #SE: 0.00294172 #counts: 92645
1.45001e+08 0.482618 0 0 #SE: 0.00287749 #Pearson correl: 0.390431 0 0 #SE: 0.00302468 #counts: 92645
7.27243e+07 0.478131 0 0 #SE: 0.00288557 #Pearson correl: 0.336535 0 0 #SE: 0.0030938 #counts: 92645
