#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.258820e+11 (median) + 1.563240e+11  / - 8.708801e+10
#SM   Stats: 2.808340e+09 (median) + 4.898920e+09  / - 1.446000e+09
#VMP  Stats: 1.016800e+02 (median) + 1.585000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.540311e-10 (median) + 2.029877e-10  / - 8.866675e-11
1.31796e+10 0.686468 0 0 #SE: 0.00118223 #Pearson correl: 0.646965 0 0 #SE: 0.00123971 #counts: 378322
1.31504e+10 0.685348 0 0 #SE: 0.00118394 #Pearson correl: 0.646164 0 0 #SE: 0.00124082 #counts: 378322
1.31208e+10 0.684162 0 0 #SE: 0.00118575 #Pearson correl: 0.645309 0 0 #SE: 0.00124199 #counts: 378322
1.30908e+10 0.682917 0 0 #SE: 0.00118765 #Pearson correl: 0.644373 0 0 #SE: 0.00124328 #counts: 378322
1.30603e+10 0.681587 0 0 #SE: 0.00118967 #Pearson correl: 0.643386 0 0 #SE: 0.00124463 #counts: 378322
1.30295e+10 0.680166 0 0 #SE: 0.00119181 #Pearson correl: 0.642331 0 0 #SE: 0.00124607 #counts: 378322
1.29982e+10 0.678662 0 0 #SE: 0.00119408 #Pearson correl: 0.64121 0 0 #SE: 0.00124759 #counts: 378322
1.29665e+10 0.677037 0 0 #SE: 0.00119651 #Pearson correl: 0.639972 0 0 #SE: 0.00124927 #counts: 378322
1.29344e+10 0.675285 0 0 #SE: 0.00119913 #Pearson correl: 0.638628 0 0 #SE: 0.00125109 #counts: 378322
1.28855e+10 0.672599 0 0 #SE: 0.00120311 #Pearson correl: 0.636539 0 0 #SE: 0.0012539 #counts: 378322
1.28358e+10 0.669639 0 0 #SE: 0.00120747 #Pearson correl: 0.634254 0 0 #SE: 0.00125696 #counts: 378322
1.27852e+10 0.666486 0 0 #SE: 0.00121207 #Pearson correl: 0.631796 0 0 #SE: 0.00126022 #counts: 378322
1.27338e+10 0.663121 0 0 #SE: 0.00121694 #Pearson correl: 0.629144 0 0 #SE: 0.00126373 #counts: 378322
1.26816e+10 0.659543 0 0 #SE: 0.00122207 #Pearson correl: 0.626297 0 0 #SE: 0.00126746 #counts: 378322
1.26286e+10 0.655813 0 0 #SE: 0.00122736 #Pearson correl: 0.623321 0 0 #SE: 0.00127133 #counts: 378322
1.25748e+10 0.651919 0 0 #SE: 0.00123283 #Pearson correl: 0.620238 0 0 #SE: 0.00127531 #counts: 378322
1.25202e+10 0.647863 0 0 #SE: 0.00123847 #Pearson correl: 0.616991 0 0 #SE: 0.00127947 #counts: 378322
1.24649e+10 0.64358 0 0 #SE: 0.00124436 #Pearson correl: 0.613562 0 0 #SE: 0.00128382 #counts: 378322
1.24088e+10 0.639208 0 0 #SE: 0.0012503 #Pearson correl: 0.610041 0 0 #SE: 0.00128824 #counts: 378322
1.2352e+10 0.634723 0 0 #SE: 0.00125633 #Pearson correl: 0.606451 0 0 #SE: 0.00129272 #counts: 378322
1.22945e+10 0.630141 0 0 #SE: 0.00126241 #Pearson correl: 0.602744 0 0 #SE: 0.00129729 #counts: 378322
1.22363e+10 0.625465 0 0 #SE: 0.00126854 #Pearson correl: 0.598964 0 0 #SE: 0.00130191 #counts: 378322
1.21774e+10 0.620693 0 0 #SE: 0.00127472 #Pearson correl: 0.595099 0 0 #SE: 0.00130659 #counts: 378322
1.21178e+10 0.615888 0 0 #SE: 0.00128087 #Pearson correl: 0.591084 0 0 #SE: 0.0013114 #counts: 378322
1.20575e+10 0.611054 0 0 #SE: 0.00128698 #Pearson correl: 0.58701 0 0 #SE: 0.00131622 #counts: 378322
1.19966e+10 0.606184 0 0 #SE: 0.00129305 #Pearson correl: 0.582943 0 0 #SE: 0.00132099 #counts: 378322
1.19351e+10 0.601293 0 0 #SE: 0.00129907 #Pearson correl: 0.57879 0 0 #SE: 0.00132581 #counts: 378322
1.18729e+10 0.596426 0 0 #SE: 0.00130499 #Pearson correl: 0.57469 0 0 #SE: 0.00133052 #counts: 378322
1.181e+10 0.591521 0 0 #SE: 0.00131087 #Pearson correl: 0.570552 0 0 #SE: 0.00133522 #counts: 378322
1.17466e+10 0.58649 0 0 #SE: 0.00131684 #Pearson correl: 0.566352 0 0 #SE: 0.00133993 #counts: 378322
1.16826e+10 0.58157 0 0 #SE: 0.00132259 #Pearson correl: 0.562215 0 0 #SE: 0.00134453 #counts: 378322
1.1618e+10 0.576603 0 0 #SE: 0.00132833 #Pearson correl: 0.558014 0 0 #SE: 0.00134915 #counts: 378322
1.15528e+10 0.571619 0 0 #SE: 0.00133401 #Pearson correl: 0.553924 0 0 #SE: 0.0013536 #counts: 378322
1.1487e+10 0.566721 0 0 #SE: 0.00133952 #Pearson correl: 0.549809 0 0 #SE: 0.00135803 #counts: 378322
1.14206e+10 0.561789 0 0 #SE: 0.001345 #Pearson correl: 0.545597 0 0 #SE: 0.00136251 #counts: 378322
1.13538e+10 0.556937 0 0 #SE: 0.00135033 #Pearson correl: 0.54145 0 0 #SE: 0.00136687 #counts: 378322
1.12863e+10 0.552111 0 0 #SE: 0.00135555 #Pearson correl: 0.537265 0 0 #SE: 0.00137123 #counts: 378322
1.12184e+10 0.547214 0 0 #SE: 0.00136079 #Pearson correl: 0.53307 0 0 #SE: 0.00137555 #counts: 378322
1.11499e+10 0.542369 0 0 #SE: 0.00136591 #Pearson correl: 0.528913 0 0 #SE: 0.00137979 #counts: 378322
1.10809e+10 0.537385 0 0 #SE: 0.00137111 #Pearson correl: 0.524666 0 0 #SE: 0.00138407 #counts: 378322
1.10114e+10 0.532461 0 0 #SE: 0.00137618 #Pearson correl: 0.520478 0 0 #SE: 0.00138824 #counts: 378322
1.09415e+10 0.527561 0 0 #SE: 0.00138116 #Pearson correl: 0.516226 0 0 #SE: 0.00139243 #counts: 378322
1.0871e+10 0.522762 0 0 #SE: 0.00138597 #Pearson correl: 0.512083 0 0 #SE: 0.00139647 #counts: 378322
1.08001e+10 0.518047 0 0 #SE: 0.00139064 #Pearson correl: 0.507962 0 0 #SE: 0.00140044 #counts: 378322
1.07287e+10 0.513354 0 0 #SE: 0.00139523 #Pearson correl: 0.503764 0 0 #SE: 0.00140444 #counts: 378322
1.06569e+10 0.508706 0 0 #SE: 0.00139973 #Pearson correl: 0.499685 0 0 #SE: 0.00140829 #counts: 378322
1.05846e+10 0.504007 0 0 #SE: 0.00140421 #Pearson correl: 0.495513 0 0 #SE: 0.00141218 #counts: 378322
1.05119e+10 0.499397 0 0 #SE: 0.00140856 #Pearson correl: 0.491393 0 0 #SE: 0.00141598 #counts: 378322
1.04387e+10 0.494783 0 0 #SE: 0.00141286 #Pearson correl: 0.48727 0 0 #SE: 0.00141974 #counts: 378322
1.03652e+10 0.490184 0 0 #SE: 0.00141709 #Pearson correl: 0.483161 0 0 #SE: 0.00142345 #counts: 378322
1.02912e+10 0.485668 0 0 #SE: 0.00142119 #Pearson correl: 0.479081 0 0 #SE: 0.00142709 #counts: 378322
1.02168e+10 0.48122 0 0 #SE: 0.00142519 #Pearson correl: 0.475121 0 0 #SE: 0.00143059 #counts: 378322
1.01421e+10 0.476808 0 0 #SE: 0.0014291 #Pearson correl: 0.471222 0 0 #SE: 0.00143399 #counts: 378322
1.0067e+10 0.472537 0 0 #SE: 0.00143285 #Pearson correl: 0.467436 0 0 #SE: 0.00143726 #counts: 378322
9.99149e+09 0.468258 0 0 #SE: 0.00143655 #Pearson correl: 0.463609 0 0 #SE: 0.00144053 #counts: 378322
9.91564e+09 0.464009 0 0 #SE: 0.00144019 #Pearson correl: 0.459701 0 0 #SE: 0.00144384 #counts: 378322
9.83945e+09 0.45975 0 0 #SE: 0.0014438 #Pearson correl: 0.455817 0 0 #SE: 0.00144709 #counts: 378322
9.7629e+09 0.455529 0 0 #SE: 0.00144733 #Pearson correl: 0.451966 0 0 #SE: 0.00145028 #counts: 378322
9.68603e+09 0.451403 0 0 #SE: 0.00145074 #Pearson correl: 0.44813 0 0 #SE: 0.00145342 #counts: 378322
9.60883e+09 0.447313 0 0 #SE: 0.00145409 #Pearson correl: 0.444312 0 0 #SE: 0.00145652 #counts: 378322
9.53132e+09 0.443277 0 0 #SE: 0.00145735 #Pearson correl: 0.440584 0 0 #SE: 0.00145951 #counts: 378322
9.4535e+09 0.439253 0 0 #SE: 0.00146057 #Pearson correl: 0.436673 0 0 #SE: 0.00146261 #counts: 378322
9.37539e+09 0.435338 0 0 #SE: 0.00146367 #Pearson correl: 0.432834 0 0 #SE: 0.00146563 #counts: 378322
9.29698e+09 0.431408 0 0 #SE: 0.00146674 #Pearson correl: 0.428986 0 0 #SE: 0.00146861 #counts: 378322
9.21831e+09 0.427544 0 0 #SE: 0.00146973 #Pearson correl: 0.425129 0 0 #SE: 0.00147158 #counts: 378322
9.13935e+09 0.423794 0 0 #SE: 0.00147259 #Pearson correl: 0.421333 0 0 #SE: 0.00147446 #counts: 378322
9.06014e+09 0.420203 0 0 #SE: 0.00147531 #Pearson correl: 0.417659 0 0 #SE: 0.00147722 #counts: 378322
8.98067e+09 0.416764 0 0 #SE: 0.00147789 #Pearson correl: 0.414138 0 0 #SE: 0.00147984 #counts: 378322
8.90097e+09 0.413318 0 0 #SE: 0.00148044 #Pearson correl: 0.410441 0 0 #SE: 0.00148256 #counts: 378322
8.82101e+09 0.409863 0 0 #SE: 0.00148298 #Pearson correl: 0.406688 0 0 #SE: 0.00148529 #counts: 378322
8.74084e+09 0.406495 0 0 #SE: 0.00148543 #Pearson correl: 0.403037 0 0 #SE: 0.00148792 #counts: 378322
8.66044e+09 0.403155 0 0 #SE: 0.00148783 #Pearson correl: 0.39955 0 0 #SE: 0.0014904 #counts: 378322
8.57984e+09 0.399922 0 0 #SE: 0.00149014 #Pearson correl: 0.396046 0 0 #SE: 0.00149287 #counts: 378322
8.49902e+09 0.396764 0 0 #SE: 0.00149237 #Pearson correl: 0.392478 0 0 #SE: 0.00149536 #counts: 378322
8.41802e+09 0.393663 0 0 #SE: 0.00149454 #Pearson correl: 0.388989 0 0 #SE: 0.00149777 #counts: 378322
8.33682e+09 0.390576 0 0 #SE: 0.00149667 #Pearson correl: 0.385375 0 0 #SE: 0.00150023 #counts: 378322
8.25546e+09 0.387443 0 0 #SE: 0.00149883 #Pearson correl: 0.381936 0 0 #SE: 0.00150256 #counts: 378322
8.17391e+09 0.384386 0 0 #SE: 0.0015009 #Pearson correl: 0.378527 0 0 #SE: 0.00150484 #counts: 378322
8.09222e+09 0.38142 0 0 #SE: 0.0015029 #Pearson correl: 0.375101 0 0 #SE: 0.0015071 #counts: 378322
8.01035e+09 0.378537 0 0 #SE: 0.00150483 #Pearson correl: 0.371665 0 0 #SE: 0.00150935 #counts: 378322
7.92835e+09 0.37562 0 0 #SE: 0.00150676 #Pearson correl: 0.36818 0 0 #SE: 0.00151161 #counts: 378322
7.8462e+09 0.372754 0 0 #SE: 0.00150864 #Pearson correl: 0.364872 0 0 #SE: 0.00151372 #counts: 378322
7.76393e+09 0.369868 0 0 #SE: 0.00151052 #Pearson correl: 0.361454 0 0 #SE: 0.00151589 #counts: 378322
7.68152e+09 0.366929 0 0 #SE: 0.00151241 #Pearson correl: 0.357988 0 0 #SE: 0.00151806 #counts: 378322
7.59901e+09 0.364218 0 0 #SE: 0.00151414 #Pearson correl: 0.354549 0 0 #SE: 0.0015202 #counts: 378322
7.51638e+09 0.361428 0 0 #SE: 0.00151591 #Pearson correl: 0.350854 0 0 #SE: 0.00152246 #counts: 378322
7.43366e+09 0.358575 0 0 #SE: 0.0015177 #Pearson correl: 0.347287 0 0 #SE: 0.00152462 #counts: 378322
7.35082e+09 0.355838 0 0 #SE: 0.0015194 #Pearson correl: 0.34402 0 0 #SE: 0.00152658 #counts: 378322
7.26792e+09 0.353141 0 0 #SE: 0.00152106 #Pearson correl: 0.340761 0 0 #SE: 0.00152851 #counts: 378322
7.18492e+09 0.350572 0 0 #SE: 0.00152263 #Pearson correl: 0.337387 0 0 #SE: 0.00153048 #counts: 378322
7.10186e+09 0.347965 0 0 #SE: 0.00152421 #Pearson correl: 0.333955 0 0 #SE: 0.00153247 #counts: 378322
7.01872e+09 0.345492 0 0 #SE: 0.0015257 #Pearson correl: 0.330463 0 0 #SE: 0.00153447 #counts: 378322
6.93553e+09 0.342977 0 0 #SE: 0.0015272 #Pearson correl: 0.326919 0 0 #SE: 0.00153648 #counts: 378322
6.85228e+09 0.340427 0 0 #SE: 0.0015287 #Pearson correl: 0.323579 0 0 #SE: 0.00153835 #counts: 378322
6.76899e+09 0.338028 0 0 #SE: 0.00153011 #Pearson correl: 0.320276 0 0 #SE: 0.00154017 #counts: 378322
6.68565e+09 0.335544 0 0 #SE: 0.00153155 #Pearson correl: 0.316652 0 0 #SE: 0.00154215 #counts: 378322
6.60227e+09 0.33328 0 0 #SE: 0.00153286 #Pearson correl: 0.31326 0 0 #SE: 0.00154398 #counts: 378322
6.51888e+09 0.330751 0 0 #SE: 0.00153431 #Pearson correl: 0.309885 0 0 #SE: 0.00154578 #counts: 378322
6.43546e+09 0.328562 0 0 #SE: 0.00153555 #Pearson correl: 0.306751 0 0 #SE: 0.00154743 #counts: 378322
6.35204e+09 0.326339 0 0 #SE: 0.0015368 #Pearson correl: 0.303654 0 0 #SE: 0.00154904 #counts: 378322
6.26859e+09 0.324225 0 0 #SE: 0.00153799 #Pearson correl: 0.300622 0 0 #SE: 0.00155061 #counts: 378322
6.18516e+09 0.322146 0 0 #SE: 0.00153914 #Pearson correl: 0.297835 0 0 #SE: 0.00155203 #counts: 378322
6.10171e+09 0.320057 0 0 #SE: 0.00154029 #Pearson correl: 0.294925 0 0 #SE: 0.0015535 #counts: 378322
6.01828e+09 0.317961 0 0 #SE: 0.00154144 #Pearson correl: 0.292185 0 0 #SE: 0.00155486 #counts: 378322
5.93486e+09 0.315923 0 0 #SE: 0.00154255 #Pearson correl: 0.289308 0 0 #SE: 0.00155629 #counts: 378322
5.85147e+09 0.313822 0 0 #SE: 0.00154368 #Pearson correl: 0.286237 0 0 #SE: 0.00155779 #counts: 378322
5.76808e+09 0.311978 0 0 #SE: 0.00154467 #Pearson correl: 0.283341 0 0 #SE: 0.00155919 #counts: 378322
5.68475e+09 0.31028 0 0 #SE: 0.00154557 #Pearson correl: 0.28037 0 0 #SE: 0.0015606 #counts: 378322
5.60143e+09 0.308712 0 0 #SE: 0.0015464 #Pearson correl: 0.27738 0 0 #SE: 0.00156202 #counts: 378322
5.51818e+09 0.306875 0 0 #SE: 0.00154737 #Pearson correl: 0.274131 0 0 #SE: 0.00156353 #counts: 378322
5.43495e+09 0.305077 0 0 #SE: 0.00154831 #Pearson correl: 0.270827 0 0 #SE: 0.00156505 #counts: 378322
5.35179e+09 0.303357 0 0 #SE: 0.0015492 #Pearson correl: 0.267542 0 0 #SE: 0.00156655 #counts: 378322
5.26867e+09 0.301564 0 0 #SE: 0.00155012 #Pearson correl: 0.263873 0 0 #SE: 0.00156819 #counts: 378322
5.18562e+09 0.299934 0 0 #SE: 0.00155096 #Pearson correl: 0.260466 0 0 #SE: 0.00156969 #counts: 378322
5.10262e+09 0.298547 0 0 #SE: 0.00155167 #Pearson correl: 0.257057 0 0 #SE: 0.00157118 #counts: 378322
5.01971e+09 0.297287 0 0 #SE: 0.00155231 #Pearson correl: 0.253405 0 0 #SE: 0.00157275 #counts: 378322
4.93686e+09 0.29652 0 0 #SE: 0.00155269 #Pearson correl: 0.249598 0 0 #SE: 0.00157435 #counts: 378322
4.81274e+09 0.294649 0 0 #SE: 0.00155364 #Pearson correl: 0.244034 0 0 #SE: 0.00157666 #counts: 378322
4.68883e+09 0.29293 0 0 #SE: 0.00155449 #Pearson correl: 0.237991 0 0 #SE: 0.0015791 #counts: 378322
4.5651e+09 0.291177 0 0 #SE: 0.00155536 #Pearson correl: 0.234427 0 0 #SE: 0.00158051 #counts: 378322
4.44159e+09 0.289568 0 0 #SE: 0.00155616 #Pearson correl: 0.229456 0 0 #SE: 0.00158243 #counts: 378322
4.31832e+09 0.288088 0 0 #SE: 0.00155688 #Pearson correl: 0.223994 0 0 #SE: 0.0015845 #counts: 378322
4.1953e+09 0.287171 0 0 #SE: 0.00155733 #Pearson correl: 0.218749 0 0 #SE: 0.00158644 #counts: 378322
4.07253e+09 0.286086 0 0 #SE: 0.00155786 #Pearson correl: 0.214528 0 0 #SE: 0.00158796 #counts: 378322
3.95002e+09 0.285429 0 0 #SE: 0.00155818 #Pearson correl: 0.209703 0 0 #SE: 0.00158966 #counts: 378322
3.82779e+09 0.285191 0 0 #SE: 0.00155829 #Pearson correl: 0.204501 0 0 #SE: 0.00159145 #counts: 378322
3.70586e+09 0.284669 0 0 #SE: 0.00155855 #Pearson correl: 0.199154 0 0 #SE: 0.00159324 #counts: 378322
3.58422e+09 0.284563 0 0 #SE: 0.0015586 #Pearson correl: 0.193902 0 0 #SE: 0.00159496 #counts: 378322
3.46288e+09 0.284492 0 0 #SE: 0.00155863 #Pearson correl: 0.188849 0 0 #SE: 0.00159656 #counts: 378322
3.34187e+09 0.28509 0 0 #SE: 0.00155834 #Pearson correl: 0.184541 0 0 #SE: 0.00159789 #counts: 378322
3.2212e+09 0.286039 0 0 #SE: 0.00155788 #Pearson correl: 0.180248 0 0 #SE: 0.00159918 #counts: 378322
3.10084e+09 0.287788 0 0 #SE: 0.00155703 #Pearson correl: 0.176723 0 0 #SE: 0.00160022 #counts: 378322
2.98083e+09 0.289338 0 0 #SE: 0.00155627 #Pearson correl: 0.173252 0 0 #SE: 0.00160123 #counts: 378322
2.86117e+09 0.290913 0 0 #SE: 0.0015555 #Pearson correl: 0.168823 0 0 #SE: 0.00160248 #counts: 378322
2.74189e+09 0.29232 0 0 #SE: 0.0015548 #Pearson correl: 0.165262 0 0 #SE: 0.00160346 #counts: 378322
2.62296e+09 0.293907 0 0 #SE: 0.00155401 #Pearson correl: 0.161321 0 0 #SE: 0.00160452 #counts: 378322
2.5044e+09 0.295949 0 0 #SE: 0.00155298 #Pearson correl: 0.156654 0 0 #SE: 0.00160574 #counts: 378322
2.38622e+09 0.298688 0 0 #SE: 0.00155159 #Pearson correl: 0.153362 0 0 #SE: 0.00160658 #counts: 378322
2.26844e+09 0.302137 0 0 #SE: 0.00154983 #Pearson correl: 0.148857 0 0 #SE: 0.0016077 #counts: 378322
2.15103e+09 0.305872 0 0 #SE: 0.00154789 #Pearson correl: 0.143998 0 0 #SE: 0.00160887 #counts: 378322
2.03402e+09 0.310039 0 0 #SE: 0.0015457 #Pearson correl: 0.137792 0 0 #SE: 0.0016103 #counts: 378322
1.91741e+09 0.314731 0 0 #SE: 0.00154319 #Pearson correl: 0.132455 0 0 #SE: 0.00161149 #counts: 378322
1.80122e+09 0.319541 0 0 #SE: 0.00154057 #Pearson correl: 0.125624 0 0 #SE: 0.00161293 #counts: 378322
1.68543e+09 0.324233 0 0 #SE: 0.00153798 #Pearson correl: 0.119467 0 0 #SE: 0.00161417 #counts: 378322
1.57005e+09 0.328993 0 0 #SE: 0.00153531 #Pearson correl: 0.112446 0 0 #SE: 0.0016155 #counts: 378322
1.45509e+09 0.333947 0 0 #SE: 0.00153248 #Pearson correl: 0.112109 0 0 #SE: 0.00161556 #counts: 378322
1.34057e+09 0.339233 0 0 #SE: 0.00152941 #Pearson correl: 0.107093 0 0 #SE: 0.00161646 #counts: 378322
1.22645e+09 0.344766 0 0 #SE: 0.00152613 #Pearson correl: 0.103958 0 0 #SE: 0.001617 #counts: 378322
1.11277e+09 0.350731 0 0 #SE: 0.00152253 #Pearson correl: 0.0976713 0 0 #SE: 0.00161804 #counts: 378322
9.9951e+08 0.357346 0 0 #SE: 0.00151846 #Pearson correl: 0.0918044 0 0 #SE: 0.00161895 #counts: 378322
8.86702e+08 0.364128 0 0 #SE: 0.0015142 #Pearson correl: 0.0830094 0 0 #SE: 0.0016202 #counts: 378322
7.74316e+08 0.37348 0 0 #SE: 0.00150817 #Pearson correl: 0.0779092 0 0 #SE: 0.00162087 #counts: 378322
6.62368e+08 0.383149 0 0 #SE: 0.00150174 #Pearson correl: 0.0823375 0 0 #SE: 0.00162029 #counts: 378322
5.50859e+08 0.396349 0 0 #SE: 0.00149266 #Pearson correl: 0.0807022 0 0 #SE: 0.00162051 #counts: 378322
4.39807e+08 0.414128 0 0 #SE: 0.00147984 #Pearson correl: 0.0768808 0 0 #SE: 0.001621 #counts: 378322
3.29184e+08 0.439936 0 0 #SE: 0.00146003 #Pearson correl: 0.063753 0 0 #SE: 0.0016225 #counts: 378322
2.19005e+08 0.480884 0 0 #SE: 0.00142549 #Pearson correl: 0.056263 0 0 #SE: 0.00162324 #counts: 378322
1.09272e+08 0.569553 0 0 #SE: 0.00133634 #Pearson correl: 0.0172508 0 0 #SE: 0.00162557 #counts: 378322
