#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.551470e+13 (median) + 1.313240e+13  / - 6.102899e+12
#SM   Stats: 1.750880e+11 (median) + 1.502970e+11  / - 1.015666e+11
#VMP  Stats: 5.253100e+02 (median) + 8.033002e+01  / - 4.904001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.227054e-12 (median) + 3.116154e-12  / - 1.367905e-12
2.36285e+09 -0.0628396 0 0 #SE: 0.0209843 #Pearson correl: -0.0287477 0 0 #SE: 0.0210172 #counts: 2264
2.28849e+09 -0.0768543 0 0 #SE: 0.0209637 #Pearson correl: -0.040187 0 0 #SE: 0.0210089 #counts: 2264
2.21375e+09 -0.0896792 0 0 #SE: 0.0209411 #Pearson correl: -0.0515575 0 0 #SE: 0.0209979 #counts: 2264
2.13862e+09 -0.0959847 0 0 #SE: 0.0209288 #Pearson correl: -0.0544333 0 0 #SE: 0.0209947 #counts: 2264
2.06314e+09 -0.10352 0 0 #SE: 0.0209129 #Pearson correl: -0.0577205 0 0 #SE: 0.0209908 #counts: 2264
1.98728e+09 -0.112493 0 0 #SE: 0.0208924 #Pearson correl: -0.0696122 0 0 #SE: 0.0209749 #counts: 2264
1.91109e+09 -0.108761 0 0 #SE: 0.0209011 #Pearson correl: -0.0773994 0 0 #SE: 0.0209628 #counts: 2264
1.83454e+09 -0.100034 0 0 #SE: 0.0209204 #Pearson correl: -0.077682 0 0 #SE: 0.0209623 #counts: 2264
1.75768e+09 -0.0997587 0 0 #SE: 0.020921 #Pearson correl: -0.0837652 0 0 #SE: 0.020952 #counts: 2264
1.68047e+09 -0.0819527 0 0 #SE: 0.0209551 #Pearson correl: -0.0792061 0 0 #SE: 0.0209598 #counts: 2264
1.60297e+09 -0.0809136 0 0 #SE: 0.0209569 #Pearson correl: -0.0778426 0 0 #SE: 0.0209621 #counts: 2264
1.52515e+09 -0.0703018 0 0 #SE: 0.0209738 #Pearson correl: -0.0750108 0 0 #SE: 0.0209666 #counts: 2264
1.44704e+09 -0.071109 0 0 #SE: 0.0209726 #Pearson correl: -0.0727297 0 0 #SE: 0.0209702 #counts: 2264
1.36863e+09 -0.0672278 0 0 #SE: 0.0209783 #Pearson correl: -0.072827 0 0 #SE: 0.02097 #counts: 2264
1.28996e+09 -0.0574097 0 0 #SE: 0.0209912 #Pearson correl: -0.0714644 0 0 #SE: 0.0209721 #counts: 2264
1.211e+09 -0.0373323 0 0 #SE: 0.0210112 #Pearson correl: -0.0598187 0 0 #SE: 0.0209882 #counts: 2264
1.13179e+09 -0.0310585 0 0 #SE: 0.0210157 #Pearson correl: -0.0563313 0 0 #SE: 0.0209925 #counts: 2264
1.05232e+09 -0.022926 0 0 #SE: 0.0210203 #Pearson correl: -0.0505711 0 0 #SE: 0.020999 #counts: 2264
9.72613e+08 -0.0226668 0 0 #SE: 0.0210205 #Pearson correl: -0.0483476 0 0 #SE: 0.0210013 #counts: 2264
8.92657e+08 -0.0121744 0 0 #SE: 0.0210243 #Pearson correl: -0.054763 0 0 #SE: 0.0209943 #counts: 2264
8.12489e+08 -0.00232744 0 0 #SE: 0.0210258 #Pearson correl: -0.0482571 0 0 #SE: 0.0210014 #counts: 2264
7.32085e+08 0.0069144 0 0 #SE: 0.0210254 #Pearson correl: -0.0367652 0 0 #SE: 0.0210116 #counts: 2264
6.51486e+08 0.0263428 0 0 #SE: 0.0210186 #Pearson correl: -0.0269153 0 0 #SE: 0.0210182 #counts: 2264
5.70668e+08 0.0299696 0 0 #SE: 0.0210164 #Pearson correl: -0.0192039 0 0 #SE: 0.021022 #counts: 2264
4.89671e+08 0.0484496 0 0 #SE: 0.0210012 #Pearson correl: -0.0116248 0 0 #SE: 0.0210244 #counts: 2264
4.08472e+08 0.0682917 0 0 #SE: 0.0209768 #Pearson correl: 0.00423588 0 0 #SE: 0.0210257 #counts: 2264
3.27109e+08 0.0830282 0 0 #SE: 0.0209533 #Pearson correl: -0.00278399 0 0 #SE: 0.0210258 #counts: 2264
2.4556e+08 0.102046 0 0 #SE: 0.0209161 #Pearson correl: 0.00225428 0 0 #SE: 0.0210258 #counts: 2264
1.63865e+08 0.0989721 0 0 #SE: 0.0209226 #Pearson correl: 0.00955461 0 0 #SE: 0.0210249 #counts: 2264
8.19977e+07 0.116304 0 0 #SE: 0.0208832 #Pearson correl: 0.00507489 0 0 #SE: 0.0210256 #counts: 2264
