#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 6.889710e+11 (median) + 5.395590e+11  / - 2.520590e+11
#SM   Stats: 1.091490e+10 (median) + 4.556100e+09  / - 3.784580e+09
#VMP  Stats: 1.840900e+02 (median) + 3.582001e+01  / - 1.705000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.540535e-12 (median) + 2.590992e-12  / - 9.569723e-13
5.06982e+09 0.260511 0 0 #SE: 0.0123404 #Pearson correl: 0.0767961 0 0 #SE: 0.012744 #counts: 6123
5.03814e+09 0.258269 0 0 #SE: 0.0123481 #Pearson correl: 0.0734421 0 0 #SE: 0.0127472 #counts: 6123
5.00605e+09 0.256023 0 0 #SE: 0.0123557 #Pearson correl: 0.0698628 0 0 #SE: 0.0127505 #counts: 6123
4.95719e+09 0.252961 0 0 #SE: 0.012366 #Pearson correl: 0.0645564 0 0 #SE: 0.012755 #counts: 6123
4.90746e+09 0.249177 0 0 #SE: 0.0123785 #Pearson correl: 0.0587172 0 0 #SE: 0.0127597 #counts: 6123
4.85689e+09 0.244358 0 0 #SE: 0.0123942 #Pearson correl: 0.0509658 0 0 #SE: 0.0127651 #counts: 6123
4.80549e+09 0.239657 0 0 #SE: 0.0124092 #Pearson correl: 0.0413429 0 0 #SE: 0.0127708 #counts: 6123
4.75328e+09 0.235876 0 0 #SE: 0.012421 #Pearson correl: 0.0313915 0 0 #SE: 0.0127754 #counts: 6123
4.70025e+09 0.23366 0 0 #SE: 0.0124279 #Pearson correl: 0.0232807 0 0 #SE: 0.0127782 #counts: 6123
4.64646e+09 0.231427 0 0 #SE: 0.0124347 #Pearson correl: 0.0166494 0 0 #SE: 0.0127799 #counts: 6123
4.59188e+09 0.229984 0 0 #SE: 0.0124391 #Pearson correl: 0.0108347 0 0 #SE: 0.012781 #counts: 6123
4.53656e+09 0.2277 0 0 #SE: 0.0124459 #Pearson correl: 0.00352379 0 0 #SE: 0.0127816 #counts: 6123
4.48049e+09 0.225584 0 0 #SE: 0.0124522 #Pearson correl: -0.00523105 0 0 #SE: 0.0127815 #counts: 6123
4.42369e+09 0.224481 0 0 #SE: 0.0124555 #Pearson correl: -0.0156527 0 0 #SE: 0.0127801 #counts: 6123
4.36617e+09 0.224747 0 0 #SE: 0.0124547 #Pearson correl: -0.0234065 0 0 #SE: 0.0127782 #counts: 6123
4.30796e+09 0.225898 0 0 #SE: 0.0124513 #Pearson correl: -0.0279244 0 0 #SE: 0.0127767 #counts: 6123
4.24904e+09 0.228542 0 0 #SE: 0.0124434 #Pearson correl: -0.0300915 0 0 #SE: 0.0127759 #counts: 6123
4.18946e+09 0.230176 0 0 #SE: 0.0124385 #Pearson correl: -0.0319882 0 0 #SE: 0.0127752 #counts: 6123
4.12919e+09 0.234694 0 0 #SE: 0.0124247 #Pearson correl: -0.0351072 0 0 #SE: 0.0127738 #counts: 6123
4.06828e+09 0.238502 0 0 #SE: 0.0124129 #Pearson correl: -0.0389582 0 0 #SE: 0.012772 #counts: 6123
4.00671e+09 0.242938 0 0 #SE: 0.0123988 #Pearson correl: -0.0426154 0 0 #SE: 0.0127701 #counts: 6123
3.94452e+09 0.247426 0 0 #SE: 0.0123843 #Pearson correl: -0.0471017 0 0 #SE: 0.0127675 #counts: 6123
3.8817e+09 0.252717 0 0 #SE: 0.0123668 #Pearson correl: -0.0475126 0 0 #SE: 0.0127673 #counts: 6123
3.81827e+09 0.260021 0 0 #SE: 0.0123421 #Pearson correl: -0.0471346 0 0 #SE: 0.0127675 #counts: 6123
3.75423e+09 0.265635 0 0 #SE: 0.0123225 #Pearson correl: -0.0484659 0 0 #SE: 0.0127667 #counts: 6123
3.68961e+09 0.272523 0 0 #SE: 0.0122979 #Pearson correl: -0.0493773 0 0 #SE: 0.0127661 #counts: 6123
3.6244e+09 0.279028 0 0 #SE: 0.0122741 #Pearson correl: -0.0496345 0 0 #SE: 0.012766 #counts: 6123
3.55863e+09 0.285725 0 0 #SE: 0.0122489 #Pearson correl: -0.0467692 0 0 #SE: 0.0127677 #counts: 6123
3.49229e+09 0.292616 0 0 #SE: 0.0122223 #Pearson correl: -0.042488 0 0 #SE: 0.0127702 #counts: 6123
3.42541e+09 0.300176 0 0 #SE: 0.0121923 #Pearson correl: -0.0384425 0 0 #SE: 0.0127723 #counts: 6123
3.35798e+09 0.307363 0 0 #SE: 0.012163 #Pearson correl: -0.034292 0 0 #SE: 0.0127742 #counts: 6123
3.29004e+09 0.3176 0 0 #SE: 0.0121199 #Pearson correl: -0.0300928 0 0 #SE: 0.0127759 #counts: 6123
3.22155e+09 0.327113 0 0 #SE: 0.0120785 #Pearson correl: -0.0254832 0 0 #SE: 0.0127776 #counts: 6123
3.15258e+09 0.341285 0 0 #SE: 0.0120143 #Pearson correl: -0.0216225 0 0 #SE: 0.0127787 #counts: 6123
3.08309e+09 0.355529 0 0 #SE: 0.0119466 #Pearson correl: -0.0181657 0 0 #SE: 0.0127796 #counts: 6123
3.01312e+09 0.367566 0 0 #SE: 0.011887 #Pearson correl: -0.0152266 0 0 #SE: 0.0127802 #counts: 6123
2.94265e+09 0.380867 0 0 #SE: 0.0118183 #Pearson correl: -0.0124557 0 0 #SE: 0.0127807 #counts: 6123
2.87173e+09 0.396841 0 0 #SE: 0.0117322 #Pearson correl: -0.0100239 0 0 #SE: 0.0127811 #counts: 6123
2.80034e+09 0.409339 0 0 #SE: 0.0116618 #Pearson correl: -0.00687298 0 0 #SE: 0.0127814 #counts: 6123
2.7285e+09 0.426174 0 0 #SE: 0.0115629 #Pearson correl: -0.00417334 0 0 #SE: 0.0127816 #counts: 6123
2.65623e+09 0.442633 0 0 #SE: 0.0114614 #Pearson correl: 0.000658784 0 0 #SE: 0.0127817 #counts: 6123
2.5835e+09 0.45946 0 0 #SE: 0.0113527 #Pearson correl: 0.00448881 0 0 #SE: 0.0127816 #counts: 6123
2.51037e+09 0.479978 0 0 #SE: 0.0112131 #Pearson correl: 0.00943123 0 0 #SE: 0.0127811 #counts: 6123
2.43681e+09 0.497163 0 0 #SE: 0.0110901 #Pearson correl: 0.0118734 0 0 #SE: 0.0127808 #counts: 6123
2.36285e+09 0.515856 0 0 #SE: 0.0109498 #Pearson correl: 0.0148387 0 0 #SE: 0.0127803 #counts: 6123
2.28849e+09 0.53703 0 0 #SE: 0.0107822 #Pearson correl: 0.0181428 0 0 #SE: 0.0127796 #counts: 6123
2.21375e+09 0.556609 0 0 #SE: 0.0106187 #Pearson correl: 0.0215313 0 0 #SE: 0.0127787 #counts: 6123
2.13862e+09 0.578346 0 0 #SE: 0.0104272 #Pearson correl: 0.0239326 0 0 #SE: 0.012778 #counts: 6123
2.06314e+09 0.59978 0 0 #SE: 0.0102275 #Pearson correl: 0.0250827 0 0 #SE: 0.0127777 #counts: 6123
1.98728e+09 0.624038 0 0 #SE: 0.00998755 #Pearson correl: 0.0269157 0 0 #SE: 0.0127771 #counts: 6123
1.91109e+09 0.641444 0 0 #SE: 0.00980574 #Pearson correl: 0.0318286 0 0 #SE: 0.0127752 #counts: 6123
1.83454e+09 0.665278 0 0 #SE: 0.00954277 #Pearson correl: 0.0321963 0 0 #SE: 0.0127751 #counts: 6123
1.75768e+09 0.689703 0 0 #SE: 0.00925514 #Pearson correl: 0.0346927 0 0 #SE: 0.012774 #counts: 6123
1.68047e+09 0.70723 0 0 #SE: 0.00903646 #Pearson correl: 0.0371045 0 0 #SE: 0.0127729 #counts: 6123
1.60297e+09 0.725254 0 0 #SE: 0.00879996 #Pearson correl: 0.0396345 0 0 #SE: 0.0127717 #counts: 6123
1.52515e+09 0.748457 0 0 #SE: 0.00847661 #Pearson correl: 0.0466894 0 0 #SE: 0.0127678 #counts: 6123
1.44704e+09 0.76761 0 0 #SE: 0.00819202 #Pearson correl: 0.0454735 0 0 #SE: 0.0127685 #counts: 6123
1.36863e+09 0.793472 0 0 #SE: 0.00777904 #Pearson correl: 0.0490908 0 0 #SE: 0.0127663 #counts: 6123
1.28996e+09 0.80713 0 0 #SE: 0.00754599 #Pearson correl: 0.0473989 0 0 #SE: 0.0127673 #counts: 6123
1.211e+09 0.82626 0 0 #SE: 0.0071998 #Pearson correl: 0.0457291 0 0 #SE: 0.0127683 #counts: 6123
1.13179e+09 0.84068 0 0 #SE: 0.00692171 #Pearson correl: 0.0459597 0 0 #SE: 0.0127682 #counts: 6123
1.05232e+09 0.858779 0 0 #SE: 0.00654867 #Pearson correl: 0.0463092 0 0 #SE: 0.012768 #counts: 6123
9.72613e+08 0.867948 0 0 #SE: 0.00634809 #Pearson correl: 0.0429918 0 0 #SE: 0.0127699 #counts: 6123
8.92657e+08 0.884595 0 0 #SE: 0.00596088 #Pearson correl: 0.0477952 0 0 #SE: 0.0127671 #counts: 6123
8.12489e+08 0.895431 0 0 #SE: 0.00569042 #Pearson correl: 0.0491174 0 0 #SE: 0.0127663 #counts: 6123
7.32085e+08 0.910901 0 0 #SE: 0.00527406 #Pearson correl: 0.0478721 0 0 #SE: 0.0127671 #counts: 6123
6.51486e+08 0.91722 0 0 #SE: 0.00509198 #Pearson correl: 0.0437733 0 0 #SE: 0.0127695 #counts: 6123
5.70668e+08 0.928337 0 0 #SE: 0.00475146 #Pearson correl: 0.0447781 0 0 #SE: 0.0127689 #counts: 6123
4.89671e+08 0.937183 0 0 #SE: 0.00445873 #Pearson correl: 0.0441704 0 0 #SE: 0.0127692 #counts: 6123
4.08472e+08 0.94508 0 0 #SE: 0.00417756 #Pearson correl: 0.0413477 0 0 #SE: 0.0127708 #counts: 6123
3.27109e+08 0.95695 0 0 #SE: 0.00370991 #Pearson correl: 0.0381452 0 0 #SE: 0.0127724 #counts: 6123
2.4556e+08 0.963715 0 0 #SE: 0.00341186 #Pearson correl: 0.0287763 0 0 #SE: 0.0127764 #counts: 6123
1.63865e+08 0.970902 0 0 #SE: 0.00306091 #Pearson correl: 0.0161992 0 0 #SE: 0.01278 #counts: 6123
8.19977e+07 0.980335 0 0 #SE: 0.00252235 #Pearson correl: 0.00553566 0 0 #SE: 0.0127815 #counts: 6123
