#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 9.320590e+10 (median) + 5.841210e+10  / - 3.213240e+10
#SM   Stats: 2.035990e+08 (median) + 3.182270e+08  / - 1.129822e+08
#VMP  Stats: 1.017000e+02 (median) + 1.605000e+01  / - 9.349998e+00
#ICL  Stats: 3.323380e+06 (median) + 1.444072e+07  / - 3.323380e+06
#SSFR Stats: 1.414837e-09 (median) + 1.865841e-09  / - 7.147912e-10
2.27339e+09 0.858721 0 0 #SE: 0.000489972 #Pearson correl: 0.99741 0 0 #SE: 6.87763e-05 #counts: 1093829
2.22198e+09 0.844077 0 0 #SE: 0.000512709 #Pearson correl: 0.997032 0 0 #SE: 7.36079e-05 #counts: 1093829
2.16977e+09 0.830719 0 0 #SE: 0.00053228 #Pearson correl: 0.9966 0 0 #SE: 7.87804e-05 #counts: 1093829
2.11675e+09 0.819018 0 0 #SE: 0.000548608 #Pearson correl: 0.996203 0 0 #SE: 8.3241e-05 #counts: 1093829
2.06296e+09 0.809054 0 0 #SE: 0.000561961 #Pearson correl: 0.995836 0 0 #SE: 8.71681e-05 #counts: 1093829
2.00838e+09 0.801035 0 0 #SE: 0.000572367 #Pearson correl: 0.99547 0 0 #SE: 9.09063e-05 #counts: 1093829
1.95306e+09 0.794567 0 0 #SE: 0.000580552 #Pearson correl: 0.995132 0 0 #SE: 9.42291e-05 #counts: 1093829
1.89698e+09 0.788064 0 0 #SE: 0.0005886 #Pearson correl: 0.994804 0 0 #SE: 9.73447e-05 #counts: 1093829
1.84019e+09 0.782163 0 0 #SE: 0.000595752 #Pearson correl: 0.99448 0 0 #SE: 0.000100327 #counts: 1093829
1.78267e+09 0.777199 0 0 #SE: 0.000601662 #Pearson correl: 0.994183 0 0 #SE: 0.000102978 #counts: 1093829
1.72446e+09 0.772546 0 0 #SE: 0.000607115 #Pearson correl: 0.993897 0 0 #SE: 0.000105477 #counts: 1093829
1.66554e+09 0.767565 0 0 #SE: 0.000612865 #Pearson correl: 0.993635 0 0 #SE: 0.000107707 #counts: 1093829
1.60595e+09 0.762836 0 0 #SE: 0.000618239 #Pearson correl: 0.993449 0 0 #SE: 0.000109266 #counts: 1093829
1.54569e+09 0.757872 0 0 #SE: 0.000623794 #Pearson correl: 0.993273 0 0 #SE: 0.000110717 #counts: 1093829
1.48478e+09 0.753182 0 0 #SE: 0.000628966 #Pearson correl: 0.993135 0 0 #SE: 0.000111841 #counts: 1093829
1.42321e+09 0.748832 0 0 #SE: 0.000633697 #Pearson correl: 0.992993 0 0 #SE: 0.00011299 #counts: 1093829
1.36102e+09 0.744516 0 0 #SE: 0.00063833 #Pearson correl: 0.992871 0 0 #SE: 0.000113964 #counts: 1093829
1.29819e+09 0.740521 0 0 #SE: 0.000642564 #Pearson correl: 0.992753 0 0 #SE: 0.000114905 #counts: 1093829
1.23477e+09 0.736374 0 0 #SE: 0.000646906 #Pearson correl: 0.992714 0 0 #SE: 0.000115208 #counts: 1093829
1.17073e+09 0.731909 0 0 #SE: 0.000651522 #Pearson correl: 0.992648 0 0 #SE: 0.000115732 #counts: 1093829
1.10611e+09 0.727383 0 0 #SE: 0.00065614 #Pearson correl: 0.992605 0 0 #SE: 0.000116065 #counts: 1093829
1.0409e+09 0.72292 0 0 #SE: 0.000660634 #Pearson correl: 0.992394 0 0 #SE: 0.000117707 #counts: 1093829
9.75131e+08 0.718489 0 0 #SE: 0.000665038 #Pearson correl: 0.992537 0 0 #SE: 0.000116596 #counts: 1093829
9.0879e+08 0.713944 0 0 #SE: 0.000669499 #Pearson correl: 0.992498 0 0 #SE: 0.000116903 #counts: 1093829
8.41911e+08 0.70951 0 0 #SE: 0.000673794 #Pearson correl: 0.992457 0 0 #SE: 0.000117216 #counts: 1093829
7.7448e+08 0.704925 0 0 #SE: 0.00067818 #Pearson correl: 0.992229 0 0 #SE: 0.000118971 #counts: 1093829
7.06532e+08 0.700155 0 0 #SE: 0.000682682 #Pearson correl: 0.992034 0 0 #SE: 0.000120448 #counts: 1093829
6.38051e+08 0.694273 0 0 #SE: 0.000688152 #Pearson correl: 0.992031 0 0 #SE: 0.000120468 #counts: 1093829
5.69074e+08 0.687941 0 0 #SE: 0.000693941 #Pearson correl: 0.991263 0 0 #SE: 0.000126116 #counts: 1093829
4.99582e+08 0.681635 0 0 #SE: 0.000699607 #Pearson correl: 0.991484 0 0 #SE: 0.000124521 #counts: 1093829
4.29614e+08 0.675913 0 0 #SE: 0.000704664 #Pearson correl: 0.991264 0 0 #SE: 0.000126108 #counts: 1093829
3.59151e+08 0.671834 0 0 #SE: 0.000708222 #Pearson correl: 0.991349 0 0 #SE: 0.000125499 #counts: 1093829
2.88231e+08 0.670142 0 0 #SE: 0.000709686 #Pearson correl: 0.991482 0 0 #SE: 0.000124534 #counts: 1093829
2.16835e+08 0.671992 0 0 #SE: 0.000708085 #Pearson correl: 0.993278 0 0 #SE: 0.000110676 #counts: 1093829
1.45001e+08 0.681052 0 0 #SE: 0.000700126 #Pearson correl: 0.994518 0 0 #SE: 9.99792e-05 #counts: 1093829
7.27243e+07 0.707972 0 0 #SE: 0.000675271 #Pearson correl: 0.992737 0 0 #SE: 0.000115027 #counts: 1093829
