#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.725000e+12 (median) + 1.507350e+12  / - 7.147099e+11
#SM   Stats: 7.497680e+10 (median) + 6.447120e+10  / - 3.877410e+10
#VMP  Stats: 2.182800e+02 (median) + 3.381000e+01  / - 2.506999e+01
#ICL  Stats: 9.329940e+08 (median) + 3.995066e+09  / - 7.703750e+08
#SSFR Stats: 5.529911e-12 (median) + 3.131908e-11  / - 4.537307e-12
1.22363e+10 0.207802 0 0 #SE: 0.004316 #Pearson correl: 0.222672 0 0 #SE: 0.00430154 #counts: 51367
1.21774e+10 0.205375 0 0 #SE: 0.00431826 #Pearson correl: 0.220816 0 0 #SE: 0.0043034 #counts: 51367
1.21178e+10 0.202896 0 0 #SE: 0.00432054 #Pearson correl: 0.218935 0 0 #SE: 0.00430527 #counts: 51367
1.20575e+10 0.200554 0 0 #SE: 0.00432267 #Pearson correl: 0.217075 0 0 #SE: 0.0043071 #counts: 51367
1.19966e+10 0.198271 0 0 #SE: 0.00432472 #Pearson correl: 0.215207 0 0 #SE: 0.00430893 #counts: 51367
1.19351e+10 0.195768 0 0 #SE: 0.00432694 #Pearson correl: 0.213216 0 0 #SE: 0.00431085 #counts: 51367
1.18729e+10 0.193208 0 0 #SE: 0.00432918 #Pearson correl: 0.211208 0 0 #SE: 0.00431278 #counts: 51367
1.181e+10 0.190647 0 0 #SE: 0.00433139 #Pearson correl: 0.209323 0 0 #SE: 0.00431457 #counts: 51367
1.17466e+10 0.187852 0 0 #SE: 0.00433376 #Pearson correl: 0.207262 0 0 #SE: 0.0043165 #counts: 51367
1.16826e+10 0.184931 0 0 #SE: 0.00433621 #Pearson correl: 0.205025 0 0 #SE: 0.00431858 #counts: 51367
1.1618e+10 0.182183 0 0 #SE: 0.00433847 #Pearson correl: 0.202987 0 0 #SE: 0.00432046 #counts: 51367
1.15528e+10 0.179303 0 0 #SE: 0.00434081 #Pearson correl: 0.200704 0 0 #SE: 0.00432253 #counts: 51367
1.1487e+10 0.176684 0 0 #SE: 0.0043429 #Pearson correl: 0.19838 0 0 #SE: 0.00432462 #counts: 51367
1.14206e+10 0.174258 0 0 #SE: 0.00434481 #Pearson correl: 0.196693 0 0 #SE: 0.00432612 #counts: 51367
1.13538e+10 0.171943 0 0 #SE: 0.0043466 #Pearson correl: 0.195193 0 0 #SE: 0.00432744 #counts: 51367
1.12863e+10 0.169738 0 0 #SE: 0.00434829 #Pearson correl: 0.193858 0 0 #SE: 0.00432861 #counts: 51367
1.12184e+10 0.16782 0 0 #SE: 0.00434974 #Pearson correl: 0.192666 0 0 #SE: 0.00432965 #counts: 51367
1.11499e+10 0.16592 0 0 #SE: 0.00435116 #Pearson correl: 0.19167 0 0 #SE: 0.00433051 #counts: 51367
1.10809e+10 0.164476 0 0 #SE: 0.00435222 #Pearson correl: 0.190746 0 0 #SE: 0.0043313 #counts: 51367
1.10114e+10 0.163092 0 0 #SE: 0.00435324 #Pearson correl: 0.18989 0 0 #SE: 0.00433203 #counts: 51367
1.09415e+10 0.161676 0 0 #SE: 0.00435426 #Pearson correl: 0.18922 0 0 #SE: 0.0043326 #counts: 51367
1.0871e+10 0.160256 0 0 #SE: 0.00435529 #Pearson correl: 0.188675 0 0 #SE: 0.00433307 #counts: 51367
1.08001e+10 0.158929 0 0 #SE: 0.00435623 #Pearson correl: 0.188161 0 0 #SE: 0.0043335 #counts: 51367
1.07287e+10 0.158101 0 0 #SE: 0.00435682 #Pearson correl: 0.18794 0 0 #SE: 0.00433369 #counts: 51367
1.06569e+10 0.157051 0 0 #SE: 0.00435756 #Pearson correl: 0.187769 0 0 #SE: 0.00433383 #counts: 51367
1.05846e+10 0.156179 0 0 #SE: 0.00435817 #Pearson correl: 0.187864 0 0 #SE: 0.00433375 #counts: 51367
1.05119e+10 0.155515 0 0 #SE: 0.00435863 #Pearson correl: 0.188226 0 0 #SE: 0.00433345 #counts: 51367
1.04387e+10 0.155269 0 0 #SE: 0.0043588 #Pearson correl: 0.189195 0 0 #SE: 0.00433262 #counts: 51367
1.03652e+10 0.155752 0 0 #SE: 0.00435847 #Pearson correl: 0.19063 0 0 #SE: 0.0043314 #counts: 51367
1.02912e+10 0.156619 0 0 #SE: 0.00435786 #Pearson correl: 0.192531 0 0 #SE: 0.00432976 #counts: 51367
1.02168e+10 0.157871 0 0 #SE: 0.00435698 #Pearson correl: 0.19477 0 0 #SE: 0.00432781 #counts: 51367
1.01421e+10 0.159776 0 0 #SE: 0.00435563 #Pearson correl: 0.197144 0 0 #SE: 0.00432572 #counts: 51367
1.0067e+10 0.162144 0 0 #SE: 0.00435393 #Pearson correl: 0.199663 0 0 #SE: 0.00432347 #counts: 51367
9.99149e+09 0.164795 0 0 #SE: 0.00435199 #Pearson correl: 0.202417 0 0 #SE: 0.00432098 #counts: 51367
9.91564e+09 0.167781 0 0 #SE: 0.00434977 #Pearson correl: 0.205374 0 0 #SE: 0.00431826 #counts: 51367
9.83945e+09 0.171922 0 0 #SE: 0.00434662 #Pearson correl: 0.209315 0 0 #SE: 0.00431457 #counts: 51367
9.7629e+09 0.176318 0 0 #SE: 0.00434319 #Pearson correl: 0.213326 0 0 #SE: 0.00431075 #counts: 51367
9.68603e+09 0.180871 0 0 #SE: 0.00433954 #Pearson correl: 0.217204 0 0 #SE: 0.00430698 #counts: 51367
9.60883e+09 0.185801 0 0 #SE: 0.00433548 #Pearson correl: 0.221288 0 0 #SE: 0.00430293 #counts: 51367
9.53132e+09 0.191171 0 0 #SE: 0.00433094 #Pearson correl: 0.225642 0 0 #SE: 0.00429852 #counts: 51367
9.4535e+09 0.196941 0 0 #SE: 0.0043259 #Pearson correl: 0.230242 0 0 #SE: 0.00429377 #counts: 51367
9.37539e+09 0.202756 0 0 #SE: 0.00432067 #Pearson correl: 0.234636 0 0 #SE: 0.00428914 #counts: 51367
9.29698e+09 0.208552 0 0 #SE: 0.00431529 #Pearson correl: 0.239017 0 0 #SE: 0.00428442 #counts: 51367
9.21831e+09 0.214304 0 0 #SE: 0.0043098 #Pearson correl: 0.243148 0 0 #SE: 0.0042799 #counts: 51367
9.13935e+09 0.219802 0 0 #SE: 0.00430441 #Pearson correl: 0.24687 0 0 #SE: 0.00427575 #counts: 51367
9.06014e+09 0.225357 0 0 #SE: 0.00429881 #Pearson correl: 0.250774 0 0 #SE: 0.00427132 #counts: 51367
8.98067e+09 0.231003 0 0 #SE: 0.00429297 #Pearson correl: 0.254714 0 0 #SE: 0.00426678 #counts: 51367
8.90097e+09 0.237058 0 0 #SE: 0.00428654 #Pearson correl: 0.258676 0 0 #SE: 0.00426214 #counts: 51367
8.82101e+09 0.243138 0 0 #SE: 0.00427991 #Pearson correl: 0.26245 0 0 #SE: 0.00425764 #counts: 51367
8.74084e+09 0.24871 0 0 #SE: 0.00427367 #Pearson correl: 0.265989 0 0 #SE: 0.00425336 #counts: 51367
8.66044e+09 0.254711 0 0 #SE: 0.00426678 #Pearson correl: 0.269834 0 0 #SE: 0.00424865 #counts: 51367
8.57984e+09 0.261002 0 0 #SE: 0.00425938 #Pearson correl: 0.274258 0 0 #SE: 0.00424313 #counts: 51367
8.49902e+09 0.267171 0 0 #SE: 0.00425192 #Pearson correl: 0.278245 0 0 #SE: 0.00423807 #counts: 51367
8.41802e+09 0.272629 0 0 #SE: 0.00424517 #Pearson correl: 0.281807 0 0 #SE: 0.00423349 #counts: 51367
8.33682e+09 0.276961 0 0 #SE: 0.00423971 #Pearson correl: 0.284411 0 0 #SE: 0.0042301 #counts: 51367
8.25546e+09 0.281366 0 0 #SE: 0.00423406 #Pearson correl: 0.28699 0 0 #SE: 0.0042267 #counts: 51367
8.17391e+09 0.285501 0 0 #SE: 0.00422867 #Pearson correl: 0.289237 0 0 #SE: 0.00422372 #counts: 51367
8.09222e+09 0.290068 0 0 #SE: 0.00422261 #Pearson correl: 0.291575 0 0 #SE: 0.00422059 #counts: 51367
8.01035e+09 0.293784 0 0 #SE: 0.00421761 #Pearson correl: 0.293304 0 0 #SE: 0.00421826 #counts: 51367
7.92835e+09 0.296638 0 0 #SE: 0.00421372 #Pearson correl: 0.294054 0 0 #SE: 0.00421724 #counts: 51367
7.8462e+09 0.299632 0 0 #SE: 0.00420959 #Pearson correl: 0.29466 0 0 #SE: 0.00421642 #counts: 51367
7.76393e+09 0.302518 0 0 #SE: 0.00420557 #Pearson correl: 0.294851 0 0 #SE: 0.00421616 #counts: 51367
7.68152e+09 0.30425 0 0 #SE: 0.00420313 #Pearson correl: 0.294036 0 0 #SE: 0.00421726 #counts: 51367
7.59901e+09 0.305172 0 0 #SE: 0.00420183 #Pearson correl: 0.29209 0 0 #SE: 0.0042199 #counts: 51367
7.51638e+09 0.305908 0 0 #SE: 0.00420079 #Pearson correl: 0.290109 0 0 #SE: 0.00422256 #counts: 51367
7.43366e+09 0.307187 0 0 #SE: 0.00419897 #Pearson correl: 0.287759 0 0 #SE: 0.00422568 #counts: 51367
7.35082e+09 0.307696 0 0 #SE: 0.00419825 #Pearson correl: 0.284845 0 0 #SE: 0.00422953 #counts: 51367
7.26792e+09 0.307828 0 0 #SE: 0.00419806 #Pearson correl: 0.281704 0 0 #SE: 0.00423362 #counts: 51367
7.18492e+09 0.308109 0 0 #SE: 0.00419766 #Pearson correl: 0.278296 0 0 #SE: 0.00423801 #counts: 51367
7.10186e+09 0.306832 0 0 #SE: 0.00419948 #Pearson correl: 0.273077 0 0 #SE: 0.00424461 #counts: 51367
7.01872e+09 0.305353 0 0 #SE: 0.00420158 #Pearson correl: 0.267901 0 0 #SE: 0.00425103 #counts: 51367
6.93553e+09 0.304093 0 0 #SE: 0.00420336 #Pearson correl: 0.262503 0 0 #SE: 0.00425758 #counts: 51367
6.85228e+09 0.302211 0 0 #SE: 0.004206 #Pearson correl: 0.256888 0 0 #SE: 0.00426424 #counts: 51367
6.76899e+09 0.300242 0 0 #SE: 0.00420874 #Pearson correl: 0.25044 0 0 #SE: 0.0042717 #counts: 51367
6.68565e+09 0.298962 0 0 #SE: 0.00421052 #Pearson correl: 0.244041 0 0 #SE: 0.00427891 #counts: 51367
6.60227e+09 0.296935 0 0 #SE: 0.00421331 #Pearson correl: 0.237731 0 0 #SE: 0.00428582 #counts: 51367
6.51888e+09 0.295791 0 0 #SE: 0.00421487 #Pearson correl: 0.231044 0 0 #SE: 0.00429293 #counts: 51367
6.43546e+09 0.293672 0 0 #SE: 0.00421776 #Pearson correl: 0.224268 0 0 #SE: 0.00429992 #counts: 51367
6.35204e+09 0.291347 0 0 #SE: 0.0042209 #Pearson correl: 0.217381 0 0 #SE: 0.0043068 #counts: 51367
6.26859e+09 0.289444 0 0 #SE: 0.00422344 #Pearson correl: 0.210512 0 0 #SE: 0.00431344 #counts: 51367
6.18516e+09 0.287402 0 0 #SE: 0.00422616 #Pearson correl: 0.203524 0 0 #SE: 0.00431996 #counts: 51367
6.10171e+09 0.28555 0 0 #SE: 0.0042286 #Pearson correl: 0.196397 0 0 #SE: 0.00432638 #counts: 51367
6.01828e+09 0.284287 0 0 #SE: 0.00423026 #Pearson correl: 0.191605 0 0 #SE: 0.00433056 #counts: 51367
5.93486e+09 0.283803 0 0 #SE: 0.00423089 #Pearson correl: 0.185995 0 0 #SE: 0.00433532 #counts: 51367
5.85147e+09 0.281779 0 0 #SE: 0.00423352 #Pearson correl: 0.180192 0 0 #SE: 0.00434009 #counts: 51367
5.76808e+09 0.280159 0 0 #SE: 0.00423562 #Pearson correl: 0.174549 0 0 #SE: 0.00434458 #counts: 51367
5.68475e+09 0.278209 0 0 #SE: 0.00423812 #Pearson correl: 0.168402 0 0 #SE: 0.0043493 #counts: 51367
5.60143e+09 0.276677 0 0 #SE: 0.00424007 #Pearson correl: 0.162704 0 0 #SE: 0.00435352 #counts: 51367
5.51818e+09 0.275916 0 0 #SE: 0.00424104 #Pearson correl: 0.157306 0 0 #SE: 0.00435738 #counts: 51367
5.43495e+09 0.275482 0 0 #SE: 0.00424158 #Pearson correl: 0.151977 0 0 #SE: 0.00436106 #counts: 51367
5.35179e+09 0.274638 0 0 #SE: 0.00424265 #Pearson correl: 0.14763 0 0 #SE: 0.00436397 #counts: 51367
5.26867e+09 0.27388 0 0 #SE: 0.0042436 #Pearson correl: 0.142278 0 0 #SE: 0.00436743 #counts: 51367
5.18562e+09 0.273852 0 0 #SE: 0.00424364 #Pearson correl: 0.137273 0 0 #SE: 0.00437054 #counts: 51367
5.10262e+09 0.273517 0 0 #SE: 0.00424406 #Pearson correl: 0.132717 0 0 #SE: 0.00437328 #counts: 51367
5.01971e+09 0.271896 0 0 #SE: 0.00424609 #Pearson correl: 0.126295 0 0 #SE: 0.00437698 #counts: 51367
4.93686e+09 0.271637 0 0 #SE: 0.00424641 #Pearson correl: 0.121513 0 0 #SE: 0.00437962 #counts: 51367
4.81274e+09 0.271812 0 0 #SE: 0.00424619 #Pearson correl: 0.114079 0 0 #SE: 0.00438351 #counts: 51367
4.68883e+09 0.27249 0 0 #SE: 0.00424535 #Pearson correl: 0.107432 0 0 #SE: 0.00438678 #counts: 51367
4.5651e+09 0.271651 0 0 #SE: 0.00424639 #Pearson correl: 0.0997573 0 0 #SE: 0.0043903 #counts: 51367
4.44159e+09 0.272137 0 0 #SE: 0.00424579 #Pearson correl: 0.0926873 0 0 #SE: 0.00439332 #counts: 51367
4.31832e+09 0.273775 0 0 #SE: 0.00424373 #Pearson correl: 0.0874588 0 0 #SE: 0.00439541 #counts: 51367
4.1953e+09 0.275274 0 0 #SE: 0.00424185 #Pearson correl: 0.082299 0 0 #SE: 0.00439735 #counts: 51367
4.07253e+09 0.276516 0 0 #SE: 0.00424027 #Pearson correl: 0.0772411 0 0 #SE: 0.00439913 #counts: 51367
3.95002e+09 0.279958 0 0 #SE: 0.00423587 #Pearson correl: 0.0733166 0 0 #SE: 0.00440044 #counts: 51367
3.82779e+09 0.282586 0 0 #SE: 0.00423248 #Pearson correl: 0.0690152 0 0 #SE: 0.00440179 #counts: 51367
3.70586e+09 0.285655 0 0 #SE: 0.00422846 #Pearson correl: 0.0665058 0 0 #SE: 0.00440254 #counts: 51367
3.58422e+09 0.288838 0 0 #SE: 0.00422425 #Pearson correl: 0.0629664 0 0 #SE: 0.00440356 #counts: 51367
3.46288e+09 0.294461 0 0 #SE: 0.00421669 #Pearson correl: 0.0618099 0 0 #SE: 0.00440388 #counts: 51367
3.34187e+09 0.29849 0 0 #SE: 0.00421117 #Pearson correl: 0.0585482 0 0 #SE: 0.00440474 #counts: 51367
3.2212e+09 0.302183 0 0 #SE: 0.00420604 #Pearson correl: 0.0561114 0 0 #SE: 0.00440536 #counts: 51367
3.10084e+09 0.306725 0 0 #SE: 0.00419963 #Pearson correl: 0.0544741 0 0 #SE: 0.00440576 #counts: 51367
2.98083e+09 0.310941 0 0 #SE: 0.00419359 #Pearson correl: 0.0520846 0 0 #SE: 0.00440632 #counts: 51367
2.86117e+09 0.314493 0 0 #SE: 0.00418843 #Pearson correl: 0.0506348 0 0 #SE: 0.00440665 #counts: 51367
2.74189e+09 0.317725 0 0 #SE: 0.00418368 #Pearson correl: 0.050771 0 0 #SE: 0.00440662 #counts: 51367
2.62296e+09 0.320752 0 0 #SE: 0.00417918 #Pearson correl: 0.05017 0 0 #SE: 0.00440676 #counts: 51367
2.5044e+09 0.326861 0 0 #SE: 0.00416996 #Pearson correl: 0.0513434 0 0 #SE: 0.00440649 #counts: 51367
2.38622e+09 0.331158 0 0 #SE: 0.00416335 #Pearson correl: 0.0518292 0 0 #SE: 0.00440638 #counts: 51367
2.26844e+09 0.33422 0 0 #SE: 0.00415858 #Pearson correl: 0.0517723 0 0 #SE: 0.0044064 #counts: 51367
2.15103e+09 0.337778 0 0 #SE: 0.00415298 #Pearson correl: 0.0517867 0 0 #SE: 0.00440639 #counts: 51367
2.03402e+09 0.34184 0 0 #SE: 0.00414651 #Pearson correl: 0.0529432 0 0 #SE: 0.00440613 #counts: 51367
1.91741e+09 0.349143 0 0 #SE: 0.00413464 #Pearson correl: 0.0555921 0 0 #SE: 0.00440549 #counts: 51367
1.80122e+09 0.355475 0 0 #SE: 0.00412413 #Pearson correl: 0.0563162 0 0 #SE: 0.00440531 #counts: 51367
1.68543e+09 0.361729 0 0 #SE: 0.00411353 #Pearson correl: 0.0583312 0 0 #SE: 0.0044048 #counts: 51367
1.57005e+09 0.366997 0 0 #SE: 0.00410443 #Pearson correl: 0.0571114 0 0 #SE: 0.00440511 #counts: 51367
1.45509e+09 0.372583 0 0 #SE: 0.00409462 #Pearson correl: 0.0559904 0 0 #SE: 0.00440539 #counts: 51367
1.34057e+09 0.378299 0 0 #SE: 0.00408441 #Pearson correl: 0.0590707 0 0 #SE: 0.00440461 #counts: 51367
1.22645e+09 0.383052 0 0 #SE: 0.00407577 #Pearson correl: 0.0551531 0 0 #SE: 0.0044056 #counts: 51367
1.11277e+09 0.38961 0 0 #SE: 0.00406365 #Pearson correl: 0.0528199 0 0 #SE: 0.00440615 #counts: 51367
9.9951e+08 0.395883 0 0 #SE: 0.00405183 #Pearson correl: 0.0555254 0 0 #SE: 0.00440551 #counts: 51367
8.86702e+08 0.402 0 0 #SE: 0.00404009 #Pearson correl: 0.0552622 0 0 #SE: 0.00440557 #counts: 51367
7.74316e+08 0.406739 0 0 #SE: 0.00403084 #Pearson correl: 0.0567641 0 0 #SE: 0.0044052 #counts: 51367
6.62368e+08 0.412456 0 0 #SE: 0.00401952 #Pearson correl: 0.048445 0 0 #SE: 0.00440713 #counts: 51367
5.50859e+08 0.420607 0 0 #SE: 0.00400304 #Pearson correl: 0.0265444 0 0 #SE: 0.00441076 #counts: 51367
4.39807e+08 0.429187 0 0 #SE: 0.00398527 #Pearson correl: 0.0213004 0 0 #SE: 0.00441131 #counts: 51367
3.29184e+08 0.438815 0 0 #SE: 0.0039648 #Pearson correl: 0.0143042 0 0 #SE: 0.00441186 #counts: 51367
2.19005e+08 0.454248 0 0 #SE: 0.00393082 #Pearson correl: 0.016208 0 0 #SE: 0.00441173 #counts: 51367
1.09272e+08 0.486073 0 0 #SE: 0.003856 #Pearson correl: -0.000623215 0 0 #SE: 0.00441231 #counts: 51367
