#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.517650e+12 (median) + 4.677950e+12  / - 2.214710e+12
#SM   Stats: 1.171850e+11 (median) + 1.060790e+11  / - 6.855250e+10
#VMP  Stats: 3.276500e+02 (median) + 5.060001e+01  / - 3.809000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.292566e-12 (median) + 2.071272e-12  / - 8.360390e-13
1.16826e+10 0.175916 0 0 #SE: 0.0174759 #Pearson correl: 0.192151 0 0 #SE: 0.0174219 #counts: 3175
1.1618e+10 0.17743 0 0 #SE: 0.017471 #Pearson correl: 0.192162 0 0 #SE: 0.0174219 #counts: 3175
1.15528e+10 0.179146 0 0 #SE: 0.0174655 #Pearson correl: 0.192506 0 0 #SE: 0.0174207 #counts: 3175
1.1487e+10 0.180723 0 0 #SE: 0.0174604 #Pearson correl: 0.192891 0 0 #SE: 0.0174193 #counts: 3175
1.14206e+10 0.181995 0 0 #SE: 0.0174562 #Pearson correl: 0.192664 0 0 #SE: 0.0174201 #counts: 3175
1.13538e+10 0.183861 0 0 #SE: 0.0174501 #Pearson correl: 0.192546 0 0 #SE: 0.0174205 #counts: 3175
1.12863e+10 0.186527 0 0 #SE: 0.0174412 #Pearson correl: 0.192712 0 0 #SE: 0.01742 #counts: 3175
1.12184e+10 0.188333 0 0 #SE: 0.017435 #Pearson correl: 0.191601 0 0 #SE: 0.0174238 #counts: 3175
1.11499e+10 0.191999 0 0 #SE: 0.0174224 #Pearson correl: 0.192816 0 0 #SE: 0.0174196 #counts: 3175
1.10809e+10 0.195827 0 0 #SE: 0.017409 #Pearson correl: 0.193408 0 0 #SE: 0.0174175 #counts: 3175
1.10114e+10 0.198554 0 0 #SE: 0.0173993 #Pearson correl: 0.194396 0 0 #SE: 0.0174141 #counts: 3175
1.09415e+10 0.201884 0 0 #SE: 0.0173872 #Pearson correl: 0.196531 0 0 #SE: 0.0174065 #counts: 3175
1.0871e+10 0.205955 0 0 #SE: 0.0173721 #Pearson correl: 0.198425 0 0 #SE: 0.0173997 #counts: 3175
1.08001e+10 0.209613 0 0 #SE: 0.0173583 #Pearson correl: 0.200113 0 0 #SE: 0.0173936 #counts: 3175
1.07287e+10 0.214484 0 0 #SE: 0.0173396 #Pearson correl: 0.202348 0 0 #SE: 0.0173855 #counts: 3175
1.06569e+10 0.220184 0 0 #SE: 0.017317 #Pearson correl: 0.205356 0 0 #SE: 0.0173744 #counts: 3175
1.05846e+10 0.223919 0 0 #SE: 0.0173019 #Pearson correl: 0.2075 0 0 #SE: 0.0173663 #counts: 3175
1.05119e+10 0.228775 0 0 #SE: 0.0172819 #Pearson correl: 0.210235 0 0 #SE: 0.017356 #counts: 3175
1.04387e+10 0.236362 0 0 #SE: 0.0172497 #Pearson correl: 0.214023 0 0 #SE: 0.0173414 #counts: 3175
1.03652e+10 0.240529 0 0 #SE: 0.0172315 #Pearson correl: 0.216495 0 0 #SE: 0.0173317 #counts: 3175
1.02912e+10 0.241865 0 0 #SE: 0.0172256 #Pearson correl: 0.217005 0 0 #SE: 0.0173297 #counts: 3175
1.02168e+10 0.246272 0 0 #SE: 0.017206 #Pearson correl: 0.218625 0 0 #SE: 0.0173233 #counts: 3175
1.01421e+10 0.251436 0 0 #SE: 0.0171824 #Pearson correl: 0.221061 0 0 #SE: 0.0173135 #counts: 3175
1.0067e+10 0.2536 0 0 #SE: 0.0171724 #Pearson correl: 0.22173 0 0 #SE: 0.0173108 #counts: 3175
9.99149e+09 0.25636 0 0 #SE: 0.0171594 #Pearson correl: 0.221604 0 0 #SE: 0.0173113 #counts: 3175
9.91564e+09 0.259425 0 0 #SE: 0.0171449 #Pearson correl: 0.222594 0 0 #SE: 0.0173073 #counts: 3175
9.83945e+09 0.260427 0 0 #SE: 0.0171401 #Pearson correl: 0.221767 0 0 #SE: 0.0173107 #counts: 3175
9.7629e+09 0.261119 0 0 #SE: 0.0171368 #Pearson correl: 0.219887 0 0 #SE: 0.0173182 #counts: 3175
9.68603e+09 0.259938 0 0 #SE: 0.0171425 #Pearson correl: 0.21755 0 0 #SE: 0.0173275 #counts: 3175
9.60883e+09 0.257452 0 0 #SE: 0.0171543 #Pearson correl: 0.213841 0 0 #SE: 0.0173421 #counts: 3175
9.53132e+09 0.25505 0 0 #SE: 0.0171656 #Pearson correl: 0.210777 0 0 #SE: 0.0173539 #counts: 3175
9.4535e+09 0.255452 0 0 #SE: 0.0171637 #Pearson correl: 0.209419 0 0 #SE: 0.0173591 #counts: 3175
9.37539e+09 0.248628 0 0 #SE: 0.0171953 #Pearson correl: 0.203081 0 0 #SE: 0.0173828 #counts: 3175
9.29698e+09 0.242075 0 0 #SE: 0.0172247 #Pearson correl: 0.198482 0 0 #SE: 0.0173995 #counts: 3175
9.21831e+09 0.241505 0 0 #SE: 0.0172272 #Pearson correl: 0.199128 0 0 #SE: 0.0173972 #counts: 3175
9.13935e+09 0.239555 0 0 #SE: 0.0172358 #Pearson correl: 0.196071 0 0 #SE: 0.0174081 #counts: 3175
9.06014e+09 0.236504 0 0 #SE: 0.0172491 #Pearson correl: 0.193116 0 0 #SE: 0.0174185 #counts: 3175
8.98067e+09 0.231655 0 0 #SE: 0.0172698 #Pearson correl: 0.190971 0 0 #SE: 0.017426 #counts: 3175
8.90097e+09 0.233754 0 0 #SE: 0.0172609 #Pearson correl: 0.191113 0 0 #SE: 0.0174255 #counts: 3175
8.82101e+09 0.235141 0 0 #SE: 0.017255 #Pearson correl: 0.192175 0 0 #SE: 0.0174218 #counts: 3175
8.74084e+09 0.235242 0 0 #SE: 0.0172545 #Pearson correl: 0.190924 0 0 #SE: 0.0174262 #counts: 3175
8.66044e+09 0.232306 0 0 #SE: 0.0172671 #Pearson correl: 0.186857 0 0 #SE: 0.01744 #counts: 3175
8.57984e+09 0.229159 0 0 #SE: 0.0172803 #Pearson correl: 0.183867 0 0 #SE: 0.0174501 #counts: 3175
8.49902e+09 0.22615 0 0 #SE: 0.0172928 #Pearson correl: 0.17778 0 0 #SE: 0.0174699 #counts: 3175
8.41802e+09 0.226572 0 0 #SE: 0.0172911 #Pearson correl: 0.173459 0 0 #SE: 0.0174836 #counts: 3175
8.33682e+09 0.222268 0 0 #SE: 0.0173086 #Pearson correl: 0.16813 0 0 #SE: 0.0175 #counts: 3175
8.25546e+09 0.21934 0 0 #SE: 0.0173204 #Pearson correl: 0.162303 0 0 #SE: 0.0175173 #counts: 3175
8.17391e+09 0.220782 0 0 #SE: 0.0173146 #Pearson correl: 0.158811 0 0 #SE: 0.0175274 #counts: 3175
8.09222e+09 0.220973 0 0 #SE: 0.0173139 #Pearson correl: 0.154999 0 0 #SE: 0.0175382 #counts: 3175
8.01035e+09 0.219961 0 0 #SE: 0.0173179 #Pearson correl: 0.15171 0 0 #SE: 0.0175472 #counts: 3175
7.92835e+09 0.218594 0 0 #SE: 0.0173234 #Pearson correl: 0.146707 0 0 #SE: 0.0175606 #counts: 3175
7.8462e+09 0.226762 0 0 #SE: 0.0172903 #Pearson correl: 0.149282 0 0 #SE: 0.0175538 #counts: 3175
7.76393e+09 0.227984 0 0 #SE: 0.0172852 #Pearson correl: 0.143173 0 0 #SE: 0.0175698 #counts: 3175
7.68152e+09 0.224714 0 0 #SE: 0.0172987 #Pearson correl: 0.137689 0 0 #SE: 0.0175836 #counts: 3175
7.59901e+09 0.228184 0 0 #SE: 0.0172844 #Pearson correl: 0.134308 0 0 #SE: 0.0175919 #counts: 3175
7.51638e+09 0.231723 0 0 #SE: 0.0172695 #Pearson correl: 0.130698 0 0 #SE: 0.0176004 #counts: 3175
7.43366e+09 0.228409 0 0 #SE: 0.0172834 #Pearson correl: 0.124327 0 0 #SE: 0.017615 #counts: 3175
7.35082e+09 0.231424 0 0 #SE: 0.0172708 #Pearson correl: 0.1228 0 0 #SE: 0.0176184 #counts: 3175
7.26792e+09 0.23586 0 0 #SE: 0.0172519 #Pearson correl: 0.120199 0 0 #SE: 0.017624 #counts: 3175
7.18492e+09 0.239648 0 0 #SE: 0.0172354 #Pearson correl: 0.118089 0 0 #SE: 0.0176285 #counts: 3175
7.10186e+09 0.24741 0 0 #SE: 0.0172008 #Pearson correl: 0.114797 0 0 #SE: 0.0176354 #counts: 3175
7.01872e+09 0.253993 0 0 #SE: 0.0171705 #Pearson correl: 0.109505 0 0 #SE: 0.017646 #counts: 3175
6.93553e+09 0.261342 0 0 #SE: 0.0171358 #Pearson correl: 0.113214 0 0 #SE: 0.0176386 #counts: 3175
6.85228e+09 0.262804 0 0 #SE: 0.0171287 #Pearson correl: 0.109039 0 0 #SE: 0.0176469 #counts: 3175
6.76899e+09 0.265987 0 0 #SE: 0.0171132 #Pearson correl: 0.10699 0 0 #SE: 0.0176508 #counts: 3175
6.68565e+09 0.273581 0 0 #SE: 0.0170754 #Pearson correl: 0.108976 0 0 #SE: 0.017647 #counts: 3175
6.60227e+09 0.278354 0 0 #SE: 0.0170511 #Pearson correl: 0.110535 0 0 #SE: 0.0176439 #counts: 3175
6.51888e+09 0.285271 0 0 #SE: 0.017015 #Pearson correl: 0.106862 0 0 #SE: 0.0176511 #counts: 3175
6.43546e+09 0.289946 0 0 #SE: 0.0169901 #Pearson correl: 0.106802 0 0 #SE: 0.0176512 #counts: 3175
6.35204e+09 0.300447 0 0 #SE: 0.0169325 #Pearson correl: 0.108188 0 0 #SE: 0.0176485 #counts: 3175
6.26859e+09 0.307741 0 0 #SE: 0.0168912 #Pearson correl: 0.109823 0 0 #SE: 0.0176453 #counts: 3175
6.18516e+09 0.312264 0 0 #SE: 0.016865 #Pearson correl: 0.103904 0 0 #SE: 0.0176566 #counts: 3175
6.10171e+09 0.31916 0 0 #SE: 0.0168243 #Pearson correl: 0.101148 0 0 #SE: 0.0176617 #counts: 3175
6.01828e+09 0.32313 0 0 #SE: 0.0168004 #Pearson correl: 0.0972908 0 0 #SE: 0.0176685 #counts: 3175
5.93486e+09 0.330514 0 0 #SE: 0.016755 #Pearson correl: 0.0970211 0 0 #SE: 0.017669 #counts: 3175
5.85147e+09 0.337581 0 0 #SE: 0.0167106 #Pearson correl: 0.096827 0 0 #SE: 0.0176693 #counts: 3175
5.76808e+09 0.343742 0 0 #SE: 0.0166709 #Pearson correl: 0.0941184 0 0 #SE: 0.0176739 #counts: 3175
5.68475e+09 0.348616 0 0 #SE: 0.016639 #Pearson correl: 0.090675 0 0 #SE: 0.0176796 #counts: 3175
5.60143e+09 0.354643 0 0 #SE: 0.0165988 #Pearson correl: 0.0912968 0 0 #SE: 0.0176786 #counts: 3175
5.51818e+09 0.366862 0 0 #SE: 0.0165149 #Pearson correl: 0.0931246 0 0 #SE: 0.0176756 #counts: 3175
5.43495e+09 0.37586 0 0 #SE: 0.016451 #Pearson correl: 0.0921819 0 0 #SE: 0.0176771 #counts: 3175
5.35179e+09 0.383236 0 0 #SE: 0.0163973 #Pearson correl: 0.0877647 0 0 #SE: 0.0176842 #counts: 3175
5.26867e+09 0.395112 0 0 #SE: 0.0163082 #Pearson correl: 0.0885129 0 0 #SE: 0.017683 #counts: 3175
5.18562e+09 0.407747 0 0 #SE: 0.0162099 #Pearson correl: 0.0903835 0 0 #SE: 0.0176801 #counts: 3175
5.10262e+09 0.418709 0 0 #SE: 0.0161216 #Pearson correl: 0.0905695 0 0 #SE: 0.0176798 #counts: 3175
5.01971e+09 0.424665 0 0 #SE: 0.0160724 #Pearson correl: 0.0942465 0 0 #SE: 0.0176737 #counts: 3175
4.93686e+09 0.428693 0 0 #SE: 0.0160387 #Pearson correl: 0.0896613 0 0 #SE: 0.0176812 #counts: 3175
4.81274e+09 0.43943 0 0 #SE: 0.0159469 #Pearson correl: 0.0897376 0 0 #SE: 0.0176811 #counts: 3175
4.68883e+09 0.444261 0 0 #SE: 0.0159046 #Pearson correl: 0.0895934 0 0 #SE: 0.0176813 #counts: 3175
4.5651e+09 0.451095 0 0 #SE: 0.0158439 #Pearson correl: 0.0874849 0 0 #SE: 0.0176847 #counts: 3175
4.44159e+09 0.457926 0 0 #SE: 0.015782 #Pearson correl: 0.0847664 0 0 #SE: 0.0176888 #counts: 3175
4.31832e+09 0.470538 0 0 #SE: 0.0156646 #Pearson correl: 0.0898462 0 0 #SE: 0.0176809 #counts: 3175
4.1953e+09 0.476046 0 0 #SE: 0.0156121 #Pearson correl: 0.0875928 0 0 #SE: 0.0176845 #counts: 3175
4.07253e+09 0.489461 0 0 #SE: 0.0154808 #Pearson correl: 0.0829599 0 0 #SE: 0.0176915 #counts: 3175
3.95002e+09 0.50245 0 0 #SE: 0.0153491 #Pearson correl: 0.0845583 0 0 #SE: 0.0176891 #counts: 3175
3.82779e+09 0.512827 0 0 #SE: 0.0152406 #Pearson correl: 0.0821725 0 0 #SE: 0.0176927 #counts: 3175
3.70586e+09 0.525486 0 0 #SE: 0.0151041 #Pearson correl: 0.0770496 0 0 #SE: 0.0176999 #counts: 3175
3.58422e+09 0.543413 0 0 #SE: 0.0149028 #Pearson correl: 0.0804215 0 0 #SE: 0.0176952 #counts: 3175
3.46288e+09 0.557728 0 0 #SE: 0.0147352 #Pearson correl: 0.0810151 0 0 #SE: 0.0176944 #counts: 3175
3.34187e+09 0.573142 0 0 #SE: 0.0145476 #Pearson correl: 0.0807302 0 0 #SE: 0.0176948 #counts: 3175
3.2212e+09 0.586457 0 0 #SE: 0.0143794 #Pearson correl: 0.0839575 0 0 #SE: 0.01769 #counts: 3175
3.10084e+09 0.604116 0 0 #SE: 0.0141471 #Pearson correl: 0.0862805 0 0 #SE: 0.0176865 #counts: 3175
2.98083e+09 0.613063 0 0 #SE: 0.0140253 #Pearson correl: 0.0822417 0 0 #SE: 0.0176926 #counts: 3175
2.86117e+09 0.624369 0 0 #SE: 0.0138672 #Pearson correl: 0.0792087 0 0 #SE: 0.0176969 #counts: 3175
2.74189e+09 0.643997 0 0 #SE: 0.0135813 #Pearson correl: 0.0882882 0 0 #SE: 0.0176834 #counts: 3175
2.62296e+09 0.64873 0 0 #SE: 0.0135102 #Pearson correl: 0.0873168 0 0 #SE: 0.0176849 #counts: 3175
2.5044e+09 0.663272 0 0 #SE: 0.0132858 #Pearson correl: 0.0913204 0 0 #SE: 0.0176785 #counts: 3175
2.38622e+09 0.686791 0 0 #SE: 0.0129036 #Pearson correl: 0.0957187 0 0 #SE: 0.0176712 #counts: 3175
2.26844e+09 0.70036 0 0 #SE: 0.0126717 #Pearson correl: 0.0986678 0 0 #SE: 0.0176661 #counts: 3175
2.15103e+09 0.716384 0 0 #SE: 0.0123862 #Pearson correl: 0.0829059 0 0 #SE: 0.0176916 #counts: 3175
2.03402e+09 0.731877 0 0 #SE: 0.0120974 #Pearson correl: 0.084996 0 0 #SE: 0.0176885 #counts: 3175
1.91741e+09 0.741654 0 0 #SE: 0.0119082 #Pearson correl: 0.0879312 0 0 #SE: 0.017684 #counts: 3175
1.80122e+09 0.756754 0 0 #SE: 0.0116049 #Pearson correl: 0.0892336 0 0 #SE: 0.0176819 #counts: 3175
1.68543e+09 0.773605 0 0 #SE: 0.0112493 #Pearson correl: 0.0626187 0 0 #SE: 0.0177179 #counts: 3175
1.57005e+09 0.785887 0 0 #SE: 0.0109778 #Pearson correl: 0.0629206 0 0 #SE: 0.0177175 #counts: 3175
1.45509e+09 0.796596 0 0 #SE: 0.0107317 #Pearson correl: 0.061832 0 0 #SE: 0.0177188 #counts: 3175
1.34057e+09 0.814 0 0 #SE: 0.0103119 #Pearson correl: 0.0546946 0 0 #SE: 0.0177261 #counts: 3175
1.22645e+09 0.825574 0 0 #SE: 0.0100178 #Pearson correl: 0.05591 0 0 #SE: 0.017725 #counts: 3175
1.11277e+09 0.837911 0 0 #SE: 0.00968957 #Pearson correl: 0.0662799 0 0 #SE: 0.0177137 #counts: 3175
9.9951e+08 0.849616 0 0 #SE: 0.00936282 #Pearson correl: 0.0750647 0 0 #SE: 0.0177026 #counts: 3175
8.86702e+08 0.857896 0 0 #SE: 0.00912176 #Pearson correl: 0.0767217 0 0 #SE: 0.0177004 #counts: 3175
7.74316e+08 0.873199 0 0 #SE: 0.00865203 #Pearson correl: 0.0812357 0 0 #SE: 0.017694 #counts: 3175
6.62368e+08 0.881817 0 0 #SE: 0.00837204 #Pearson correl: 0.0857835 0 0 #SE: 0.0176873 #counts: 3175
5.50859e+08 0.894706 0 0 #SE: 0.00792937 #Pearson correl: 0.115349 0 0 #SE: 0.0176342 #counts: 3175
4.39807e+08 0.907384 0 0 #SE: 0.00746153 #Pearson correl: 0.133405 0 0 #SE: 0.017594 #counts: 3175
3.29184e+08 0.928551 0 0 #SE: 0.00658989 #Pearson correl: 0.169395 0 0 #SE: 0.0174962 #counts: 3175
2.19005e+08 0.948564 0 0 #SE: 0.00562024 #Pearson correl: 0.229205 0 0 #SE: 0.0172801 #counts: 3175
1.09272e+08 0.959487 0 0 #SE: 0.00500188 #Pearson correl: 0.156279 0 0 #SE: 0.0175346 #counts: 3175
