#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.202940e+12 (median) + 1.435300e+12  / - 8.164699e+11
#SM   Stats: 7.783660e+10 (median) + 5.153840e+10  / - 4.278970e+10
#VMP  Stats: 2.149800e+02 (median) + 3.208000e+01  / - 1.723000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.945858e-11 (median) + 5.722780e-11  / - 1.719469e-11
1.1618e+10 0.0615874 0 0 #SE: 0.0168398 #Pearson correl: 0.0916049 0 0 #SE: 0.0168008 #counts: 3515
1.15528e+10 0.0599106 0 0 #SE: 0.0168415 #Pearson correl: 0.0896936 0 0 #SE: 0.0168038 #counts: 3515
1.1487e+10 0.0591096 0 0 #SE: 0.0168423 #Pearson correl: 0.088576 0 0 #SE: 0.0168055 #counts: 3515
1.14206e+10 0.0582649 0 0 #SE: 0.0168431 #Pearson correl: 0.0875087 0 0 #SE: 0.0168071 #counts: 3515
1.13538e+10 0.0573842 0 0 #SE: 0.016844 #Pearson correl: 0.0866232 0 0 #SE: 0.0168084 #counts: 3515
1.12863e+10 0.0567056 0 0 #SE: 0.0168446 #Pearson correl: 0.0860799 0 0 #SE: 0.0168092 #counts: 3515
1.12184e+10 0.0562262 0 0 #SE: 0.0168451 #Pearson correl: 0.085461 0 0 #SE: 0.0168101 #counts: 3515
1.11499e+10 0.0553334 0 0 #SE: 0.0168459 #Pearson correl: 0.0843123 0 0 #SE: 0.0168117 #counts: 3515
1.10809e+10 0.0544914 0 0 #SE: 0.0168467 #Pearson correl: 0.0830678 0 0 #SE: 0.0168135 #counts: 3515
1.10114e+10 0.0535482 0 0 #SE: 0.0168476 #Pearson correl: 0.0817186 0 0 #SE: 0.0168154 #counts: 3515
1.09415e+10 0.0526272 0 0 #SE: 0.0168484 #Pearson correl: 0.0800085 0 0 #SE: 0.0168177 #counts: 3515
1.0871e+10 0.0511939 0 0 #SE: 0.0168497 #Pearson correl: 0.0777976 0 0 #SE: 0.0168206 #counts: 3515
1.08001e+10 0.0508917 0 0 #SE: 0.0168499 #Pearson correl: 0.0761236 0 0 #SE: 0.0168228 #counts: 3515
1.07287e+10 0.0514572 0 0 #SE: 0.0168494 #Pearson correl: 0.0753699 0 0 #SE: 0.0168238 #counts: 3515
1.06569e+10 0.0517759 0 0 #SE: 0.0168492 #Pearson correl: 0.0740137 0 0 #SE: 0.0168255 #counts: 3515
1.05846e+10 0.052314 0 0 #SE: 0.0168487 #Pearson correl: 0.0724558 0 0 #SE: 0.0168274 #counts: 3515
1.05119e+10 0.0538025 0 0 #SE: 0.0168473 #Pearson correl: 0.0719992 0 0 #SE: 0.016828 #counts: 3515
1.04387e+10 0.0551835 0 0 #SE: 0.0168461 #Pearson correl: 0.0713363 0 0 #SE: 0.0168288 #counts: 3515
1.03652e+10 0.0569375 0 0 #SE: 0.0168444 #Pearson correl: 0.0710242 0 0 #SE: 0.0168292 #counts: 3515
1.02912e+10 0.0587566 0 0 #SE: 0.0168426 #Pearson correl: 0.0712085 0 0 #SE: 0.016829 #counts: 3515
1.02168e+10 0.0621806 0 0 #SE: 0.0168391 #Pearson correl: 0.0725242 0 0 #SE: 0.0168274 #counts: 3515
1.01421e+10 0.0652401 0 0 #SE: 0.0168358 #Pearson correl: 0.0737947 0 0 #SE: 0.0168258 #counts: 3515
1.0067e+10 0.0703728 0 0 #SE: 0.01683 #Pearson correl: 0.0758353 0 0 #SE: 0.0168232 #counts: 3515
9.99149e+09 0.075976 0 0 #SE: 0.016823 #Pearson correl: 0.0789795 0 0 #SE: 0.0168191 #counts: 3515
9.91564e+09 0.082921 0 0 #SE: 0.0168137 #Pearson correl: 0.0823237 0 0 #SE: 0.0168145 #counts: 3515
9.83945e+09 0.0907055 0 0 #SE: 0.0168022 #Pearson correl: 0.0872519 0 0 #SE: 0.0168074 #counts: 3515
9.7629e+09 0.0986222 0 0 #SE: 0.0167895 #Pearson correl: 0.092045 0 0 #SE: 0.0168002 #counts: 3515
9.68603e+09 0.106931 0 0 #SE: 0.016775 #Pearson correl: 0.0974413 0 0 #SE: 0.0167915 #counts: 3515
9.60883e+09 0.117257 0 0 #SE: 0.0167554 #Pearson correl: 0.10406 0 0 #SE: 0.0167802 #counts: 3515
9.53132e+09 0.127441 0 0 #SE: 0.0167342 #Pearson correl: 0.110627 0 0 #SE: 0.0167682 #counts: 3515
9.4535e+09 0.138752 0 0 #SE: 0.0167086 #Pearson correl: 0.11796 0 0 #SE: 0.016754 #counts: 3515
9.37539e+09 0.151468 0 0 #SE: 0.0166771 #Pearson correl: 0.125812 0 0 #SE: 0.0167377 #counts: 3515
9.29698e+09 0.162671 0 0 #SE: 0.0166471 #Pearson correl: 0.132121 0 0 #SE: 0.0167239 #counts: 3515
9.21831e+09 0.173841 0 0 #SE: 0.0166149 #Pearson correl: 0.138514 0 0 #SE: 0.0167091 #counts: 3515
9.13935e+09 0.184834 0 0 #SE: 0.0165811 #Pearson correl: 0.145143 0 0 #SE: 0.0166931 #counts: 3515
9.06014e+09 0.196081 0 0 #SE: 0.0165443 #Pearson correl: 0.151274 0 0 #SE: 0.0166776 #counts: 3515
8.98067e+09 0.207835 0 0 #SE: 0.0165034 #Pearson correl: 0.157836 0 0 #SE: 0.0166603 #counts: 3515
8.90097e+09 0.218642 0 0 #SE: 0.0164636 #Pearson correl: 0.162935 0 0 #SE: 0.0166463 #counts: 3515
8.82101e+09 0.227929 0 0 #SE: 0.0164277 #Pearson correl: 0.16743 0 0 #SE: 0.0166336 #counts: 3515
8.74084e+09 0.236396 0 0 #SE: 0.0163936 #Pearson correl: 0.17138 0 0 #SE: 0.0166222 #counts: 3515
8.66044e+09 0.244654 0 0 #SE: 0.0163591 #Pearson correl: 0.175975 0 0 #SE: 0.0166085 #counts: 3515
8.57984e+09 0.253008 0 0 #SE: 0.0163228 #Pearson correl: 0.179929 0 0 #SE: 0.0165964 #counts: 3515
8.49902e+09 0.261259 0 0 #SE: 0.0162858 #Pearson correl: 0.184228 0 0 #SE: 0.016583 #counts: 3515
8.41802e+09 0.269317 0 0 #SE: 0.0162484 #Pearson correl: 0.187009 0 0 #SE: 0.0165741 #counts: 3515
8.33682e+09 0.277926 0 0 #SE: 0.0162071 #Pearson correl: 0.190624 0 0 #SE: 0.0165624 #counts: 3515
8.25546e+09 0.285468 0 0 #SE: 0.0161697 #Pearson correl: 0.194726 0 0 #SE: 0.0165488 #counts: 3515
8.17391e+09 0.291437 0 0 #SE: 0.0161394 #Pearson correl: 0.197785 0 0 #SE: 0.0165385 #counts: 3515
8.09222e+09 0.297218 0 0 #SE: 0.0161093 #Pearson correl: 0.201159 0 0 #SE: 0.0165269 #counts: 3515
8.01035e+09 0.30328 0 0 #SE: 0.0160771 #Pearson correl: 0.204443 0 0 #SE: 0.0165154 #counts: 3515
7.92835e+09 0.309708 0 0 #SE: 0.0160422 #Pearson correl: 0.206671 0 0 #SE: 0.0165075 #counts: 3515
7.8462e+09 0.316207 0 0 #SE: 0.0160061 #Pearson correl: 0.208602 0 0 #SE: 0.0165006 #counts: 3515
7.76393e+09 0.322432 0 0 #SE: 0.0159707 #Pearson correl: 0.210191 0 0 #SE: 0.0164949 #counts: 3515
7.68152e+09 0.329736 0 0 #SE: 0.0159282 #Pearson correl: 0.213491 0 0 #SE: 0.0164828 #counts: 3515
7.59901e+09 0.336074 0 0 #SE: 0.0158904 #Pearson correl: 0.215075 0 0 #SE: 0.0164769 #counts: 3515
7.51638e+09 0.341688 0 0 #SE: 0.0158563 #Pearson correl: 0.216403 0 0 #SE: 0.016472 #counts: 3515
7.43366e+09 0.348711 0 0 #SE: 0.0158127 #Pearson correl: 0.216682 0 0 #SE: 0.0164709 #counts: 3515
7.35082e+09 0.356912 0 0 #SE: 0.0157606 #Pearson correl: 0.21789 0 0 #SE: 0.0164664 #counts: 3515
7.26792e+09 0.361162 0 0 #SE: 0.015733 #Pearson correl: 0.216996 0 0 #SE: 0.0164698 #counts: 3515
7.18492e+09 0.365764 0 0 #SE: 0.0157027 #Pearson correl: 0.215649 0 0 #SE: 0.0164748 #counts: 3515
7.10186e+09 0.368221 0 0 #SE: 0.0156863 #Pearson correl: 0.215128 0 0 #SE: 0.0164767 #counts: 3515
7.01872e+09 0.37368 0 0 #SE: 0.0156496 #Pearson correl: 0.216476 0 0 #SE: 0.0164717 #counts: 3515
6.93553e+09 0.378117 0 0 #SE: 0.0156192 #Pearson correl: 0.215 0 0 #SE: 0.0164772 #counts: 3515
6.85228e+09 0.384906 0 0 #SE: 0.0155719 #Pearson correl: 0.217688 0 0 #SE: 0.0164672 #counts: 3515
6.76899e+09 0.388235 0 0 #SE: 0.0155484 #Pearson correl: 0.217943 0 0 #SE: 0.0164662 #counts: 3515
6.68565e+09 0.392373 0 0 #SE: 0.0155188 #Pearson correl: 0.217634 0 0 #SE: 0.0164674 #counts: 3515
6.60227e+09 0.396925 0 0 #SE: 0.0154858 #Pearson correl: 0.216724 0 0 #SE: 0.0164708 #counts: 3515
6.51888e+09 0.40316 0 0 #SE: 0.0154399 #Pearson correl: 0.216902 0 0 #SE: 0.0164701 #counts: 3515
6.43546e+09 0.403696 0 0 #SE: 0.0154359 #Pearson correl: 0.214288 0 0 #SE: 0.0164799 #counts: 3515
6.35204e+09 0.405034 0 0 #SE: 0.0154259 #Pearson correl: 0.210055 0 0 #SE: 0.0164954 #counts: 3515
6.26859e+09 0.409336 0 0 #SE: 0.0153935 #Pearson correl: 0.208139 0 0 #SE: 0.0165023 #counts: 3515
6.18516e+09 0.414407 0 0 #SE: 0.0153549 #Pearson correl: 0.206758 0 0 #SE: 0.0165072 #counts: 3515
6.10171e+09 0.417491 0 0 #SE: 0.0153311 #Pearson correl: 0.203982 0 0 #SE: 0.016517 #counts: 3515
6.01828e+09 0.42205 0 0 #SE: 0.0152955 #Pearson correl: 0.198058 0 0 #SE: 0.0165376 #counts: 3515
5.93486e+09 0.42544 0 0 #SE: 0.0152687 #Pearson correl: 0.19628 0 0 #SE: 0.0165436 #counts: 3515
5.85147e+09 0.429655 0 0 #SE: 0.0152351 #Pearson correl: 0.195019 0 0 #SE: 0.0165478 #counts: 3515
5.76808e+09 0.430611 0 0 #SE: 0.0152274 #Pearson correl: 0.191331 0 0 #SE: 0.0165601 #counts: 3515
5.68475e+09 0.434554 0 0 #SE: 0.0151955 #Pearson correl: 0.186854 0 0 #SE: 0.0165746 #counts: 3515
5.60143e+09 0.437905 0 0 #SE: 0.0151681 #Pearson correl: 0.182082 0 0 #SE: 0.0165897 #counts: 3515
5.51818e+09 0.439822 0 0 #SE: 0.0151523 #Pearson correl: 0.178089 0 0 #SE: 0.0166021 #counts: 3515
5.43495e+09 0.443477 0 0 #SE: 0.0151219 #Pearson correl: 0.175782 0 0 #SE: 0.0166091 #counts: 3515
5.35179e+09 0.442928 0 0 #SE: 0.0151265 #Pearson correl: 0.175379 0 0 #SE: 0.0166103 #counts: 3515
5.26867e+09 0.443283 0 0 #SE: 0.0151236 #Pearson correl: 0.172194 0 0 #SE: 0.0166198 #counts: 3515
5.18562e+09 0.442245 0 0 #SE: 0.0151322 #Pearson correl: 0.16948 0 0 #SE: 0.0166277 #counts: 3515
5.10262e+09 0.442917 0 0 #SE: 0.0151266 #Pearson correl: 0.16536 0 0 #SE: 0.0166395 #counts: 3515
5.01971e+09 0.440608 0 0 #SE: 0.0151458 #Pearson correl: 0.156777 0 0 #SE: 0.0166631 #counts: 3515
4.93686e+09 0.442412 0 0 #SE: 0.0151308 #Pearson correl: 0.155539 0 0 #SE: 0.0166664 #counts: 3515
4.81274e+09 0.444811 0 0 #SE: 0.0151108 #Pearson correl: 0.154827 0 0 #SE: 0.0166683 #counts: 3515
4.68883e+09 0.445735 0 0 #SE: 0.015103 #Pearson correl: 0.156705 0 0 #SE: 0.0166633 #counts: 3515
4.5651e+09 0.443856 0 0 #SE: 0.0151188 #Pearson correl: 0.153972 0 0 #SE: 0.0166706 #counts: 3515
4.44159e+09 0.447179 0 0 #SE: 0.0150909 #Pearson correl: 0.150885 0 0 #SE: 0.0166786 #counts: 3515
4.31832e+09 0.447812 0 0 #SE: 0.0150855 #Pearson correl: 0.149765 0 0 #SE: 0.0166815 #counts: 3515
4.1953e+09 0.453599 0 0 #SE: 0.0150362 #Pearson correl: 0.153541 0 0 #SE: 0.0166717 #counts: 3515
4.07253e+09 0.459322 0 0 #SE: 0.0149867 #Pearson correl: 0.159064 0 0 #SE: 0.016657 #counts: 3515
3.95002e+09 0.464952 0 0 #SE: 0.0149372 #Pearson correl: 0.161494 0 0 #SE: 0.0166503 #counts: 3515
3.82779e+09 0.469492 0 0 #SE: 0.0148967 #Pearson correl: 0.162017 0 0 #SE: 0.0166489 #counts: 3515
3.70586e+09 0.469306 0 0 #SE: 0.0148984 #Pearson correl: 0.167904 0 0 #SE: 0.0166323 #counts: 3515
3.58422e+09 0.471371 0 0 #SE: 0.0148798 #Pearson correl: 0.17067 0 0 #SE: 0.0166242 #counts: 3515
3.46288e+09 0.477223 0 0 #SE: 0.0148266 #Pearson correl: 0.178209 0 0 #SE: 0.0166017 #counts: 3515
3.34187e+09 0.487434 0 0 #SE: 0.0147318 #Pearson correl: 0.180734 0 0 #SE: 0.0165939 #counts: 3515
3.2212e+09 0.491716 0 0 #SE: 0.0146912 #Pearson correl: 0.180633 0 0 #SE: 0.0165942 #counts: 3515
3.10084e+09 0.494719 0 0 #SE: 0.0146625 #Pearson correl: 0.182402 0 0 #SE: 0.0165887 #counts: 3515
2.98083e+09 0.504634 0 0 #SE: 0.014566 #Pearson correl: 0.185721 0 0 #SE: 0.0165783 #counts: 3515
2.86117e+09 0.510174 0 0 #SE: 0.0145109 #Pearson correl: 0.188485 0 0 #SE: 0.0165694 #counts: 3515
2.74189e+09 0.521177 0 0 #SE: 0.0143992 #Pearson correl: 0.192334 0 0 #SE: 0.0165568 #counts: 3515
2.62296e+09 0.526361 0 0 #SE: 0.0143454 #Pearson correl: 0.184016 0 0 #SE: 0.0165837 #counts: 3515
2.5044e+09 0.544879 0 0 #SE: 0.0141472 #Pearson correl: 0.184614 0 0 #SE: 0.0165818 #counts: 3515
2.38622e+09 0.562659 0 0 #SE: 0.0139477 #Pearson correl: 0.188448 0 0 #SE: 0.0165695 #counts: 3515
2.26844e+09 0.570421 0 0 #SE: 0.0138577 #Pearson correl: 0.192085 0 0 #SE: 0.0165576 #counts: 3515
2.15103e+09 0.58425 0 0 #SE: 0.0136927 #Pearson correl: 0.194841 0 0 #SE: 0.0165484 #counts: 3515
2.03402e+09 0.59864 0 0 #SE: 0.0135146 #Pearson correl: 0.198122 0 0 #SE: 0.0165373 #counts: 3515
1.91741e+09 0.610498 0 0 #SE: 0.0133628 #Pearson correl: 0.196166 0 0 #SE: 0.016544 #counts: 3515
1.80122e+09 0.623651 0 0 #SE: 0.0131887 #Pearson correl: 0.1956 0 0 #SE: 0.0165459 #counts: 3515
1.68543e+09 0.636892 0 0 #SE: 0.0130074 #Pearson correl: 0.192587 0 0 #SE: 0.0165559 #counts: 3515
1.57005e+09 0.658711 0 0 #SE: 0.0126943 #Pearson correl: 0.19638 0 0 #SE: 0.0165433 #counts: 3515
1.45509e+09 0.676857 0 0 #SE: 0.0124196 #Pearson correl: 0.188599 0 0 #SE: 0.016569 #counts: 3515
1.34057e+09 0.693653 0 0 #SE: 0.0121529 #Pearson correl: 0.190573 0 0 #SE: 0.0165626 #counts: 3515
1.22645e+09 0.706287 0 0 #SE: 0.011944 #Pearson correl: 0.190583 0 0 #SE: 0.0165625 #counts: 3515
1.11277e+09 0.720878 0 0 #SE: 0.0116932 #Pearson correl: 0.18211 0 0 #SE: 0.0165897 #counts: 3515
9.9951e+08 0.744558 0 0 #SE: 0.0112629 #Pearson correl: 0.178853 0 0 #SE: 0.0165997 #counts: 3515
8.86702e+08 0.762694 0 0 #SE: 0.010912 #Pearson correl: 0.1865 0 0 #SE: 0.0165758 #counts: 3515
7.74316e+08 0.776437 0 0 #SE: 0.0106325 #Pearson correl: 0.189178 0 0 #SE: 0.0165671 #counts: 3515
6.62368e+08 0.796698 0 0 #SE: 0.0101969 #Pearson correl: 0.169913 0 0 #SE: 0.0166265 #counts: 3515
5.50859e+08 0.82153 0 0 #SE: 0.00961971 #Pearson correl: 0.037625 0 0 #SE: 0.0168598 #counts: 3515
4.39807e+08 0.84171 0 0 #SE: 0.00910959 #Pearson correl: 0.0485359 0 0 #SE: 0.0168519 #counts: 3515
3.29184e+08 0.868245 0 0 #SE: 0.00837069 #Pearson correl: 0.00443913 0 0 #SE: 0.0168716 #counts: 3515
2.19005e+08 0.896359 0 0 #SE: 0.00747976 #Pearson correl: 0.0039891 0 0 #SE: 0.0168716 #counts: 3515
1.09272e+08 0.929077 0 0 #SE: 0.00624064 #Pearson correl: 0.00224548 0 0 #SE: 0.0168717 #counts: 3515
