#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 3.491180e+11 (median) + 1.529410e+11  / - 1.132360e+11
#SM   Stats: 2.847110e+09 (median) + 1.528930e+09  / - 8.142899e+08
#VMP  Stats: 1.540000e+02 (median) + 1.657001e+01  / - 1.437000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.737329e-09 (median) + 2.370993e-09  / - 9.053599e-10
2.37369e+09 0.439388 0 0 #SE: 0.00254228 #Pearson correl: 0.423967 0 0 #SE: 0.00256317 #counts: 124853
2.32396e+09 0.442437 0 0 #SE: 0.00253805 #Pearson correl: 0.426953 0 0 #SE: 0.0025592 #counts: 124853
2.27339e+09 0.445822 0 0 #SE: 0.0025333 #Pearson correl: 0.430393 0 0 #SE: 0.00255458 #counts: 124853
2.22198e+09 0.449903 0 0 #SE: 0.00252751 #Pearson correl: 0.434442 0 0 #SE: 0.00254908 #counts: 124853
2.16977e+09 0.454479 0 0 #SE: 0.00252094 #Pearson correl: 0.43882 0 0 #SE: 0.00254307 #counts: 124853
2.11675e+09 0.45992 0 0 #SE: 0.00251303 #Pearson correl: 0.444081 0 0 #SE: 0.00253574 #counts: 124853
2.06296e+09 0.465818 0 0 #SE: 0.00250431 #Pearson correl: 0.449633 0 0 #SE: 0.0025279 #counts: 124853
2.00838e+09 0.47243 0 0 #SE: 0.00249437 #Pearson correl: 0.455831 0 0 #SE: 0.00251899 #counts: 124853
1.95306e+09 0.480016 0 0 #SE: 0.00248275 #Pearson correl: 0.462673 0 0 #SE: 0.00250898 #counts: 124853
1.89698e+09 0.488542 0 0 #SE: 0.00246939 #Pearson correl: 0.470333 0 0 #SE: 0.00249754 #counts: 124853
1.84019e+09 0.497113 0 0 #SE: 0.00245565 #Pearson correl: 0.478139 0 0 #SE: 0.00248564 #counts: 124853
1.78267e+09 0.506479 0 0 #SE: 0.00244027 #Pearson correl: 0.486507 0 0 #SE: 0.00247261 #counts: 124853
1.72446e+09 0.516022 0 0 #SE: 0.00242421 #Pearson correl: 0.494841 0 0 #SE: 0.00245932 #counts: 124853
1.66554e+09 0.52545 0 0 #SE: 0.00240793 #Pearson correl: 0.502947 0 0 #SE: 0.00244612 #counts: 124853
1.60595e+09 0.535077 0 0 #SE: 0.00239089 #Pearson correl: 0.510968 0 0 #SE: 0.00243277 #counts: 124853
1.54569e+09 0.54493 0 0 #SE: 0.002373 #Pearson correl: 0.519248 0 0 #SE: 0.00241868 #counts: 124853
1.48478e+09 0.555144 0 0 #SE: 0.00235396 #Pearson correl: 0.527995 0 0 #SE: 0.00240347 #counts: 124853
1.42321e+09 0.565195 0 0 #SE: 0.00233472 #Pearson correl: 0.536897 0 0 #SE: 0.00238762 #counts: 124853
1.36102e+09 0.575423 0 0 #SE: 0.00231463 #Pearson correl: 0.545466 0 0 #SE: 0.00237201 #counts: 124853
1.29819e+09 0.585416 0 0 #SE: 0.00229447 #Pearson correl: 0.553871 0 0 #SE: 0.00235636 #counts: 124853
1.23477e+09 0.594785 0 0 #SE: 0.00227509 #Pearson correl: 0.561908 0 0 #SE: 0.00234107 #counts: 124853
1.17073e+09 0.602897 0 0 #SE: 0.00225792 #Pearson correl: 0.569069 0 0 #SE: 0.00232718 #counts: 124853
1.10611e+09 0.611405 0 0 #SE: 0.00223952 #Pearson correl: 0.576533 0 0 #SE: 0.00231241 #counts: 124853
1.0409e+09 0.619028 0 0 #SE: 0.00222268 #Pearson correl: 0.583684 0 0 #SE: 0.002298 #counts: 124853
9.75131e+08 0.625834 0 0 #SE: 0.00220737 #Pearson correl: 0.589906 0 0 #SE: 0.00228524 #counts: 124853
9.0879e+08 0.631772 0 0 #SE: 0.00219378 #Pearson correl: 0.59563 0 0 #SE: 0.00227331 #counts: 124853
8.41911e+08 0.636284 0 0 #SE: 0.00218331 #Pearson correl: 0.600112 0 0 #SE: 0.00226385 #counts: 124853
7.7448e+08 0.639331 0 0 #SE: 0.00217616 #Pearson correl: 0.601684 0 0 #SE: 0.00226051 #counts: 124853
7.06532e+08 0.640108 0 0 #SE: 0.00217434 #Pearson correl: 0.600196 0 0 #SE: 0.00226368 #counts: 124853
6.38051e+08 0.63843 0 0 #SE: 0.00217828 #Pearson correl: 0.595106 0 0 #SE: 0.00227441 #counts: 124853
5.69074e+08 0.635016 0 0 #SE: 0.00218626 #Pearson correl: 0.586498 0 0 #SE: 0.00229225 #counts: 124853
4.99582e+08 0.630615 0 0 #SE: 0.00219644 #Pearson correl: 0.57394 0 0 #SE: 0.00231757 #counts: 124853
4.29614e+08 0.625774 0 0 #SE: 0.0022075 #Pearson correl: 0.557883 0 0 #SE: 0.00234877 #counts: 124853
3.59151e+08 0.620168 0 0 #SE: 0.00222014 #Pearson correl: 0.537275 0 0 #SE: 0.00238694 #counts: 124853
2.88231e+08 0.614725 0 0 #SE: 0.00223223 #Pearson correl: 0.513539 0 0 #SE: 0.00242843 #counts: 124853
2.16835e+08 0.61299 0 0 #SE: 0.00223605 #Pearson correl: 0.48667 0 0 #SE: 0.00247235 #counts: 124853
1.45001e+08 0.615868 0 0 #SE: 0.0022297 #Pearson correl: 0.465607 0 0 #SE: 0.00250463 #counts: 124853
7.27243e+07 0.629046 0 0 #SE: 0.00220004 #Pearson correl: 0.421803 0 0 #SE: 0.00256603 #counts: 124853
