#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.511740e+10  / - 2.507350e+10
#SM   Stats: 2.010840e+08 (median) + 3.520080e+08  / - 1.040132e+08
#VMP  Stats: 6.945000e+01 (median) + 1.123000e+01  / - 6.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310420e-10 (median) + 2.738340e-10  / - 1.250428e-10
1.33711e+10 0.713307 0 0 #SE: 0.00060732 #Pearson correl: 0.685256 0 0 #SE: 0.000631107 #counts: 1331733
1.33451e+10 0.713189 0 0 #SE: 0.000607425 #Pearson correl: 0.685151 0 0 #SE: 0.000631193 #counts: 1331733
1.33187e+10 0.712971 0 0 #SE: 0.000607616 #Pearson correl: 0.684959 0 0 #SE: 0.000631349 #counts: 1331733
1.32918e+10 0.712618 0 0 #SE: 0.000607927 #Pearson correl: 0.684653 0 0 #SE: 0.000631599 #counts: 1331733
1.32645e+10 0.712088 0 0 #SE: 0.000608393 #Pearson correl: 0.684209 0 0 #SE: 0.00063196 #counts: 1331733
1.32366e+10 0.711339 0 0 #SE: 0.000609051 #Pearson correl: 0.683593 0 0 #SE: 0.000632461 #counts: 1331733
1.32084e+10 0.710321 0 0 #SE: 0.000609943 #Pearson correl: 0.682777 0 0 #SE: 0.000633122 #counts: 1331733
1.31796e+10 0.709027 0 0 #SE: 0.000611072 #Pearson correl: 0.681764 0 0 #SE: 0.000633941 #counts: 1331733
1.31504e+10 0.707475 0 0 #SE: 0.000612421 #Pearson correl: 0.680589 0 0 #SE: 0.000634889 #counts: 1331733
1.31208e+10 0.705696 0 0 #SE: 0.000613961 #Pearson correl: 0.679261 0 0 #SE: 0.000635956 #counts: 1331733
1.30908e+10 0.703694 0 0 #SE: 0.000615684 #Pearson correl: 0.677806 0 0 #SE: 0.00063712 #counts: 1331733
1.30603e+10 0.701509 0 0 #SE: 0.000617553 #Pearson correl: 0.676231 0 0 #SE: 0.000638376 #counts: 1331733
1.30295e+10 0.699167 0 0 #SE: 0.000619544 #Pearson correl: 0.674553 0 0 #SE: 0.000639708 #counts: 1331733
1.29982e+10 0.696643 0 0 #SE: 0.000621676 #Pearson correl: 0.672755 0 0 #SE: 0.000641128 #counts: 1331733
1.29665e+10 0.693976 0 0 #SE: 0.000623912 #Pearson correl: 0.670851 0 0 #SE: 0.000642624 #counts: 1331733
1.29344e+10 0.69114 0 0 #SE: 0.000626271 #Pearson correl: 0.668813 0 0 #SE: 0.000644217 #counts: 1331733
1.28855e+10 0.686912 0 0 #SE: 0.000629754 #Pearson correl: 0.665771 0 0 #SE: 0.000646579 #counts: 1331733
1.28358e+10 0.682331 0 0 #SE: 0.000633483 #Pearson correl: 0.662454 0 0 #SE: 0.000649132 #counts: 1331733
1.27852e+10 0.677531 0 0 #SE: 0.000637339 #Pearson correl: 0.658961 0 0 #SE: 0.000651796 #counts: 1331733
1.27338e+10 0.672591 0 0 #SE: 0.000641257 #Pearson correl: 0.655357 0 0 #SE: 0.000654519 #counts: 1331733
1.26816e+10 0.667509 0 0 #SE: 0.000645231 #Pearson correl: 0.651607 0 0 #SE: 0.000657324 #counts: 1331733
1.26286e+10 0.662382 0 0 #SE: 0.000649187 #Pearson correl: 0.64785 0 0 #SE: 0.000660107 #counts: 1331733
1.25748e+10 0.657214 0 0 #SE: 0.000653119 #Pearson correl: 0.643998 0 0 #SE: 0.000662932 #counts: 1331733
1.25202e+10 0.652031 0 0 #SE: 0.000657009 #Pearson correl: 0.640056 0 0 #SE: 0.000665792 #counts: 1331733
1.24649e+10 0.646876 0 0 #SE: 0.000660824 #Pearson correl: 0.63612 0 0 #SE: 0.000668618 #counts: 1331733
1.24088e+10 0.641604 0 0 #SE: 0.000664672 #Pearson correl: 0.632075 0 0 #SE: 0.000671493 #counts: 1331733
1.2352e+10 0.63624 0 0 #SE: 0.000668533 #Pearson correl: 0.627895 0 0 #SE: 0.000674431 #counts: 1331733
1.22945e+10 0.630826 0 0 #SE: 0.000672374 #Pearson correl: 0.623708 0 0 #SE: 0.000677342 #counts: 1331733
1.22363e+10 0.625366 0 0 #SE: 0.000676194 #Pearson correl: 0.619433 0 0 #SE: 0.000680281 #counts: 1331733
1.21774e+10 0.61987 0 0 #SE: 0.000679983 #Pearson correl: 0.615056 0 0 #SE: 0.000683258 #counts: 1331733
1.21178e+10 0.614282 0 0 #SE: 0.00068378 #Pearson correl: 0.610636 0 0 #SE: 0.000686228 #counts: 1331733
1.20575e+10 0.608577 0 0 #SE: 0.0006876 #Pearson correl: 0.606087 0 0 #SE: 0.000689249 #counts: 1331733
1.19966e+10 0.602753 0 0 #SE: 0.000691441 #Pearson correl: 0.60149 0 0 #SE: 0.000692267 #counts: 1331733
1.19351e+10 0.596937 0 0 #SE: 0.00069522 #Pearson correl: 0.596872 0 0 #SE: 0.000695261 #counts: 1331733
1.18729e+10 0.591067 0 0 #SE: 0.000698975 #Pearson correl: 0.59224 0 0 #SE: 0.00069823 #counts: 1331733
1.181e+10 0.585187 0 0 #SE: 0.000702681 #Pearson correl: 0.587561 0 0 #SE: 0.000701192 #counts: 1331733
1.17466e+10 0.579266 0 0 #SE: 0.000706355 #Pearson correl: 0.582834 0 0 #SE: 0.000704148 #counts: 1331733
1.16826e+10 0.573304 0 0 #SE: 0.000709999 #Pearson correl: 0.578093 0 0 #SE: 0.000707076 #counts: 1331733
1.1618e+10 0.567395 0 0 #SE: 0.000713554 #Pearson correl: 0.573365 0 0 #SE: 0.000709962 #counts: 1331733
1.15528e+10 0.56147 0 0 #SE: 0.000717064 #Pearson correl: 0.568645 0 0 #SE: 0.000712806 #counts: 1331733
1.1487e+10 0.555606 0 0 #SE: 0.000720486 #Pearson correl: 0.563957 0 0 #SE: 0.000715598 #counts: 1331733
1.14206e+10 0.549791 0 0 #SE: 0.000723828 #Pearson correl: 0.559293 0 0 #SE: 0.000718341 #counts: 1331733
1.13538e+10 0.544053 0 0 #SE: 0.000727076 #Pearson correl: 0.554718 0 0 #SE: 0.000721 #counts: 1331733
1.12863e+10 0.538312 0 0 #SE: 0.000730278 #Pearson correl: 0.550165 0 0 #SE: 0.000723615 #counts: 1331733
1.12184e+10 0.532611 0 0 #SE: 0.00073341 #Pearson correl: 0.545648 0 0 #SE: 0.000726178 #counts: 1331733
1.11499e+10 0.527033 0 0 #SE: 0.00073643 #Pearson correl: 0.541245 0 0 #SE: 0.000728649 #counts: 1331733
1.10809e+10 0.521512 0 0 #SE: 0.000739376 #Pearson correl: 0.536837 0 0 #SE: 0.000731093 #counts: 1331733
1.10114e+10 0.516048 0 0 #SE: 0.000742249 #Pearson correl: 0.532502 0 0 #SE: 0.00073347 #counts: 1331733
1.09415e+10 0.510605 0 0 #SE: 0.00074507 #Pearson correl: 0.528226 0 0 #SE: 0.000735788 #counts: 1331733
1.0871e+10 0.505193 0 0 #SE: 0.000747835 #Pearson correl: 0.52393 0 0 #SE: 0.000738091 #counts: 1331733
1.08001e+10 0.499945 0 0 #SE: 0.000750478 #Pearson correl: 0.51977 0 0 #SE: 0.000740296 #counts: 1331733
1.07287e+10 0.494784 0 0 #SE: 0.000753043 #Pearson correl: 0.515656 0 0 #SE: 0.000742453 #counts: 1331733
1.06569e+10 0.489642 0 0 #SE: 0.000755562 #Pearson correl: 0.511607 0 0 #SE: 0.000744553 #counts: 1331733
1.05846e+10 0.484607 0 0 #SE: 0.000757995 #Pearson correl: 0.507495 0 0 #SE: 0.000746664 #counts: 1331733
1.05119e+10 0.479651 0 0 #SE: 0.000760359 #Pearson correl: 0.503552 0 0 #SE: 0.000748665 #counts: 1331733
1.04387e+10 0.474763 0 0 #SE: 0.000762659 #Pearson correl: 0.499604 0 0 #SE: 0.000750649 #counts: 1331733
1.03652e+10 0.469986 0 0 #SE: 0.000764878 #Pearson correl: 0.495798 0 0 #SE: 0.000752541 #counts: 1331733
1.02912e+10 0.465238 0 0 #SE: 0.000767054 #Pearson correl: 0.491942 0 0 #SE: 0.000754439 #counts: 1331733
1.02168e+10 0.460622 0 0 #SE: 0.000769143 #Pearson correl: 0.488104 0 0 #SE: 0.000756309 #counts: 1331733
1.01421e+10 0.456063 0 0 #SE: 0.000771181 #Pearson correl: 0.484264 0 0 #SE: 0.00075816 #counts: 1331733
1.0067e+10 0.451547 0 0 #SE: 0.000773174 #Pearson correl: 0.48051 0 0 #SE: 0.000759952 #counts: 1331733
9.99149e+09 0.447196 0 0 #SE: 0.00077507 #Pearson correl: 0.476781 0 0 #SE: 0.000761713 #counts: 1331733
9.91564e+09 0.442924 0 0 #SE: 0.00077691 #Pearson correl: 0.473151 0 0 #SE: 0.000763411 #counts: 1331733
9.83945e+09 0.438652 0 0 #SE: 0.000778728 #Pearson correl: 0.469555 0 0 #SE: 0.000765076 #counts: 1331733
9.7629e+09 0.434374 0 0 #SE: 0.000780526 #Pearson correl: 0.465942 0 0 #SE: 0.000766733 #counts: 1331733
9.68603e+09 0.430172 0 0 #SE: 0.000782272 #Pearson correl: 0.46241 0 0 #SE: 0.000768337 #counts: 1331733
9.60883e+09 0.426108 0 0 #SE: 0.00078394 #Pearson correl: 0.458815 0 0 #SE: 0.000769954 #counts: 1331733
9.53132e+09 0.422138 0 0 #SE: 0.000785552 #Pearson correl: 0.455255 0 0 #SE: 0.000771539 #counts: 1331733
9.4535e+09 0.418226 0 0 #SE: 0.000787121 #Pearson correl: 0.451779 0 0 #SE: 0.000773072 #counts: 1331733
9.37539e+09 0.414297 0 0 #SE: 0.00078868 #Pearson correl: 0.448393 0 0 #SE: 0.000774551 #counts: 1331733
9.29698e+09 0.410427 0 0 #SE: 0.000790198 #Pearson correl: 0.444945 0 0 #SE: 0.000776042 #counts: 1331733
9.21831e+09 0.406684 0 0 #SE: 0.00079165 #Pearson correl: 0.441543 0 0 #SE: 0.0007775 #counts: 1331733
9.13935e+09 0.402927 0 0 #SE: 0.000793091 #Pearson correl: 0.438042 0 0 #SE: 0.000778986 #counts: 1331733
9.06014e+09 0.399286 0 0 #SE: 0.000794473 #Pearson correl: 0.434718 0 0 #SE: 0.000780383 #counts: 1331733
8.98067e+09 0.395697 0 0 #SE: 0.00079582 #Pearson correl: 0.431389 0 0 #SE: 0.000781769 #counts: 1331733
8.90097e+09 0.392122 0 0 #SE: 0.000797147 #Pearson correl: 0.428143 0 0 #SE: 0.000783107 #counts: 1331733
8.82101e+09 0.388639 0 0 #SE: 0.000798427 #Pearson correl: 0.424741 0 0 #SE: 0.000784497 #counts: 1331733
8.74084e+09 0.38514 0 0 #SE: 0.000799699 #Pearson correl: 0.421264 0 0 #SE: 0.000785904 #counts: 1331733
8.66044e+09 0.381788 0 0 #SE: 0.000800905 #Pearson correl: 0.417968 0 0 #SE: 0.000787224 #counts: 1331733
8.57984e+09 0.37848 0 0 #SE: 0.000802083 #Pearson correl: 0.414623 0 0 #SE: 0.000788551 #counts: 1331733
8.49902e+09 0.375186 0 0 #SE: 0.000803245 #Pearson correl: 0.411271 0 0 #SE: 0.000789868 #counts: 1331733
8.41802e+09 0.372097 0 0 #SE: 0.000804323 #Pearson correl: 0.407957 0 0 #SE: 0.000791158 #counts: 1331733
8.33682e+09 0.368934 0 0 #SE: 0.000805416 #Pearson correl: 0.404668 0 0 #SE: 0.000792425 #counts: 1331733
8.25546e+09 0.365926 0 0 #SE: 0.000806446 #Pearson correl: 0.401409 0 0 #SE: 0.000793669 #counts: 1331733
8.17391e+09 0.362906 0 0 #SE: 0.00080747 #Pearson correl: 0.398182 0 0 #SE: 0.000794888 #counts: 1331733
8.09222e+09 0.359976 0 0 #SE: 0.000808454 #Pearson correl: 0.395005 0 0 #SE: 0.000796078 #counts: 1331733
8.01035e+09 0.357091 0 0 #SE: 0.000809415 #Pearson correl: 0.391875 0 0 #SE: 0.000797239 #counts: 1331733
7.92835e+09 0.354248 0 0 #SE: 0.000810352 #Pearson correl: 0.388694 0 0 #SE: 0.000798407 #counts: 1331733
7.8462e+09 0.351473 0 0 #SE: 0.000811259 #Pearson correl: 0.385486 0 0 #SE: 0.000799574 #counts: 1331733
7.76393e+09 0.348757 0 0 #SE: 0.000812139 #Pearson correl: 0.382198 0 0 #SE: 0.000800759 #counts: 1331733
7.68152e+09 0.346 0 0 #SE: 0.000813024 #Pearson correl: 0.378985 0 0 #SE: 0.000801904 #counts: 1331733
7.59901e+09 0.343337 0 0 #SE: 0.000813871 #Pearson correl: 0.375711 0 0 #SE: 0.00080306 #counts: 1331733
7.51638e+09 0.340702 0 0 #SE: 0.000814702 #Pearson correl: 0.372365 0 0 #SE: 0.00080423 #counts: 1331733
7.43366e+09 0.338107 0 0 #SE: 0.000815513 #Pearson correl: 0.36894 0 0 #SE: 0.000805414 #counts: 1331733
7.35082e+09 0.33559 0 0 #SE: 0.000816294 #Pearson correl: 0.365543 0 0 #SE: 0.000806576 #counts: 1331733
7.26792e+09 0.333063 0 0 #SE: 0.00081707 #Pearson correl: 0.362142 0 0 #SE: 0.000807728 #counts: 1331733
7.18492e+09 0.330612 0 0 #SE: 0.000817818 #Pearson correl: 0.358725 0 0 #SE: 0.000808872 #counts: 1331733
7.10186e+09 0.328118 0 0 #SE: 0.000818571 #Pearson correl: 0.355535 0 0 #SE: 0.000809929 #counts: 1331733
7.01872e+09 0.325704 0 0 #SE: 0.000819295 #Pearson correl: 0.352196 0 0 #SE: 0.000811023 #counts: 1331733
6.93553e+09 0.323275 0 0 #SE: 0.000820017 #Pearson correl: 0.348634 0 0 #SE: 0.000812178 #counts: 1331733
6.85228e+09 0.320948 0 0 #SE: 0.000820703 #Pearson correl: 0.345134 0 0 #SE: 0.0008133 #counts: 1331733
6.76899e+09 0.318627 0 0 #SE: 0.000821382 #Pearson correl: 0.341506 0 0 #SE: 0.000814449 #counts: 1331733
6.68565e+09 0.316406 0 0 #SE: 0.000822026 #Pearson correl: 0.338081 0 0 #SE: 0.000815521 #counts: 1331733
6.60227e+09 0.314264 0 0 #SE: 0.000822643 #Pearson correl: 0.334703 0 0 #SE: 0.000816567 #counts: 1331733
6.51888e+09 0.312177 0 0 #SE: 0.00082324 #Pearson correl: 0.331296 0 0 #SE: 0.00081761 #counts: 1331733
6.43546e+09 0.310121 0 0 #SE: 0.000823823 #Pearson correl: 0.327833 0 0 #SE: 0.000818657 #counts: 1331733
6.35204e+09 0.308119 0 0 #SE: 0.000824387 #Pearson correl: 0.324341 0 0 #SE: 0.000819701 #counts: 1331733
6.26859e+09 0.306199 0 0 #SE: 0.000824924 #Pearson correl: 0.320948 0 0 #SE: 0.000820703 #counts: 1331733
6.18516e+09 0.30427 0 0 #SE: 0.00082546 #Pearson correl: 0.317471 0 0 #SE: 0.000821718 #counts: 1331733
6.10171e+09 0.302279 0 0 #SE: 0.000826009 #Pearson correl: 0.313989 0 0 #SE: 0.000822722 #counts: 1331733
6.01828e+09 0.300401 0 0 #SE: 0.000826523 #Pearson correl: 0.310649 0 0 #SE: 0.000823674 #counts: 1331733
5.93486e+09 0.298523 0 0 #SE: 0.000827034 #Pearson correl: 0.307365 0 0 #SE: 0.000824598 #counts: 1331733
5.85147e+09 0.296724 0 0 #SE: 0.00082752 #Pearson correl: 0.303868 0 0 #SE: 0.000825571 #counts: 1331733
5.76808e+09 0.29502 0 0 #SE: 0.000827977 #Pearson correl: 0.30054 0 0 #SE: 0.000826485 #counts: 1331733
5.68475e+09 0.293344 0 0 #SE: 0.000828424 #Pearson correl: 0.297061 0 0 #SE: 0.000827429 #counts: 1331733
5.60143e+09 0.291656 0 0 #SE: 0.000828872 #Pearson correl: 0.293465 0 0 #SE: 0.000828392 #counts: 1331733
5.51818e+09 0.290135 0 0 #SE: 0.000829272 #Pearson correl: 0.289852 0 0 #SE: 0.000829347 #counts: 1331733
5.43495e+09 0.288695 0 0 #SE: 0.00082965 #Pearson correl: 0.286098 0 0 #SE: 0.000830325 #counts: 1331733
5.35179e+09 0.287363 0 0 #SE: 0.000829997 #Pearson correl: 0.282483 0 0 #SE: 0.000831254 #counts: 1331733
5.26867e+09 0.286252 0 0 #SE: 0.000830285 #Pearson correl: 0.278801 0 0 #SE: 0.000832187 #counts: 1331733
5.18562e+09 0.285096 0 0 #SE: 0.000830584 #Pearson correl: 0.275141 0 0 #SE: 0.000833101 #counts: 1331733
5.10262e+09 0.284022 0 0 #SE: 0.00083086 #Pearson correl: 0.271497 0 0 #SE: 0.000833998 #counts: 1331733
5.01971e+09 0.283248 0 0 #SE: 0.000831058 #Pearson correl: 0.267853 0 0 #SE: 0.000834883 #counts: 1331733
4.93686e+09 0.282751 0 0 #SE: 0.000831185 #Pearson correl: 0.264183 0 0 #SE: 0.00083576 #counts: 1331733
4.81274e+09 0.281525 0 0 #SE: 0.000831498 #Pearson correl: 0.259026 0 0 #SE: 0.000836971 #counts: 1331733
4.68883e+09 0.28056 0 0 #SE: 0.000831743 #Pearson correl: 0.2537 0 0 #SE: 0.000838196 #counts: 1331733
4.5651e+09 0.279845 0 0 #SE: 0.000831923 #Pearson correl: 0.248378 0 0 #SE: 0.000839391 #counts: 1331733
4.44159e+09 0.279387 0 0 #SE: 0.000832039 #Pearson correl: 0.243235 0 0 #SE: 0.000840522 #counts: 1331733
4.31832e+09 0.279226 0 0 #SE: 0.00083208 #Pearson correl: 0.238764 0 0 #SE: 0.000841484 #counts: 1331733
4.1953e+09 0.279565 0 0 #SE: 0.000831994 #Pearson correl: 0.233728 0 0 #SE: 0.000842545 #counts: 1331733
4.07253e+09 0.279937 0 0 #SE: 0.0008319 #Pearson correl: 0.228704 0 0 #SE: 0.000843579 #counts: 1331733
3.95002e+09 0.280683 0 0 #SE: 0.000831712 #Pearson correl: 0.223642 0 0 #SE: 0.000844598 #counts: 1331733
3.82779e+09 0.28164 0 0 #SE: 0.000831469 #Pearson correl: 0.218564 0 0 #SE: 0.000845595 #counts: 1331733
3.70586e+09 0.283153 0 0 #SE: 0.000831083 #Pearson correl: 0.213581 0 0 #SE: 0.000846551 #counts: 1331733
3.58422e+09 0.284992 0 0 #SE: 0.00083061 #Pearson correl: 0.208869 0 0 #SE: 0.000847433 #counts: 1331733
3.46288e+09 0.28712 0 0 #SE: 0.00083006 #Pearson correl: 0.203815 0 0 #SE: 0.000848357 #counts: 1331733
3.34187e+09 0.289667 0 0 #SE: 0.000829395 #Pearson correl: 0.198903 0 0 #SE: 0.000849232 #counts: 1331733
3.2212e+09 0.292706 0 0 #SE: 0.000828594 #Pearson correl: 0.194024 0 0 #SE: 0.000850079 #counts: 1331733
3.10084e+09 0.296194 0 0 #SE: 0.000827662 #Pearson correl: 0.189455 0 0 #SE: 0.000850853 #counts: 1331733
2.98083e+09 0.300078 0 0 #SE: 0.000826611 #Pearson correl: 0.185573 0 0 #SE: 0.000851495 #counts: 1331733
2.86117e+09 0.3039 0 0 #SE: 0.000825562 #Pearson correl: 0.181041 0 0 #SE: 0.000852227 #counts: 1331733
2.74189e+09 0.30795 0 0 #SE: 0.000824434 #Pearson correl: 0.177513 0 0 #SE: 0.000852784 #counts: 1331733
2.62296e+09 0.312338 0 0 #SE: 0.000823194 #Pearson correl: 0.172835 0 0 #SE: 0.000853505 #counts: 1331733
2.5044e+09 0.317097 0 0 #SE: 0.000821826 #Pearson correl: 0.169427 0 0 #SE: 0.000854018 #counts: 1331733
2.38622e+09 0.322148 0 0 #SE: 0.00082035 #Pearson correl: 0.164733 0 0 #SE: 0.000854708 #counts: 1331733
2.26844e+09 0.327751 0 0 #SE: 0.000818682 #Pearson correl: 0.159963 0 0 #SE: 0.000855388 #counts: 1331733
2.15103e+09 0.334023 0 0 #SE: 0.000816776 #Pearson correl: 0.155062 0 0 #SE: 0.000856065 #counts: 1331733
2.03402e+09 0.34094 0 0 #SE: 0.000814627 #Pearson correl: 0.149933 0 0 #SE: 0.000856751 #counts: 1331733
1.91741e+09 0.348158 0 0 #SE: 0.000812332 #Pearson correl: 0.144803 0 0 #SE: 0.000857413 #counts: 1331733
1.80122e+09 0.356147 0 0 #SE: 0.000809727 #Pearson correl: 0.138541 0 0 #SE: 0.00085819 #counts: 1331733
1.68543e+09 0.364512 0 0 #SE: 0.000806927 #Pearson correl: 0.13297 0 0 #SE: 0.000858851 #counts: 1331733
1.57005e+09 0.373628 0 0 #SE: 0.00080379 #Pearson correl: 0.128306 0 0 #SE: 0.000859384 #counts: 1331733
1.45509e+09 0.383279 0 0 #SE: 0.00080037 #Pearson correl: 0.123586 0 0 #SE: 0.000859903 #counts: 1331733
1.34057e+09 0.393847 0 0 #SE: 0.000796508 #Pearson correl: 0.11882 0 0 #SE: 0.000860407 #counts: 1331733
1.22645e+09 0.405018 0 0 #SE: 0.000792291 #Pearson correl: 0.115666 0 0 #SE: 0.00086073 #counts: 1331733
1.11277e+09 0.417489 0 0 #SE: 0.000787415 #Pearson correl: 0.111874 0 0 #SE: 0.000861106 #counts: 1331733
9.9951e+08 0.431205 0 0 #SE: 0.000781845 #Pearson correl: 0.108656 0 0 #SE: 0.000861416 #counts: 1331733
8.86702e+08 0.446345 0 0 #SE: 0.000775439 #Pearson correl: 0.111694 0 0 #SE: 0.000861124 #counts: 1331733
7.74316e+08 0.463856 0 0 #SE: 0.000767683 #Pearson correl: 0.105222 0 0 #SE: 0.000861736 #counts: 1331733
6.62368e+08 0.48494 0 0 #SE: 0.000757836 #Pearson correl: 0.10135 0 0 #SE: 0.000862084 #counts: 1331733
5.50859e+08 0.510023 0 0 #SE: 0.000745369 #Pearson correl: 0.0966401 0 0 #SE: 0.00086249 #counts: 1331733
4.39807e+08 0.541732 0 0 #SE: 0.000728377 #Pearson correl: 0.0927556 0 0 #SE: 0.00086281 #counts: 1331733
3.29184e+08 0.583561 0 0 #SE: 0.000703695 #Pearson correl: 0.0747771 0 0 #SE: 0.00086412 #counts: 1331733
2.19005e+08 0.643379 0 0 #SE: 0.000663383 #Pearson correl: 0.054008 0 0 #SE: 0.000865282 #counts: 1331733
1.09272e+08 0.745098 0 0 #SE: 0.000577947 #Pearson correl: 0.0349615 0 0 #SE: 0.000866016 #counts: 1331733
