#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861960e+07 (median) + 6.121430e+07  / - 1.889162e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782105e-10 (median) + 4.383852e-10  / - 2.262221e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_mp 0.399872 0 0 0 #avg: 0.000626435; avg_err: 2.31493e-05; sd: 0.0223701; counts: 933810
icl_mp 0.404935 0 0 0 #avg: 0.00063964; avg_err: 2.32943e-05; sd: 0.0225101; counts: 933810
icl_mp 0.409997 0 0 0 #avg: 0.000662833; avg_err: 2.42858e-05; sd: 0.0234683; counts: 933810
icl_mp 0.41506 0 0 0 #avg: 0.00071729; avg_err: 3.9881e-05; sd: 0.0385385; counts: 933810
icl_mp 0.420122 0 0 0 #avg: 0.000732648; avg_err: 3.97602e-05; sd: 0.0384218; counts: 933810
icl_mp 0.425185 0 0 0 #avg: 0.00075803; avg_err: 3.98989e-05; sd: 0.0385559; counts: 933810
icl_mp 0.430247 0 0 0 #avg: 0.000773844; avg_err: 3.98615e-05; sd: 0.0385196; counts: 933810
icl_mp 0.43531 0 0 0 #avg: 0.000789177; avg_err: 3.9835e-05; sd: 0.038494; counts: 933810
icl_mp 0.440372 0 0 0 #avg: 0.000821444; avg_err: 4.26315e-05; sd: 0.0411965; counts: 933810
icl_mp 0.445435 0 0 0 #avg: 0.000835768; avg_err: 4.26444e-05; sd: 0.0412089; counts: 933810
icl_mp 0.450497 0 0 0 #avg: 0.000858392; avg_err: 4.3275e-05; sd: 0.0418183; counts: 933810
icl_mp 0.45556 0 0 0 #avg: 0.000869042; avg_err: 4.32277e-05; sd: 0.0417726; counts: 933810
icl_mp 0.460622 0 0 0 #avg: 0.000891287; avg_err: 4.38322e-05; sd: 0.0423567; counts: 933810
icl_mp 0.465685 0 0 0 #avg: 0.000911749; avg_err: 4.47373e-05; sd: 0.0432313; counts: 933810
icl_mp 0.470747 0 0 0 #avg: 0.000922088; avg_err: 4.47365e-05; sd: 0.0432306; counts: 933810
icl_mp 0.47581 0 0 0 #avg: 0.000956094; avg_err: 4.85982e-05; sd: 0.0469623; counts: 933810
icl_mp 0.480872 0 0 0 #avg: 0.00099018; avg_err: 5.32826e-05; sd: 0.051489; counts: 933810
icl_mp 0.485935 0 0 0 #avg: 0.00100532; avg_err: 5.36155e-05; sd: 0.0518107; counts: 933810
icl_mp 0.490997 0 0 0 #avg: 0.00105683; avg_err: 6.50496e-05; sd: 0.0628599; counts: 933810
icl_mp 0.49606 0 0 0 #avg: 0.0010674; avg_err: 6.49738e-05; sd: 0.0627867; counts: 933810
icl_mp 0.501122 0 0 0 #avg: 0.00108899; avg_err: 6.57202e-05; sd: 0.063508; counts: 933810
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
hm_mp 0.060123 0 0 0 #avg: 2.96407e-06; avg_err: 2.96407e-06; sd: 0.00286429; counts: 933810
hm_mp 0.062373 0 0 0 #avg: 8.74411e-06; avg_err: 7.9502e-06; sd: 0.00768258; counts: 933810
hm_mp 0.064623 0 0 0 #avg: 1.23663e-05; avg_err: 8.23271e-06; sd: 0.00795558; counts: 933810
hm_mp 0.066873 0 0 0 #avg: 5.23602e-05; avg_err: 1.72239e-05; sd: 0.0166441; counts: 933810
hm_mp 0.069123 0 0 0 #avg: 0.000224383; avg_err: 4.6489e-05; sd: 0.0449241; counts: 933810
hm_mp 0.071373 0 0 0 #avg: 0.000678431; avg_err: 8.81792e-05; sd: 0.0852109; counts: 933810
hm_mp 0.073623 0 0 0 #avg: 0.00154069; avg_err: 0.000141618; sd: 0.13685; counts: 933810
hm_mp 0.075873 0 0 0 #avg: 0.00354569; avg_err: 0.000231509; sd: 0.223716; counts: 933810
hm_mp 0.078123 0 0 0 #avg: 0.00773795; avg_err: 0.000375886; sd: 0.363233; counts: 933810
hm_mp 0.080373 0 0 0 #avg: 0.015219; avg_err: 0.00056468; sd: 0.545672; counts: 933810
hm_mp 0.082623 0 0 0 #avg: 0.029426; avg_err: 0.000845501; sd: 0.817039; counts: 933810
hm_mp 0.085998 0 0 0 #avg: 0.069083; avg_err: 0.00141829; sd: 1.37055; counts: 933810
hm_mp 0.089373 0 0 0 #avg: 0.148681; avg_err: 0.00227217; sd: 2.19569; counts: 933810
hm_mp 0.092748 0 0 0 #avg: 0.300189; avg_err: 0.00352986; sd: 3.41104; counts: 933810
hm_mp 0.096123 0 0 0 #avg: 0.566414; avg_err: 0.00533347; sd: 5.15393; counts: 933810
hm_mp 0.099498 0 0 0 #avg: 0.991692; avg_err: 0.00767384; sd: 7.41552; counts: 933810
hm_mp 0.102873 0 0 0 #avg: 1.64246; avg_err: 0.0105778; sd: 10.2217; counts: 933810
hm_mp 0.106248 0 0 0 #avg: 2.60844; avg_err: 0.0143278; sd: 13.8455; counts: 933810
hm_mp 0.109623 0 0 0 #avg: 3.96941; avg_err: 0.0187458; sd: 18.1148; counts: 933810
hm_mp 0.112998 0 0 0 #avg: 5.78107; avg_err: 0.0238333; sd: 23.031; counts: 933810
hm_mp 0.116373 0 0 0 #avg: 8.0678; avg_err: 0.0294; sd: 28.4103; counts: 933810
hm_mp 0.119748 0 13.144 0 #avg: 10.8525; avg_err: 0.0353008; sd: 34.1125; counts: 933810
hm_mp 0.123123 0 25.6951 0 #avg: 14.1931; avg_err: 0.0415414; sd: 40.143; counts: 933810
hm_mp 0.126498 0 38.2746 0 #avg: 18.1739; avg_err: 0.0483297; sd: 46.7029; counts: 933810
hm_mp 0.129873 0 51.4579 0 #avg: 22.8049; avg_err: 0.0554434; sd: 53.577; counts: 933810
hm_mp 0.133248 0 65.5911 0 #avg: 28.251; avg_err: 0.0631554; sd: 61.0295; counts: 933810
hm_mp 0.136623 0 80.9559 0 #avg: 34.5089; avg_err: 0.0713912; sd: 68.988; counts: 933810
hm_mp 0.141685 0 104.396 0 #avg: 44.9598; avg_err: 0.0840926; sd: 81.2618; counts: 933810
hm_mp 0.146748 0 130.714 0 #avg: 57.5202; avg_err: 0.0980267; sd: 94.7269; counts: 933810
hm_mp 0.15181 22.7773 136.445 22.7773 #avg: 72.1554; avg_err: 0.112862; sd: 109.063; counts: 933810
hm_mp 0.156873 43.6656 145.963 43.6656 #avg: 88.702; avg_err: 0.128403; sd: 124.081; counts: 933810
hm_mp 0.161935 64.0896 157.724 64.0896 #avg: 107.116; avg_err: 0.144581; sd: 139.715; counts: 933810
hm_mp 0.166998 84.8038 170.545 84.8038 #avg: 127.161; avg_err: 0.16112; sd: 155.697; counts: 933810
hm_mp 0.17206 105.753 184.213 105.753 #avg: 148.461; avg_err: 0.177946; sd: 171.956; counts: 933810
hm_mp 0.177123 126.472 198.649 126.472 #avg: 170.409; avg_err: 0.19446; sd: 187.914; counts: 933810
hm_mp 0.182185 147.426 213.01 147.426 #avg: 193.086; avg_err: 0.210672; sd: 203.581; counts: 933810
hm_mp 0.187248 168.359 227.489 168.359 #avg: 216.259; avg_err: 0.226822; sd: 219.187; counts: 933810
hm_mp 0.19231 189.421 242.432 189.421 #avg: 239.936; avg_err: 0.242924; sd: 234.746; counts: 933810
hm_mp 0.197373 210.573 257.583 189.947 #avg: 264.218; avg_err: 0.25918; sd: 250.455; counts: 933810
hm_mp 0.202435 231.992 273.184 183.874 #avg: 288.965; avg_err: 0.275514; sd: 266.24; counts: 933810
hm_mp 0.207498 253.614 288.733 185.619 #avg: 314.306; avg_err: 0.29211; sd: 282.277; counts: 933810
hm_mp 0.21256 275.316 305.607 189.719 #avg: 340.046; avg_err: 0.30894; sd: 298.541; counts: 933810
hm_mp 0.217623 297.341 322.434 195.327 #avg: 366.359; avg_err: 0.32651; sd: 315.519; counts: 933810
hm_mp 0.222685 318.297 338.469 201.545 #avg: 391.334; avg_err: 0.342806; sd: 331.267; counts: 933810
hm_mp 0.227748 339.395 354.885 208.294 #avg: 416.753; avg_err: 0.359837; sd: 347.724; counts: 933810
hm_mp 0.23281 360.605 371.482 215.598 #avg: 442.169; avg_err: 0.376475; sd: 363.802; counts: 933810
hm_mp 0.237873 381.811 388.795 223.183 #avg: 467.892; avg_err: 0.393731; sd: 380.477; counts: 933810
hm_mp 0.242935 402.929 405.832 231.336 #avg: 493.589; avg_err: 0.411345; sd: 397.499; counts: 933810
hm_mp 0.247998 424.173 423.859 239.956 #avg: 519.424; avg_err: 0.429451; sd: 414.995; counts: 933810
hm_mp 0.25306 445.191 442.54 248.862 #avg: 545.458; avg_err: 0.448221; sd: 433.133; counts: 933810
hm_mp 0.258123 466.287 460.7 258.188 #avg: 571.596; avg_err: 0.46728; sd: 451.55; counts: 933810
hm_mp 0.263185 487.415 480.2 267.898 #avg: 597.919; avg_err: 0.487192; sd: 470.792; counts: 933810
hm_mp 0.268248 508.217 500.228 277.805 #avg: 624.392; avg_err: 0.507785; sd: 490.692; counts: 933810
hm_mp 0.27331 528.842 521.105 287.837 #avg: 650.825; avg_err: 0.528978; sd: 511.172; counts: 933810
hm_mp 0.278373 549.476 541.491 298.023 #avg: 677.195; avg_err: 0.550413; sd: 531.885; counts: 933810
hm_mp 0.283435 569.624 562.238 308.445 #avg: 703.45; avg_err: 0.572545; sd: 553.272; counts: 933810
hm_mp 0.288498 589.43 583.419 318.947 #avg: 729.635; avg_err: 0.595503; sd: 575.457; counts: 933810
hm_mp 0.29356 608.904 605.25 329.486 #avg: 755.692; avg_err: 0.619212; sd: 598.368; counts: 933810
hm_mp 0.298623 627.958 627.241 339.91 #avg: 781.678; avg_err: 0.643513; sd: 621.851; counts: 933810
hm_mp 0.303685 646.75 650.602 350.462 #avg: 807.299; avg_err: 0.667893; sd: 645.411; counts: 933810
hm_mp 0.308748 664.67 674.243 360.792 #avg: 832.506; avg_err: 0.693299; sd: 669.961; counts: 933810
hm_mp 0.31381 682.433 697.232 371.399 #avg: 857.536; avg_err: 0.719195; sd: 694.985; counts: 933810
hm_mp 0.318873 699.372 719.575 381.581 #avg: 882.012; avg_err: 0.745269; sd: 720.182; counts: 933810
hm_mp 0.323935 715.949 742.821 391.737 #avg: 906.445; avg_err: 0.772226; sd: 746.232; counts: 933810
hm_mp 0.328997 731.512 766.315 401.232 #avg: 930.125; avg_err: 0.798854; sd: 771.963; counts: 933810
hm_mp 0.33406 746.856 789.17 411.216 #avg: 953.449; avg_err: 0.826007; sd: 798.202; counts: 933810
hm_mp 0.339122 761.519 811.824 420.578 #avg: 976.255; avg_err: 0.853106; sd: 824.389; counts: 933810
hm_mp 0.344185 775.818 834.603 430.089 #avg: 998.777; avg_err: 0.881786; sd: 852.103; counts: 933810
hm_mp 0.349247 789.348 857.982 439.021 #avg: 1020.77; avg_err: 0.910446; sd: 879.799; counts: 933810
hm_mp 0.35431 802.312 881.265 447.726 #avg: 1042.41; avg_err: 0.939635; sd: 908.005; counts: 933810
hm_mp 0.359372 814.609 904.635 456.246 #avg: 1063.62; avg_err: 0.968505; sd: 935.903; counts: 933810
hm_mp 0.364435 826.373 927.431 464.296 #avg: 1084.41; avg_err: 0.998103; sd: 964.504; counts: 933810
hm_mp 0.369497 837.929 949.598 472.527 #avg: 1104.77; avg_err: 1.02762; sd: 993.028; counts: 933810
hm_mp 0.37456 848.906 972.33 480.256 #avg: 1124.7; avg_err: 1.05724; sd: 1021.65; counts: 933810
hm_mp 0.379622 859.288 994.763 487.667 #avg: 1144.37; avg_err: 1.08651; sd: 1049.93; counts: 933810
hm_mp 0.384685 869.315 1016.76 494.713 #avg: 1163.97; avg_err: 1.11755; sd: 1079.93; counts: 933810
hm_mp 0.389747 878.724 1039.43 501.492 #avg: 1183.2; avg_err: 1.15009; sd: 1111.38; counts: 933810
hm_mp 0.39481 888.209 1061.37 508.445 #avg: 1202.05; avg_err: 1.18066; sd: 1140.92; counts: 933810
hm_mp 0.399872 897.148 1082.46 514.8 #avg: 1221.12; avg_err: 1.2142; sd: 1173.32; counts: 933810
hm_mp 0.404935 905.67 1105.09 521.061 #avg: 1239.99; avg_err: 1.24951; sd: 1207.45; counts: 933810
hm_mp 0.409997 913.829 1127.09 527.006 #avg: 1258.89; avg_err: 1.28565; sd: 1242.38; counts: 933810
hm_mp 0.41506 921.722 1149.24 532.732 #avg: 1277.87; avg_err: 1.32453; sd: 1279.94; counts: 933810
hm_mp 0.420122 929.512 1171.58 538.376 #avg: 1297.34; avg_err: 1.36593; sd: 1319.95; counts: 933810
hm_mp 0.425185 936.867 1194.44 543.728 #avg: 1317.2; avg_err: 1.4106; sd: 1363.12; counts: 933810
hm_mp 0.430247 943.76 1218.21 548.676 #avg: 1337.19; avg_err: 1.45693; sd: 1407.88; counts: 933810
hm_mp 0.43531 950.773 1241.12 553.781 #avg: 1357.46; avg_err: 1.50336; sd: 1452.75; counts: 933810
hm_mp 0.440372 957.533 1266.33 558.538 #avg: 1379.03; avg_err: 1.56032; sd: 1507.8; counts: 933810
hm_mp 0.445435 963.964 1290.16 562.877 #avg: 1401.14; avg_err: 1.61969; sd: 1565.17; counts: 933810
hm_mp 0.450497 970.799 1314.95 567.833 #avg: 1424.68; avg_err: 1.69733; sd: 1640.19; counts: 933810
hm_mp 0.45556 977.018 1339.73 572.108 #avg: 1449.8; avg_err: 1.77993; sd: 1720.02; counts: 933810
hm_mp 0.460622 983.003 1366.29 576.349 #avg: 1476.38; avg_err: 1.87806; sd: 1814.84; counts: 933810
hm_mp 0.465685 988.76 1394.38 580.178 #avg: 1506.07; avg_err: 2.00269; sd: 1935.27; counts: 933810
hm_mp 0.470747 994.298 1422 583.913 #avg: 1537.1; avg_err: 2.14656; sd: 2074.3; counts: 933810
hm_mp 0.47581 999.607 1449.68 587.455 #avg: 1571.66; avg_err: 2.30899; sd: 2231.26; counts: 933810
hm_mp 0.480872 1004.81 1477.6 590.86 #avg: 1611.49; avg_err: 2.54403; sd: 2458.39; counts: 933810
hm_mp 0.485935 1009.47 1504.61 593.912 #avg: 1656.16; avg_err: 2.92091; sd: 2822.58; counts: 933810
hm_mp 0.490997 1013.72 1529.1 596.738 #avg: 1706.41; avg_err: 3.34973; sd: 3236.97; counts: 933810
hm_mp 0.49606 1017.77 1550.38 599.453 #avg: 1778.66; avg_err: 4.39225; sd: 4244.39; counts: 933810
hm_mp 0.501122 1021.08 1565.78 601.632 #avg: 1900.58; avg_err: 7.84599; sd: 7581.88; counts: 933810
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
sfr_mp 0.060123 0 0 0 #avg: 9.46614e-17; avg_err: 9.46614e-17; sd: 9.14749e-14; counts: 933810
sfr_mp 0.062373 0 0 0 #avg: 1.22024e-15; avg_err: 1.10533e-15; sd: 1.06812e-12; counts: 933810
sfr_mp 0.064623 0 0 0 #avg: 1.05738e-15; avg_err: 7.02382e-16; sd: 6.78738e-13; counts: 933810
sfr_mp 0.066873 0 0 0 #avg: 6.70605e-15; avg_err: 3.69844e-15; sd: 3.57394e-12; counts: 933810
sfr_mp 0.069123 0 0 0 #avg: 1.34793e-14; avg_err: 3.39068e-15; sd: 3.27654e-12; counts: 933810
sfr_mp 0.071373 0 0 0 #avg: 4.22509e-14; avg_err: 7.85335e-15; sd: 7.58899e-12; counts: 933810
sfr_mp 0.073623 0 0 0 #avg: 9.10291e-14; avg_err: 1.42817e-14; sd: 1.38009e-11; counts: 933810
sfr_mp 0.075873 0 0 0 #avg: 1.78391e-13; avg_err: 1.86269e-14; sd: 1.79999e-11; counts: 933810
sfr_mp 0.078123 0 0 0 #avg: 3.45724e-13; avg_err: 3.35764e-14; sd: 3.24461e-11; counts: 933810
sfr_mp 0.080373 0 0 0 #avg: 5.91572e-13; avg_err: 4.2863e-14; sd: 4.14202e-11; counts: 933810
sfr_mp 0.082623 0 0 0 #avg: 8.70325e-13; avg_err: 4.64841e-14; sd: 4.49193e-11; counts: 933810
sfr_mp 0.085998 0 0 0 #avg: 1.69223e-12; avg_err: 5.89775e-14; sd: 5.69922e-11; counts: 933810
sfr_mp 0.089373 0 0 0 #avg: 2.92734e-12; avg_err: 7.23037e-14; sd: 6.98698e-11; counts: 933810
sfr_mp 0.092748 0 0 0 #avg: 4.96937e-12; avg_err: 9.55944e-14; sd: 9.23765e-11; counts: 933810
sfr_mp 0.096123 0 0 0 #avg: 7.79456e-12; avg_err: 1.19947e-13; sd: 1.15909e-10; counts: 933810
sfr_mp 0.099498 0 0 0 #avg: 1.13949e-11; avg_err: 1.38917e-13; sd: 1.3424e-10; counts: 933810
sfr_mp 0.102873 0 0 0 #avg: 1.61598e-11; avg_err: 1.66402e-13; sd: 1.608e-10; counts: 933810
sfr_mp 0.106248 0 0 0 #avg: 2.18924e-11; avg_err: 1.88765e-13; sd: 1.82411e-10; counts: 933810
sfr_mp 0.109623 0 0 0 #avg: 2.88091e-11; avg_err: 2.14511e-13; sd: 2.0729e-10; counts: 933810
sfr_mp 0.112998 0 0 0 #avg: 3.57552e-11; avg_err: 2.33354e-13; sd: 2.25499e-10; counts: 933810
sfr_mp 0.116373 0 0 0 #avg: 4.17868e-11; avg_err: 2.44272e-13; sd: 2.36049e-10; counts: 933810
sfr_mp 0.119748 0 1.08934e-11 0 #avg: 4.78684e-11; avg_err: 2.47971e-13; sd: 2.39624e-10; counts: 933810
sfr_mp 0.123123 0 3.11053e-11 0 #avg: 5.47421e-11; avg_err: 2.57361e-13; sd: 2.48697e-10; counts: 933810
sfr_mp 0.126498 0 5.32006e-11 0 #avg: 6.29492e-11; avg_err: 2.72589e-13; sd: 2.63413e-10; counts: 933810
sfr_mp 0.129873 0 7.83965e-11 0 #avg: 7.21907e-11; avg_err: 2.91231e-13; sd: 2.81427e-10; counts: 933810
sfr_mp 0.133248 0 1.05359e-10 0 #avg: 8.25194e-11; avg_err: 3.07832e-13; sd: 2.9747e-10; counts: 933810
sfr_mp 0.136623 0 1.33226e-10 0 #avg: 9.29279e-11; avg_err: 3.17554e-13; sd: 3.06864e-10; counts: 933810
sfr_mp 0.141685 0 1.74995e-10 0 #avg: 1.10512e-10; avg_err: 3.49451e-13; sd: 3.37688e-10; counts: 933810
sfr_mp 0.146748 0 2.18813e-10 0 #avg: 1.2872e-10; avg_err: 3.73895e-13; sd: 3.61309e-10; counts: 933810
sfr_mp 0.15181 5.59792e-12 2.55708e-10 5.59792e-12 #avg: 1.47225e-10; avg_err: 3.95257e-13; sd: 3.81952e-10; counts: 933810
sfr_mp 0.156873 1.71876e-11 2.84787e-10 1.71876e-11 #avg: 1.66457e-10; avg_err: 4.13681e-13; sd: 3.99755e-10; counts: 933810
sfr_mp 0.161935 3.15813e-11 3.06073e-10 3.15813e-11 #avg: 1.84797e-10; avg_err: 4.36514e-13; sd: 4.2182e-10; counts: 933810
sfr_mp 0.166998 4.80276e-11 3.25539e-10 4.80276e-11 #avg: 2.02719e-10; avg_err: 4.47426e-13; sd: 4.32365e-10; counts: 933810
sfr_mp 0.17206 6.47704e-11 3.3181e-10 6.47704e-11 #avg: 2.14096e-10; avg_err: 4.43123e-13; sd: 4.28207e-10; counts: 933810
sfr_mp 0.177123 8.01182e-11 3.29352e-10 8.01182e-11 #avg: 2.20476e-10; avg_err: 4.27682e-13; sd: 4.13285e-10; counts: 933810
sfr_mp 0.182185 9.39906e-11 3.26651e-10 9.39906e-11 #avg: 2.26418e-10; avg_err: 4.13176e-13; sd: 3.99267e-10; counts: 933810
sfr_mp 0.187248 1.05311e-10 3.27003e-10 1.05311e-10 #avg: 2.33509e-10; avg_err: 4.06682e-13; sd: 3.92992e-10; counts: 933810
sfr_mp 0.19231 1.16313e-10 3.22313e-10 1.16313e-10 #avg: 2.39664e-10; avg_err: 4.03347e-13; sd: 3.89769e-10; counts: 933810
sfr_mp 0.197373 1.26585e-10 3.19198e-10 1.25895e-10 #avg: 2.45462e-10; avg_err: 4.00803e-13; sd: 3.87311e-10; counts: 933810
sfr_mp 0.202435 1.36745e-10 3.15756e-10 1.32506e-10 #avg: 2.52056e-10; avg_err: 3.98432e-13; sd: 3.8502e-10; counts: 933810
sfr_mp 0.207498 1.46374e-10 3.1312e-10 1.37386e-10 #avg: 2.57697e-10; avg_err: 3.91467e-13; sd: 3.7829e-10; counts: 933810
sfr_mp 0.21256 1.55758e-10 3.09129e-10 1.41462e-10 #avg: 2.63071e-10; avg_err: 3.86755e-13; sd: 3.73736e-10; counts: 933810
sfr_mp 0.217623 1.64484e-10 3.04421e-10 1.44643e-10 #avg: 2.68254e-10; avg_err: 3.82167e-13; sd: 3.69302e-10; counts: 933810
sfr_mp 0.222685 1.69351e-10 2.92496e-10 1.44193e-10 #avg: 2.65765e-10; avg_err: 3.62557e-13; sd: 3.50353e-10; counts: 933810
sfr_mp 0.227748 1.74028e-10 2.84138e-10 1.436e-10 #avg: 2.65789e-10; avg_err: 3.51172e-13; sd: 3.39351e-10; counts: 933810
sfr_mp 0.23281 1.77567e-10 2.84435e-10 1.42536e-10 #avg: 2.68559e-10; avg_err: 3.45439e-13; sd: 3.33811e-10; counts: 933810
sfr_mp 0.237873 1.82994e-10 2.78493e-10 1.43085e-10 #avg: 2.70982e-10; avg_err: 3.42385e-13; sd: 3.3086e-10; counts: 933810
sfr_mp 0.242935 1.88293e-10 2.74664e-10 1.43423e-10 #avg: 2.74436e-10; avg_err: 3.42217e-13; sd: 3.30697e-10; counts: 933810
sfr_mp 0.247998 1.94353e-10 2.73272e-10 1.45409e-10 #avg: 2.78988e-10; avg_err: 3.40511e-13; sd: 3.29049e-10; counts: 933810
sfr_mp 0.25306 1.99919e-10 2.69779e-10 1.45763e-10 #avg: 2.82834e-10; avg_err: 3.37661e-13; sd: 3.26295e-10; counts: 933810
sfr_mp 0.258123 2.04211e-10 2.65445e-10 1.45508e-10 #avg: 2.84893e-10; avg_err: 3.32937e-13; sd: 3.2173e-10; counts: 933810
sfr_mp 0.263185 2.0979e-10 2.62659e-10 1.4606e-10 #avg: 2.88452e-10; avg_err: 3.28686e-13; sd: 3.17622e-10; counts: 933810
sfr_mp 0.268248 2.14047e-10 2.5833e-10 1.44515e-10 #avg: 2.90956e-10; avg_err: 3.24636e-13; sd: 3.13708e-10; counts: 933810
sfr_mp 0.27331 2.18474e-10 2.55296e-10 1.43925e-10 #avg: 2.94148e-10; avg_err: 3.23459e-13; sd: 3.12571e-10; counts: 933810
sfr_mp 0.278373 2.21343e-10 2.5685e-10 1.42766e-10 #avg: 2.97414e-10; avg_err: 3.20195e-13; sd: 3.09416e-10; counts: 933810
sfr_mp 0.283435 2.24689e-10 2.53307e-10 1.42029e-10 #avg: 3.00208e-10; avg_err: 3.22483e-13; sd: 3.11628e-10; counts: 933810
sfr_mp 0.288498 2.28443e-10 2.49918e-10 1.40976e-10 #avg: 3.01799e-10; avg_err: 3.16029e-13; sd: 3.05391e-10; counts: 933810
sfr_mp 0.29356 2.32524e-10 2.46207e-10 1.40324e-10 #avg: 3.0432e-10; avg_err: 3.13131e-13; sd: 3.0259e-10; counts: 933810
sfr_mp 0.298623 2.35939e-10 2.42132e-10 1.38973e-10 #avg: 3.06243e-10; avg_err: 3.10037e-13; sd: 2.99601e-10; counts: 933810
sfr_mp 0.303685 2.39132e-10 2.38519e-10 1.37637e-10 #avg: 3.08464e-10; avg_err: 3.07757e-13; sd: 2.97397e-10; counts: 933810
sfr_mp 0.308748 2.42027e-10 2.34999e-10 1.36262e-10 #avg: 3.1005e-10; avg_err: 3.04076e-13; sd: 2.9384e-10; counts: 933810
sfr_mp 0.31381 2.44705e-10 2.31873e-10 1.34325e-10 #avg: 3.11464e-10; avg_err: 3.00156e-13; sd: 2.90052e-10; counts: 933810
sfr_mp 0.318873 2.47201e-10 2.26676e-10 1.32723e-10 #avg: 3.12611e-10; avg_err: 2.96703e-13; sd: 2.86715e-10; counts: 933810
sfr_mp 0.323935 2.48462e-10 2.27563e-10 1.31144e-10 #avg: 3.13936e-10; avg_err: 2.9418e-13; sd: 2.84277e-10; counts: 933810
sfr_mp 0.328997 2.50619e-10 2.24301e-10 1.29281e-10 #avg: 3.15073e-10; avg_err: 2.91337e-13; sd: 2.8153e-10; counts: 933810
sfr_mp 0.33406 2.52802e-10 2.20616e-10 1.27716e-10 #avg: 3.16042e-10; avg_err: 2.87085e-13; sd: 2.77421e-10; counts: 933810
sfr_mp 0.339122 2.55302e-10 2.17108e-10 1.2653e-10 #avg: 3.17294e-10; avg_err: 2.83874e-13; sd: 2.74318e-10; counts: 933810
sfr_mp 0.344185 2.57265e-10 2.13579e-10 1.24875e-10 #avg: 3.18002e-10; avg_err: 2.79684e-13; sd: 2.70269e-10; counts: 933810
sfr_mp 0.349247 2.59274e-10 2.1078e-10 1.23627e-10 #avg: 3.19258e-10; avg_err: 2.7731e-13; sd: 2.67976e-10; counts: 933810
sfr_mp 0.35431 2.61096e-10 2.06921e-10 1.22573e-10 #avg: 3.19976e-10; avg_err: 2.74779e-13; sd: 2.65529e-10; counts: 933810
sfr_mp 0.359372 2.62909e-10 2.03573e-10 1.21414e-10 #avg: 3.20613e-10; avg_err: 2.72301e-13; sd: 2.63135e-10; counts: 933810
sfr_mp 0.364435 2.64715e-10 1.99857e-10 1.20334e-10 #avg: 3.21097e-10; avg_err: 2.68381e-13; sd: 2.59347e-10; counts: 933810
sfr_mp 0.369497 2.65623e-10 1.9983e-10 1.19628e-10 #avg: 3.21925e-10; avg_err: 2.66605e-13; sd: 2.5763e-10; counts: 933810
sfr_mp 0.37456 2.67024e-10 1.96922e-10 1.18367e-10 #avg: 3.22346e-10; avg_err: 2.62963e-13; sd: 2.54112e-10; counts: 933810
sfr_mp 0.379622 2.68539e-10 1.94884e-10 1.17649e-10 #avg: 3.23152e-10; avg_err: 2.60696e-13; sd: 2.51921e-10; counts: 933810
sfr_mp 0.384685 2.71288e-10 1.93446e-10 1.17581e-10 #avg: 3.25438e-10; avg_err: 2.59901e-13; sd: 2.51153e-10; counts: 933810
sfr_mp 0.389747 2.7291e-10 1.91639e-10 1.17282e-10 #avg: 3.26478e-10; avg_err: 2.57974e-13; sd: 2.4929e-10; counts: 933810
sfr_mp 0.39481 2.75055e-10 1.9009e-10 1.17135e-10 #avg: 3.28108e-10; avg_err: 2.5762e-13; sd: 2.48948e-10; counts: 933810
sfr_mp 0.399872 2.75937e-10 1.87245e-10 1.16234e-10 #avg: 3.28162e-10; avg_err: 2.54747e-13; sd: 2.46172e-10; counts: 933810
sfr_mp 0.404935 2.77877e-10 1.86133e-10 1.16247e-10 #avg: 3.29446e-10; avg_err: 2.52803e-13; sd: 2.44293e-10; counts: 933810
sfr_mp 0.409997 2.78916e-10 1.86831e-10 1.16418e-10 #avg: 3.30509e-10; avg_err: 2.5191e-13; sd: 2.4343e-10; counts: 933810
sfr_mp 0.41506 2.80521e-10 1.86488e-10 1.16372e-10 #avg: 3.31934e-10; avg_err: 2.49711e-13; sd: 2.41305e-10; counts: 933810
