#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.750000e+11 (median) + 7.382401e+10  / - 5.672100e+10
#SM   Stats: 9.121330e+08 (median) + 4.872669e+08  / - 2.651490e+08
#VMP  Stats: 1.101000e+02 (median) + 9.900002e+00  / - 9.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.188700e-10 (median) + 6.326092e-10  / - 3.233486e-10
2.80034e+09 0.693723 0 0 #SE: 0.00127273 #Pearson correl: 0.985274 0 0 #SE: 0.000302142 #counts: 320248
2.7285e+09 0.688103 0 0 #SE: 0.00128222 #Pearson correl: 0.985175 0 0 #SE: 0.000303144 #counts: 320248
2.65623e+09 0.682743 0 0 #SE: 0.00129114 #Pearson correl: 0.985283 0 0 #SE: 0.000302047 #counts: 320248
2.5835e+09 0.677619 0 0 #SE: 0.00129954 #Pearson correl: 0.984992 0 0 #SE: 0.000304999 #counts: 320248
2.51037e+09 0.672645 0 0 #SE: 0.00130758 #Pearson correl: 0.985089 0 0 #SE: 0.000304017 #counts: 320248
2.43681e+09 0.667745 0 0 #SE: 0.0013154 #Pearson correl: 0.984334 0 0 #SE: 0.000311564 #counts: 320248
2.36285e+09 0.662741 0 0 #SE: 0.00132328 #Pearson correl: 0.985146 0 0 #SE: 0.000303446 #counts: 320248
2.28849e+09 0.65792 0 0 #SE: 0.00133077 #Pearson correl: 0.985201 0 0 #SE: 0.000302884 #counts: 320248
2.21375e+09 0.653339 0 0 #SE: 0.0013378 #Pearson correl: 0.985152 0 0 #SE: 0.000303384 #counts: 320248
2.13862e+09 0.648659 0 0 #SE: 0.00134489 #Pearson correl: 0.984824 0 0 #SE: 0.000306693 #counts: 320248
2.06314e+09 0.644556 0 0 #SE: 0.00135104 #Pearson correl: 0.984649 0 0 #SE: 0.000308442 #counts: 320248
1.98728e+09 0.641001 0 0 #SE: 0.00135631 #Pearson correl: 0.984699 0 0 #SE: 0.000307944 #counts: 320248
1.91109e+09 0.63759 0 0 #SE: 0.00136132 #Pearson correl: 0.984029 0 0 #SE: 0.000314553 #counts: 320248
1.83454e+09 0.634728 0 0 #SE: 0.00136549 #Pearson correl: 0.98407 0 0 #SE: 0.000314151 #counts: 320248
1.75768e+09 0.631487 0 0 #SE: 0.00137018 #Pearson correl: 0.983742 0 0 #SE: 0.000317351 #counts: 320248
1.68047e+09 0.628112 0 0 #SE: 0.00137501 #Pearson correl: 0.983367 0 0 #SE: 0.000320956 #counts: 320248
1.60297e+09 0.624966 0 0 #SE: 0.00137948 #Pearson correl: 0.983311 0 0 #SE: 0.000321494 #counts: 320248
1.52515e+09 0.621812 0 0 #SE: 0.00138392 #Pearson correl: 0.982825 0 0 #SE: 0.000326101 #counts: 320248
1.44704e+09 0.618588 0 0 #SE: 0.00138843 #Pearson correl: 0.982394 0 0 #SE: 0.00033013 #counts: 320248
1.36863e+09 0.615226 0 0 #SE: 0.00139308 #Pearson correl: 0.982487 0 0 #SE: 0.000329262 #counts: 320248
1.28996e+09 0.611871 0 0 #SE: 0.00139769 #Pearson correl: 0.981731 0 0 #SE: 0.000336231 #counts: 320248
1.211e+09 0.608199 0 0 #SE: 0.00140269 #Pearson correl: 0.980847 0 0 #SE: 0.00034419 #counts: 320248
1.13179e+09 0.604924 0 0 #SE: 0.0014071 #Pearson correl: 0.980431 0 0 #SE: 0.000347877 #counts: 320248
1.05232e+09 0.600669 0 0 #SE: 0.00141278 #Pearson correl: 0.978746 0 0 #SE: 0.000362385 #counts: 320248
9.72613e+08 0.596683 0 0 #SE: 0.00141805 #Pearson correl: 0.977666 0 0 #SE: 0.000371377 #counts: 320248
8.92657e+08 0.592669 0 0 #SE: 0.00142329 #Pearson correl: 0.97569 0 0 #SE: 0.000387266 #counts: 320248
8.12489e+08 0.589327 0 0 #SE: 0.00142762 #Pearson correl: 0.973819 0 0 #SE: 0.000401699 #counts: 320248
7.32085e+08 0.586507 0 0 #SE: 0.00143124 #Pearson correl: 0.971291 0 0 #SE: 0.000420383 #counts: 320248
6.51486e+08 0.584211 0 0 #SE: 0.00143417 #Pearson correl: 0.971007 0 0 #SE: 0.000422422 #counts: 320248
5.70668e+08 0.58291 0 0 #SE: 0.00143582 #Pearson correl: 0.965773 0 0 #SE: 0.000458365 #counts: 320248
4.89671e+08 0.583267 0 0 #SE: 0.00143537 #Pearson correl: 0.960548 0 0 #SE: 0.000491455 #counts: 320248
4.08472e+08 0.584647 0 0 #SE: 0.00143362 #Pearson correl: 0.94726 0 0 #SE: 0.000566294 #counts: 320248
3.27109e+08 0.588349 0 0 #SE: 0.00142888 #Pearson correl: 0.900025 0 0 #SE: 0.000770163 #counts: 320248
2.4556e+08 0.595998 0 0 #SE: 0.00141895 #Pearson correl: 0.953893 0 0 #SE: 0.000530384 #counts: 320248
1.63865e+08 0.612941 0 0 #SE: 0.00139623 #Pearson correl: 0.92135 0 0 #SE: 0.000686929 #counts: 320248
8.19977e+07 0.657253 0 0 #SE: 0.0013318 #Pearson correl: 0.946064 0 0 #SE: 0.000572503 #counts: 320248
