#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.708820e+12 (median) + 3.260300e+12  / - 1.413230e+12
#SM   Stats: 2.313290e+11 (median) + 9.313298e+10  / - 4.075600e+10
#VMP  Stats: 3.279000e+02 (median) + 7.667999e+01  / - 4.851999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.818155e-10 (median) + 1.485865e-09  / - 8.113487e-10
2.22198e+09 0.288865 0 0 #SE: 0.0199236 #Pearson correl: 0.214161 0 0 #SE: 0.0203279 #counts: 2311
2.16977e+09 0.281439 0 0 #SE: 0.0199696 #Pearson correl: 0.204501 0 0 #SE: 0.020371 #counts: 2311
2.11675e+09 0.272196 0 0 #SE: 0.020025 #Pearson correl: 0.193734 0 0 #SE: 0.0204165 #counts: 2311
2.06296e+09 0.259356 0 0 #SE: 0.0200987 #Pearson correl: 0.180939 0 0 #SE: 0.0204673 #counts: 2311
2.00838e+09 0.246984 0 0 #SE: 0.020166 #Pearson correl: 0.166738 0 0 #SE: 0.0205194 #counts: 2311
1.95306e+09 0.234626 0 0 #SE: 0.0202298 #Pearson correl: 0.152192 0 0 #SE: 0.0205683 #counts: 2311
1.89698e+09 0.223326 0 0 #SE: 0.0202852 #Pearson correl: 0.136599 0 0 #SE: 0.0206157 #counts: 2311
1.84019e+09 0.209158 0 0 #SE: 0.0203505 #Pearson correl: 0.119372 0 0 #SE: 0.020662 #counts: 2311
1.78267e+09 0.193536 0 0 #SE: 0.0204173 #Pearson correl: 0.102032 0 0 #SE: 0.0207022 #counts: 2311
1.72446e+09 0.179007 0 0 #SE: 0.0204746 #Pearson correl: 0.0861051 0 0 #SE: 0.0207335 #counts: 2311
1.66554e+09 0.16511 0 0 #SE: 0.0205251 #Pearson correl: 0.0696578 0 0 #SE: 0.0207602 #counts: 2311
1.60595e+09 0.151745 0 0 #SE: 0.0205698 #Pearson correl: 0.0522232 0 0 #SE: 0.0207824 #counts: 2311
1.54569e+09 0.141826 0 0 #SE: 0.0206004 #Pearson correl: 0.0355408 0 0 #SE: 0.0207976 #counts: 2311
1.48478e+09 0.132232 0 0 #SE: 0.020628 #Pearson correl: 0.0185509 0 0 #SE: 0.0208072 #counts: 2311
1.42321e+09 0.122361 0 0 #SE: 0.0206544 #Pearson correl: 0.000707939 0 0 #SE: 0.0208108 #counts: 2311
1.36102e+09 0.115631 0 0 #SE: 0.0206712 #Pearson correl: -0.014486 0 0 #SE: 0.0208086 #counts: 2311
1.29819e+09 0.111951 0 0 #SE: 0.0206799 #Pearson correl: -0.025673 0 0 #SE: 0.0208039 #counts: 2311
1.23477e+09 0.107604 0 0 #SE: 0.0206899 #Pearson correl: -0.0387742 0 0 #SE: 0.0207951 #counts: 2311
1.17073e+09 0.103234 0 0 #SE: 0.0206996 #Pearson correl: -0.0488711 0 0 #SE: 0.0207859 #counts: 2311
1.10611e+09 0.0973841 0 0 #SE: 0.0207118 #Pearson correl: -0.0533355 0 0 #SE: 0.0207811 #counts: 2311
1.0409e+09 0.0941759 0 0 #SE: 0.0207183 #Pearson correl: -0.0541066 0 0 #SE: 0.0207803 #counts: 2311
9.75131e+08 0.0903292 0 0 #SE: 0.0207257 #Pearson correl: -0.0568562 0 0 #SE: 0.0207771 #counts: 2311
9.0879e+08 0.0881784 0 0 #SE: 0.0207297 #Pearson correl: -0.0584565 0 0 #SE: 0.0207752 #counts: 2311
8.41911e+08 0.0854278 0 0 #SE: 0.0207347 #Pearson correl: -0.0678897 0 0 #SE: 0.0207628 #counts: 2311
7.7448e+08 0.0774733 0 0 #SE: 0.0207482 #Pearson correl: -0.0737458 0 0 #SE: 0.0207541 #counts: 2311
7.06532e+08 0.0667942 0 0 #SE: 0.0207643 #Pearson correl: -0.079624 0 0 #SE: 0.0207447 #counts: 2311
6.38051e+08 0.0549996 0 0 #SE: 0.0207793 #Pearson correl: -0.0855846 0 0 #SE: 0.0207344 #counts: 2311
5.69074e+08 0.0407377 0 0 #SE: 0.0207935 #Pearson correl: -0.0983006 0 0 #SE: 0.02071 #counts: 2311
4.99582e+08 0.034841 0 0 #SE: 0.0207981 #Pearson correl: -0.0950578 0 0 #SE: 0.0207165 #counts: 2311
4.29614e+08 0.0283387 0 0 #SE: 0.0208024 #Pearson correl: -0.0923241 0 0 #SE: 0.0207219 #counts: 2311
3.59151e+08 0.0116202 0 0 #SE: 0.0208094 #Pearson correl: -0.0884477 0 0 #SE: 0.0207292 #counts: 2311
2.88231e+08 -0.00170708 0 0 #SE: 0.0208107 #Pearson correl: -0.0790811 0 0 #SE: 0.0207456 #counts: 2311
2.16835e+08 -0.0266941 0 0 #SE: 0.0208033 #Pearson correl: -0.0961086 0 0 #SE: 0.0207144 #counts: 2311
1.45001e+08 -0.0279957 0 0 #SE: 0.0208026 #Pearson correl: -0.0570332 0 0 #SE: 0.0207769 #counts: 2311
7.27243e+07 -0.0423532 0 0 #SE: 0.0207921 #Pearson correl: -0.0364044 0 0 #SE: 0.020797 #counts: 2311
