#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.217650e+13 (median) + 8.355850e+13  / - 1.805890e+13
#SM   Stats: 2.304760e+11 (median) + 2.626540e+11  / - 1.685266e+11
#VMP  Stats: 6.206900e+02 (median) + 1.004500e+02  / - 7.244000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.847154e-11 (median) + 8.317219e-11  / - 6.956991e-12
1.01421e+10 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.837741 0 0 #SE: 0.182023 #counts: 11
1.0067e+10 0.354545 0 0 #SE: 0.31168 #Pearson correl: 0.833483 0 0 #SE: 0.184181 #counts: 11
9.99149e+09 0.309091 0 0 #SE: 0.317011 #Pearson correl: 0.828657 0 0 #SE: 0.186586 #counts: 11
9.91564e+09 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.828898 0 0 #SE: 0.186467 #counts: 11
9.83945e+09 0.463636 0 0 #SE: 0.295342 #Pearson correl: 0.837034 0 0 #SE: 0.182384 #counts: 11
9.7629e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.840981 0 0 #SE: 0.180355 #counts: 11
9.68603e+09 0.381818 0 0 #SE: 0.308079 #Pearson correl: 0.844267 0 0 #SE: 0.178641 #counts: 11
9.60883e+09 0.4 0 0 #SE: 0.305505 #Pearson correl: 0.843871 0 0 #SE: 0.178849 #counts: 11
9.53132e+09 0.4 0 0 #SE: 0.305505 #Pearson correl: 0.842096 0 0 #SE: 0.179776 #counts: 11
9.4535e+09 0.381818 0 0 #SE: 0.308079 #Pearson correl: 0.842197 0 0 #SE: 0.179723 #counts: 11
9.37539e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.840518 0 0 #SE: 0.180595 #counts: 11
9.29698e+09 0.254545 0 0 #SE: 0.322354 #Pearson correl: 0.838616 0 0 #SE: 0.181574 #counts: 11
9.21831e+09 0.245455 0 0 #SE: 0.323136 #Pearson correl: 0.834652 0 0 #SE: 0.183592 #counts: 11
9.13935e+09 0.209091 0 0 #SE: 0.325965 #Pearson correl: 0.832156 0 0 #SE: 0.184847 #counts: 11
9.06014e+09 0.354545 0 0 #SE: 0.31168 #Pearson correl: 0.855455 0 0 #SE: 0.172626 #counts: 11
8.98067e+09 0.354545 0 0 #SE: 0.31168 #Pearson correl: 0.853701 0 0 #SE: 0.173588 #counts: 11
8.90097e+09 0.354545 0 0 #SE: 0.31168 #Pearson correl: 0.851735 0 0 #SE: 0.174658 #counts: 11
8.82101e+09 0.354545 0 0 #SE: 0.31168 #Pearson correl: 0.851505 0 0 #SE: 0.174782 #counts: 11
8.74084e+09 0.527273 0 0 #SE: 0.283232 #Pearson correl: 0.862945 0 0 #SE: 0.168433 #counts: 11
8.66044e+09 0.5 0 0 #SE: 0.288675 #Pearson correl: 0.85871 0 0 #SE: 0.17082 #counts: 11
8.57984e+09 0.5 0 0 #SE: 0.288675 #Pearson correl: 0.855234 0 0 #SE: 0.172747 #counts: 11
8.49902e+09 0.472727 0 0 #SE: 0.293736 #Pearson correl: 0.861043 0 0 #SE: 0.169511 #counts: 11
8.41802e+09 0.472727 0 0 #SE: 0.293736 #Pearson correl: 0.857548 0 0 #SE: 0.171468 #counts: 11
8.33682e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.853862 0 0 #SE: 0.1735 #counts: 11
8.25546e+09 0.436364 0 0 #SE: 0.299923 #Pearson correl: 0.85357 0 0 #SE: 0.173659 #counts: 11
8.17391e+09 0.472727 0 0 #SE: 0.293736 #Pearson correl: 0.851331 0 0 #SE: 0.174876 #counts: 11
8.09222e+09 0.409091 0 0 #SE: 0.304165 #Pearson correl: 0.848118 0 0 #SE: 0.176603 #counts: 11
8.01035e+09 0.409091 0 0 #SE: 0.304165 #Pearson correl: 0.844749 0 0 #SE: 0.178387 #counts: 11
7.92835e+09 0.409091 0 0 #SE: 0.304165 #Pearson correl: 0.843726 0 0 #SE: 0.178925 #counts: 11
7.8462e+09 0.409091 0 0 #SE: 0.304165 #Pearson correl: 0.839621 0 0 #SE: 0.181057 #counts: 11
7.76393e+09 0.454545 0 0 #SE: 0.296908 #Pearson correl: 0.840303 0 0 #SE: 0.180706 #counts: 11
7.68152e+09 0.454545 0 0 #SE: 0.296908 #Pearson correl: 0.837774 0 0 #SE: 0.182006 #counts: 11
7.59901e+09 0.454545 0 0 #SE: 0.296908 #Pearson correl: 0.835236 0 0 #SE: 0.183297 #counts: 11
7.51638e+09 0.454545 0 0 #SE: 0.296908 #Pearson correl: 0.832605 0 0 #SE: 0.184622 #counts: 11
7.43366e+09 0.454545 0 0 #SE: 0.296908 #Pearson correl: 0.830134 0 0 #SE: 0.185855 #counts: 11
7.35082e+09 0.463636 0 0 #SE: 0.295342 #Pearson correl: 0.827331 0 0 #SE: 0.187238 #counts: 11
7.26792e+09 0.554545 0 0 #SE: 0.277384 #Pearson correl: 0.826175 0 0 #SE: 0.187805 #counts: 11
7.18492e+09 0.554545 0 0 #SE: 0.277384 #Pearson correl: 0.82531 0 0 #SE: 0.188227 #counts: 11
7.10186e+09 0.554545 0 0 #SE: 0.277384 #Pearson correl: 0.822808 0 0 #SE: 0.18944 #counts: 11
7.01872e+09 0.554545 0 0 #SE: 0.277384 #Pearson correl: 0.820904 0 0 #SE: 0.190356 #counts: 11
6.93553e+09 0.518182 0 0 #SE: 0.28509 #Pearson correl: 0.817694 0 0 #SE: 0.191884 #counts: 11
6.85228e+09 0.518182 0 0 #SE: 0.28509 #Pearson correl: 0.815701 0 0 #SE: 0.192824 #counts: 11
6.76899e+09 0.518182 0 0 #SE: 0.28509 #Pearson correl: 0.814769 0 0 #SE: 0.193262 #counts: 11
6.68565e+09 0.518182 0 0 #SE: 0.28509 #Pearson correl: 0.813908 0 0 #SE: 0.193664 #counts: 11
6.60227e+09 0.527273 0 0 #SE: 0.283232 #Pearson correl: 0.810653 0 0 #SE: 0.195176 #counts: 11
6.51888e+09 0.518182 0 0 #SE: 0.28509 #Pearson correl: 0.808177 0 0 #SE: 0.196313 #counts: 11
6.43546e+09 0.527273 0 0 #SE: 0.283232 #Pearson correl: 0.806129 0 0 #SE: 0.197247 #counts: 11
6.35204e+09 0.518182 0 0 #SE: 0.28509 #Pearson correl: 0.804391 0 0 #SE: 0.198034 #counts: 11
6.26859e+09 0.472727 0 0 #SE: 0.293736 #Pearson correl: 0.803613 0 0 #SE: 0.198384 #counts: 11
6.18516e+09 0.472727 0 0 #SE: 0.293736 #Pearson correl: 0.801095 0 0 #SE: 0.199512 #counts: 11
6.10171e+09 0.472727 0 0 #SE: 0.293736 #Pearson correl: 0.798697 0 0 #SE: 0.200578 #counts: 11
6.01828e+09 0.472727 0 0 #SE: 0.293736 #Pearson correl: 0.796199 0 0 #SE: 0.201678 #counts: 11
5.93486e+09 0.409091 0 0 #SE: 0.304165 #Pearson correl: 0.793677 0 0 #SE: 0.20278 #counts: 11
5.85147e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.794625 0 0 #SE: 0.202367 #counts: 11
5.76808e+09 0.245455 0 0 #SE: 0.323136 #Pearson correl: 0.794108 0 0 #SE: 0.202592 #counts: 11
5.68475e+09 0.3 0 0 #SE: 0.31798 #Pearson correl: 0.795934 0 0 #SE: 0.201794 #counts: 11
5.60143e+09 0.263636 0 0 #SE: 0.321541 #Pearson correl: 0.794347 0 0 #SE: 0.202488 #counts: 11
5.51818e+09 0.227273 0 0 #SE: 0.32461 #Pearson correl: 0.792729 0 0 #SE: 0.203191 #counts: 11
5.43495e+09 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.79068 0 0 #SE: 0.204077 #counts: 11
5.35179e+09 0.172727 0 0 #SE: 0.328323 #Pearson correl: 0.789167 0 0 #SE: 0.204726 #counts: 11
5.26867e+09 0.109091 0 0 #SE: 0.331344 #Pearson correl: 0.788182 0 0 #SE: 0.205148 #counts: 11
5.18562e+09 0.109091 0 0 #SE: 0.331344 #Pearson correl: 0.787397 0 0 #SE: 0.205482 #counts: 11
5.10262e+09 0.109091 0 0 #SE: 0.331344 #Pearson correl: 0.786893 0 0 #SE: 0.205697 #counts: 11
5.01971e+09 0.109091 0 0 #SE: 0.331344 #Pearson correl: 0.786337 0 0 #SE: 0.205933 #counts: 11
4.93686e+09 0.109091 0 0 #SE: 0.331344 #Pearson correl: 0.785666 0 0 #SE: 0.206217 #counts: 11
4.81274e+09 0.272727 0 0 #SE: 0.320697 #Pearson correl: 0.783526 0 0 #SE: 0.207119 #counts: 11
4.68883e+09 0.290909 0 0 #SE: 0.318917 #Pearson correl: 0.783015 0 0 #SE: 0.207334 #counts: 11
4.5651e+09 0.290909 0 0 #SE: 0.318917 #Pearson correl: 0.78177 0 0 #SE: 0.207856 #counts: 11
4.44159e+09 0.290909 0 0 #SE: 0.318917 #Pearson correl: 0.780285 0 0 #SE: 0.208475 #counts: 11
4.31832e+09 0.290909 0 0 #SE: 0.318917 #Pearson correl: 0.779506 0 0 #SE: 0.208798 #counts: 11
4.1953e+09 0.290909 0 0 #SE: 0.318917 #Pearson correl: 0.779558 0 0 #SE: 0.208776 #counts: 11
4.07253e+09 0.290909 0 0 #SE: 0.318917 #Pearson correl: 0.762599 0 0 #SE: 0.215624 #counts: 11
3.95002e+09 0.290909 0 0 #SE: 0.318917 #Pearson correl: 0.733522 0 0 #SE: 0.226555 #counts: 11
3.82779e+09 0.372727 0 0 #SE: 0.309314 #Pearson correl: 0.71259 0 0 #SE: 0.23386 #counts: 11
3.70586e+09 0.336364 0 0 #SE: 0.313911 #Pearson correl: 0.570887 0 0 #SE: 0.273676 #counts: 11
3.58422e+09 0.327273 0 0 #SE: 0.314977 #Pearson correl: 0.505263 0 0 #SE: 0.287655 #counts: 11
3.46288e+09 0.327273 0 0 #SE: 0.314977 #Pearson correl: 0.460015 0 0 #SE: 0.29597 #counts: 11
3.34187e+09 0.327273 0 0 #SE: 0.314977 #Pearson correl: 0.421908 0 0 #SE: 0.302213 #counts: 11
3.2212e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.410083 0 0 #SE: 0.304016 #counts: 11
3.10084e+09 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.380999 0 0 #SE: 0.308192 #counts: 11
2.98083e+09 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.380391 0 0 #SE: 0.308275 #counts: 11
2.86117e+09 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.33283 0 0 #SE: 0.314329 #counts: 11
2.74189e+09 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.333345 0 0 #SE: 0.314268 #counts: 11
2.62296e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.34144 0 0 #SE: 0.313301 #counts: 11
2.5044e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.340999 0 0 #SE: 0.313355 #counts: 11
2.38622e+09 0.336364 0 0 #SE: 0.313911 #Pearson correl: 0.337391 0 0 #SE: 0.313788 #counts: 11
2.26844e+09 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.202462 0 0 #SE: 0.32643 #counts: 11
2.15103e+09 0.363636 0 0 #SE: 0.310514 #Pearson correl: 0.157763 0 0 #SE: 0.329159 #counts: 11
2.03402e+09 0.390909 0 0 #SE: 0.30681 #Pearson correl: 0.109985 0 0 #SE: 0.331311 #counts: 11
1.91741e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.0675269 0 0 #SE: 0.332572 #counts: 11
1.80122e+09 0.345455 0 0 #SE: 0.312812 #Pearson correl: 0.061683 0 0 #SE: 0.332699 #counts: 11
1.68543e+09 0.272727 0 0 #SE: 0.320697 #Pearson correl: 0.952387 0 0 #SE: 0.10163 #counts: 11
1.57005e+09 0.336364 0 0 #SE: 0.313911 #Pearson correl: 0.950181 0 0 #SE: 0.103899 #counts: 11
1.45509e+09 0.5 0 0 #SE: 0.288675 #Pearson correl: 0.941249 0 0 #SE: 0.112571 #counts: 11
1.34057e+09 0.554545 0 0 #SE: 0.277384 #Pearson correl: 0.948785 0 0 #SE: 0.105308 #counts: 11
1.22645e+09 0.618182 0 0 #SE: 0.262012 #Pearson correl: 0.954804 0 0 #SE: 0.0990792 #counts: 11
1.11277e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.963071 0 0 #SE: 0.0897487 #counts: 11
9.9951e+08 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.850871 0 0 #SE: 0.175125 #counts: 11
8.86702e+08 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.697516 0 0 #SE: 0.238856 #counts: 11
7.74316e+08 0.4 0 0 #SE: 0.305505 #Pearson correl: 0.64449 0 0 #SE: 0.254871 #counts: 11
6.62368e+08 0.5 0 0 #SE: 0.288675 #Pearson correl: 0.452518 0 0 #SE: 0.297252 #counts: 11
5.50859e+08 0.5 0 0 #SE: 0.288675 #Pearson correl: 0.455588 0 0 #SE: 0.29673 #counts: 11
4.39807e+08 0.5 0 0 #SE: 0.288675 #Pearson correl: 0.463966 0 0 #SE: 0.295284 #counts: 11
3.29184e+08 0.409091 0 0 #SE: 0.304165 #Pearson correl: 0.353166 0 0 #SE: 0.311854 #counts: 11
2.19005e+08 0.554545 0 0 #SE: 0.277384 #Pearson correl: 0.462344 0 0 #SE: 0.295567 #counts: 11
1.09272e+08 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.599229 0 0 #SE: 0.266859 #counts: 11
