#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.623530e+12 (median) + 6.155871e+12  / - 3.342650e+12
#SM   Stats: 1.411680e+11 (median) + 1.242210e+11  / - 7.829590e+10
#VMP  Stats: 3.248000e+02 (median) + 5.129001e+01  / - 3.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869723e-12 (median) + 3.838476e-12  / - 1.245207e-12
sfr_mp 0.073623 0 0 0 #avg: 0.194441; avg_err: 0.0220352; sd: 2.4565; counts: 12429
sfr_mp 0.075873 0 0.0268786 0 #avg: 0.261827; avg_err: 0.0222733; sd: 2.48304; counts: 12429
sfr_mp 0.078123 0 0.0831985 0 #avg: 0.303574; avg_err: 0.0218789; sd: 2.43909; counts: 12429
sfr_mp 0.080373 0 0.170576 0 #avg: 0.372151; avg_err: 0.0355945; sd: 3.96811; counts: 12429
sfr_mp 0.082623 0 0.246314 0 #avg: 0.350956; avg_err: 0.0221198; sd: 2.46594; counts: 12429
sfr_mp 0.085998 0 0.408237 0 #avg: 0.521362; avg_err: 0.0375087; sd: 4.1815; counts: 12429
sfr_mp 0.089373 0.00351765 0.527305 0.00351765 #avg: 0.632325; avg_err: 0.0401246; sd: 4.47313; counts: 12429
sfr_mp 0.092748 0.0254914 0.638637 0.0254914 #avg: 0.787971; avg_err: 0.0489868; sd: 5.4611; counts: 12429
sfr_mp 0.096123 0.055137 0.795051 0.055137 #avg: 0.985913; avg_err: 0.0622438; sd: 6.939; counts: 12429
sfr_mp 0.099498 0.0863457 0.914164 0.0863457 #avg: 1.16594; avg_err: 0.0615552; sd: 6.86223; counts: 12429
sfr_mp 0.102873 0.114986 1.18901 0.114986 #avg: 1.37115; avg_err: 0.0608516; sd: 6.78379; counts: 12429
sfr_mp 0.106248 0.147614 1.44848 0.147614 #avg: 1.63774; avg_err: 0.0764381; sd: 8.52139; counts: 12429
sfr_mp 0.109623 0.18825 1.64355 0.187717 #avg: 1.9205; avg_err: 0.0888877; sd: 9.90929; counts: 12429
sfr_mp 0.112998 0.235118 2.01041 0.228907 #avg: 2.26714; avg_err: 0.117087; sd: 13.053; counts: 12429
sfr_mp 0.116373 0.291429 2.39717 0.278633 #avg: 2.61658; avg_err: 0.129207; sd: 14.4041; counts: 12429
sfr_mp 0.119748 0.354259 2.79908 0.334854 #avg: 2.89553; avg_err: 0.121404; sd: 13.5342; counts: 12429
sfr_mp 0.123123 0.422518 3.2497 0.396252 #avg: 3.19656; avg_err: 0.121869; sd: 13.5861; counts: 12429
sfr_mp 0.126498 0.494649 3.81861 0.460111 #avg: 3.61316; avg_err: 0.133796; sd: 14.9157; counts: 12429
sfr_mp 0.129873 0.588359 4.32728 0.542507 #avg: 4.067; avg_err: 0.141542; sd: 15.7792; counts: 12429
sfr_mp 0.133248 0.669005 4.97258 0.614152 #avg: 4.56065; avg_err: 0.153932; sd: 17.1605; counts: 12429
sfr_mp 0.136623 0.783278 5.64268 0.718319 #avg: 5.10281; avg_err: 0.191354; sd: 21.3323; counts: 12429
sfr_mp 0.141685 0.962663 6.51494 0.881255 #avg: 5.96503; avg_err: 0.185698; sd: 20.7018; counts: 12429
sfr_mp 0.146748 1.19804 7.75023 1.09576 #avg: 7.05051; avg_err: 0.245081; sd: 27.3219; counts: 12429
sfr_mp 0.15181 1.4492 9.1756 1.31189 #avg: 8.01361; avg_err: 0.261827; sd: 29.1887; counts: 12429
sfr_mp 0.156873 1.71714 10.4679 1.54957 #avg: 8.96308; avg_err: 0.254106; sd: 28.328; counts: 12429
sfr_mp 0.161935 1.98774 12.224 1.78553 #avg: 10.2672; avg_err: 0.285363; sd: 31.8126; counts: 12429
sfr_mp 0.166998 2.32383 13.775 2.09088 #avg: 11.5739; avg_err: 0.299652; sd: 33.4055; counts: 12429
sfr_mp 0.17206 2.64038 15.5011 2.37401 #avg: 12.9541; avg_err: 0.342965; sd: 38.2341; counts: 12429
sfr_mp 0.177123 3.09103 17.2865 2.77873 #avg: 14.4573; avg_err: 0.368976; sd: 41.1337; counts: 12429
sfr_mp 0.182185 3.50766 20.316 3.12606 #avg: 16.0971; avg_err: 0.419052; sd: 46.7163; counts: 12429
sfr_mp 0.187248 4.00165 21.8412 3.57746 #avg: 17.4887; avg_err: 0.410419; sd: 45.7539; counts: 12429
sfr_mp 0.19231 4.51173 24.5565 4.03462 #avg: 19.3379; avg_err: 0.445209; sd: 49.6323; counts: 12429
sfr_mp 0.197373 5.21258 27.2628 4.6781 #avg: 21.3601; avg_err: 0.493782; sd: 55.0473; counts: 12429
sfr_mp 0.202435 5.87773 29.7256 5.29365 #avg: 23.5817; avg_err: 0.539149; sd: 60.1049; counts: 12429
sfr_mp 0.207498 6.61578 32.7307 5.97183 #avg: 25.5013; avg_err: 0.562088; sd: 62.6621; counts: 12429
sfr_mp 0.21256 7.37731 36.2485 6.69148 #avg: 27.9253; avg_err: 0.620885; sd: 69.2169; counts: 12429
sfr_mp 0.217623 8.16866 40.1477 7.43207 #avg: 29.8533; avg_err: 0.640941; sd: 71.4527; counts: 12429
sfr_mp 0.222685 8.8746 43.9255 8.11331 #avg: 31.8178; avg_err: 0.65126; sd: 72.603; counts: 12429
sfr_mp 0.227748 9.81499 48.4565 8.96966 #avg: 33.7432; avg_err: 0.623492; sd: 69.5075; counts: 12429
sfr_mp 0.23281 10.8894 53.2141 9.99669 #avg: 36.3947; avg_err: 0.659679; sd: 73.5417; counts: 12429
sfr_mp 0.237873 11.9144 57.2537 10.9721 #avg: 38.8528; avg_err: 0.692523; sd: 77.2032; counts: 12429
sfr_mp 0.242935 12.9328 60.6741 11.9708 #avg: 41.2707; avg_err: 0.7202; sd: 80.2886; counts: 12429
sfr_mp 0.247998 14.3627 64.9447 13.3654 #avg: 43.8444; avg_err: 0.74577; sd: 83.1392; counts: 12429
sfr_mp 0.25306 16.108 68.8473 15.1235 #avg: 45.8491; avg_err: 0.742596; sd: 82.7853; counts: 12429
sfr_mp 0.258123 17.4412 73.3904 16.4682 #avg: 48.35; avg_err: 0.75903; sd: 84.6174; counts: 12429
sfr_mp 0.263185 18.989 77.3137 18.0211 #avg: 50.5225; avg_err: 0.768511; sd: 85.6744; counts: 12429
sfr_mp 0.268248 20.4467 82.1793 19.6073 #avg: 52.866; avg_err: 0.778285; sd: 86.7639; counts: 12429
sfr_mp 0.27331 22.3573 85.2247 21.5635 #avg: 55.3787; avg_err: 0.800195; sd: 89.2065; counts: 12429
sfr_mp 0.278373 23.9618 85.8162 23.354 #avg: 56.932; avg_err: 0.801307; sd: 89.3304; counts: 12429
sfr_mp 0.283435 25.9379 88.0951 25.5167 #avg: 58.8119; avg_err: 0.804032; sd: 89.6342; counts: 12429
sfr_mp 0.288498 27.3349 89.2791 27.0283 #avg: 60.3343; avg_err: 0.822538; sd: 91.6973; counts: 12429
sfr_mp 0.29356 29.5725 89.6335 29.3349 #avg: 61.8704; avg_err: 0.818728; sd: 91.2726; counts: 12429
sfr_mp 0.298623 30.6944 93.2256 30.5168 #avg: 62.777; avg_err: 0.805671; sd: 89.8169; counts: 12429
sfr_mp 0.303685 32.4401 95.5879 32.2817 #avg: 63.6075; avg_err: 0.787638; sd: 87.8066; counts: 12429
sfr_mp 0.308748 33.5471 95.4739 33.412 #avg: 63.7471; avg_err: 0.769881; sd: 85.8271; counts: 12429
sfr_mp 0.31381 34.2842 94.4398 34.1659 #avg: 63.9716; avg_err: 0.766955; sd: 85.5008; counts: 12429
sfr_mp 0.318873 34.4399 94.4111 34.3294 #avg: 63.7401; avg_err: 0.765351; sd: 85.3221; counts: 12429
sfr_mp 0.323935 34.295 93.267 34.1941 #avg: 63.3853; avg_err: 0.773138; sd: 86.1902; counts: 12429
sfr_mp 0.328997 34.4199 90.8491 34.3322 #avg: 62.9375; avg_err: 0.774802; sd: 86.3756; counts: 12429
sfr_mp 0.33406 32.804 91.234 32.7225 #avg: 61.5865; avg_err: 0.763967; sd: 85.1677; counts: 12429
sfr_mp 0.339122 32.1611 88.4919 32.0842 #avg: 59.8988; avg_err: 0.750221; sd: 83.6353; counts: 12429
sfr_mp 0.344185 30.3547 88.8353 30.2817 #avg: 58.3651; avg_err: 0.735979; sd: 82.0476; counts: 12429
sfr_mp 0.349247 29.1328 86.8852 29.0643 #avg: 56.6707; avg_err: 0.722615; sd: 80.5578; counts: 12429
sfr_mp 0.35431 27.0049 86.0321 26.9386 #avg: 54.1313; avg_err: 0.687385; sd: 76.6303; counts: 12429
sfr_mp 0.359372 23.8957 85.3133 23.8344 #avg: 51.3364; avg_err: 0.653664; sd: 72.871; counts: 12429
sfr_mp 0.364435 20.8947 82.8123 20.8361 #avg: 48.5358; avg_err: 0.628859; sd: 70.1058; counts: 12429
sfr_mp 0.369497 16.0985 81.6262 16.0435 #avg: 45.6301; avg_err: 0.604119; sd: 67.3478; counts: 12429
sfr_mp 0.37456 11.2031 82.1394 11.1506 #avg: 42.9424; avg_err: 0.58188; sd: 64.8685; counts: 12429
sfr_mp 0.379622 3.96479 84.8265 3.91412 #avg: 40.1707; avg_err: 0.564372; sd: 62.9167; counts: 12429
sfr_mp 0.384685 1.1761 81.4399 1.12806 #avg: 37.2718; avg_err: 0.540571; sd: 60.2634; counts: 12429
sfr_mp 0.389747 0.82485 77.4403 0.778139 #avg: 34.39; avg_err: 0.515862; sd: 57.5087; counts: 12429
sfr_mp 0.39481 0.629572 72.2185 0.584466 #avg: 31.4711; avg_err: 0.485084; sd: 54.0776; counts: 12429
sfr_mp 0.399872 0.518239 66.9788 0.473836 #avg: 29.0329; avg_err: 0.466986; sd: 52.06; counts: 12429
sfr_mp 0.404935 0.436323 61.8905 0.39321 #avg: 26.3729; avg_err: 0.436487; sd: 48.66; counts: 12429
sfr_mp 0.409997 0.387768 57.3472 0.345955 #avg: 24.0334; avg_err: 0.410798; sd: 45.7962; counts: 12429
sfr_mp 0.41506 0.345392 52.3805 0.304424 #avg: 21.6739; avg_err: 0.383485; sd: 42.7513; counts: 12429
sfr_mp 0.420122 0.309596 47.5394 0.268517 #avg: 19.5921; avg_err: 0.357442; sd: 39.848; counts: 12429
sfr_mp 0.425185 0.291299 44.1945 0.250762 #avg: 17.9385; avg_err: 0.341099; sd: 38.026; counts: 12429
sfr_mp 0.430247 0.271977 38.9915 0.232678 #avg: 16.29; avg_err: 0.323228; sd: 36.0337; counts: 12429
sfr_mp 0.43531 0.255506 34.1778 0.216565 #avg: 14.6486; avg_err: 0.303715; sd: 33.8584; counts: 12429
sfr_mp 0.440372 0.24628 29.5399 0.20814 #avg: 13.156; avg_err: 0.281259; sd: 31.355; counts: 12429
sfr_mp 0.445435 0.234837 26.0089 0.1974 #avg: 11.914; avg_err: 0.265179; sd: 29.5624; counts: 12429
sfr_mp 0.450497 0.221745 22.2239 0.183619 #avg: 10.729; avg_err: 0.250202; sd: 27.8928; counts: 12429
sfr_mp 0.45556 0.214521 18.4464 0.176666 #avg: 9.76227; avg_err: 0.235007; sd: 26.1989; counts: 12429
sfr_mp 0.460622 0.208565 14.5025 0.170619 #avg: 8.85433; avg_err: 0.221709; sd: 24.7164; counts: 12429
sfr_mp 0.465685 0.206223 8.69076 0.168624 #avg: 7.99039; avg_err: 0.207288; sd: 23.1087; counts: 12429
sfr_mp 0.470747 0.198207 3.69757 0.161261 #avg: 7.21197; avg_err: 0.194641; sd: 21.6987; counts: 12429
sfr_mp 0.47581 0.198417 2.42102 0.161293 #avg: 6.58513; avg_err: 0.181938; sd: 20.2826; counts: 12429
sfr_mp 0.480872 0.193978 1.9465 0.157 #avg: 6.03916; avg_err: 0.171177; sd: 19.0829; counts: 12429
sfr_mp 0.485935 0.189618 1.553 0.152421 #avg: 5.47224; avg_err: 0.158989; sd: 17.7243; counts: 12429
sfr_mp 0.490997 0.186804 1.29576 0.149795 #avg: 5.00364; avg_err: 0.147087; sd: 16.3974; counts: 12429
sfr_mp 0.49606 0.183321 1.1741 0.146294 #avg: 4.61841; avg_err: 0.138207; sd: 15.4074; counts: 12429
sfr_mp 0.501122 0.182896 1.10058 0.145746 #avg: 4.19772; avg_err: 0.130073; sd: 14.5007; counts: 12429
sfr_mp 0.506185 0.178306 0.973384 0.140528 #avg: 3.81714; avg_err: 0.121909; sd: 13.5905; counts: 12429
sfr_mp 0.511247 0.177718 0.917952 0.14018 #avg: 3.51168; avg_err: 0.11465; sd: 12.7813; counts: 12429
sfr_mp 0.51631 0.176468 0.866672 0.13872 #avg: 3.23273; avg_err: 0.106315; sd: 11.8521; counts: 12429
sfr_mp 0.521372 0.176288 0.835782 0.138791 #avg: 3.04697; avg_err: 0.0996894; sd: 11.1135; counts: 12429
sfr_mp 0.526435 0.174379 0.829381 0.136389 #avg: 2.82477; avg_err: 0.092763; sd: 10.3413; counts: 12429
sfr_mp 0.531497 0.1764 0.798271 0.138266 #avg: 2.60589; avg_err: 0.0878579; sd: 9.79448; counts: 12429
sfr_mp 0.53656 0.17652 0.761069 0.138024 #avg: 2.46255; avg_err: 0.0854213; sd: 9.52284; counts: 12429
sfr_mp 0.541622 0.174995 0.734218 0.135788 #avg: 2.32043; avg_err: 0.0806957; sd: 8.99603; counts: 12429
sfr_mp 0.546685 0.174273 0.706574 0.134668 #avg: 2.19684; avg_err: 0.0766275; sd: 8.5425; counts: 12429
sfr_mp 0.551747 0.174844 0.726404 0.134802 #avg: 2.09066; avg_err: 0.0724676; sd: 8.07876; counts: 12429
sfr_mp 0.55681 0.174872 0.712936 0.134933 #avg: 1.95441; avg_err: 0.0677028; sd: 7.54758; counts: 12429
sfr_mp 0.561872 0.175575 0.69903 0.13533 #avg: 1.86937; avg_err: 0.0638986; sd: 7.12348; counts: 12429
sfr_mp 0.566935 0.175281 0.68044 0.134761 #avg: 1.7867; avg_err: 0.0614673; sd: 6.85243; counts: 12429
sfr_mp 0.571997 0.174151 0.670238 0.133081 #avg: 1.7245; avg_err: 0.0593179; sd: 6.61282; counts: 12429
sfr_mp 0.57706 0.173879 0.679967 0.133164 #avg: 1.67204; avg_err: 0.0560502; sd: 6.24853; counts: 12429
sfr_mp 0.582123 0.177309 0.667387 0.136174 #avg: 1.63549; avg_err: 0.0550971; sd: 6.14227; counts: 12429
sfr_mp 0.587185 0.176342 0.671988 0.135247 #avg: 1.57579; avg_err: 0.0522105; sd: 5.82047; counts: 12429
sfr_mp 0.592248 0.177456 0.65847 0.135723 #avg: 1.50995; avg_err: 0.0503392; sd: 5.61186; counts: 12429
sfr_mp 0.59731 0.176256 0.656836 0.134606 #avg: 1.46545; avg_err: 0.0488396; sd: 5.44468; counts: 12429
sfr_mp 0.602373 0.177674 0.674557 0.135361 #avg: 1.42135; avg_err: 0.0473512; sd: 5.27876; counts: 12429
sfr_mp 0.607435 0.177926 0.667023 0.135626 #avg: 1.40363; avg_err: 0.0468811; sd: 5.22635; counts: 12429
sfr_mp 0.612498 0.178839 0.668013 0.136156 #avg: 1.38499; avg_err: 0.0463621; sd: 5.1685; counts: 12429
sfr_mp 0.61756 0.179098 0.668249 0.136311 #avg: 1.36008; avg_err: 0.0457239; sd: 5.09734; counts: 12429
sfr_mp 0.622623 0.181288 0.672244 0.13758 #avg: 1.33731; avg_err: 0.0437726; sd: 4.87981; counts: 12429
sfr_mp 0.627685 0.181823 0.66046 0.137683 #avg: 1.31003; avg_err: 0.0419748; sd: 4.67938; counts: 12429
sfr_mp 0.632748 0.181666 0.645793 0.136323 #avg: 1.29553; avg_err: 0.0401852; sd: 4.47988; counts: 12429
sfr_mp 0.63781 0.185134 0.665484 0.139626 #avg: 1.28871; avg_err: 0.0402087; sd: 4.48251; counts: 12429
sfr_mp 0.642873 0.183474 0.680423 0.137644 #avg: 1.26808; avg_err: 0.0373412; sd: 4.16283; counts: 12429
sfr_mp 0.647935 0.184728 0.672025 0.138621 #avg: 1.25611; avg_err: 0.0361298; sd: 4.02778; counts: 12429
sfr_mp 0.652998 0.184394 0.65438 0.138053 #avg: 1.22205; avg_err: 0.0340751; sd: 3.79873; counts: 12429
sfr_mp 0.65806 0.187581 0.657252 0.140274 #avg: 1.21102; avg_err: 0.0327993; sd: 3.6565; counts: 12429
sfr_mp 0.663123 0.189783 0.65297 0.142259 #avg: 1.2033; avg_err: 0.0316002; sd: 3.52282; counts: 12429
sfr_mp 0.668185 0.191934 0.643643 0.143734 #avg: 1.17643; avg_err: 0.0307269; sd: 3.42546; counts: 12429
sfr_mp 0.673248 0.189955 0.658529 0.140649 #avg: 1.17085; avg_err: 0.0302698; sd: 3.3745; counts: 12429
sfr_mp 0.67831 0.192838 0.660471 0.143467 #avg: 1.1507; avg_err: 0.0286847; sd: 3.1978; counts: 12429
sfr_mp 0.683373 0.191618 0.656172 0.141174 #avg: 1.13609; avg_err: 0.0283702; sd: 3.16273; counts: 12429
sfr_mp 0.690967 0.192773 0.66921 0.141133 #avg: 1.13277; avg_err: 0.026926; sd: 3.00173; counts: 12429
sfr_mp 0.69856 0.193718 0.704927 0.141548 #avg: 1.11825; avg_err: 0.0260017; sd: 2.89869; counts: 12429
sfr_mp 0.706154 0.196148 0.692268 0.143639 #avg: 1.09251; avg_err: 0.0246292; sd: 2.74569; counts: 12429
sfr_mp 0.713748 0.196051 0.697737 0.143185 #avg: 1.08658; avg_err: 0.0237274; sd: 2.64515; counts: 12429
sfr_mp 0.721342 0.197092 0.726262 0.142952 #avg: 1.06722; avg_err: 0.0228199; sd: 2.54399; counts: 12429
sfr_mp 0.728935 0.201232 0.732099 0.146131 #avg: 1.05646; avg_err: 0.0219662; sd: 2.44881; counts: 12429
sfr_mp 0.736529 0.199929 0.730103 0.144245 #avg: 1.05697; avg_err: 0.0215844; sd: 2.40625; counts: 12429
sfr_mp 0.744123 0.20193 0.760529 0.146279 #avg: 1.05342; avg_err: 0.020942; sd: 2.33463; counts: 12429
sfr_mp 0.751717 0.204846 0.750317 0.149006 #avg: 1.03123; avg_err: 0.0201062; sd: 2.24145; counts: 12429
sfr_mp 0.75931 0.204205 0.792018 0.147146 #avg: 1.02457; avg_err: 0.019667; sd: 2.1925; counts: 12429
sfr_mp 0.766904 0.209259 0.830851 0.152142 #avg: 1.03707; avg_err: 0.019573; sd: 2.18201; counts: 12429
sfr_mp 0.774498 0.209417 0.854413 0.15255 #avg: 1.01776; avg_err: 0.0189376; sd: 2.11119; counts: 12429
sfr_mp 0.782092 0.210932 0.931978 0.152705 #avg: 1.02643; avg_err: 0.0186825; sd: 2.08275; counts: 12429
sfr_mp 0.789685 0.212484 0.930276 0.1538 #avg: 1.01324; avg_err: 0.0182714; sd: 2.03692; counts: 12429
sfr_mp 0.797279 0.216526 0.959334 0.157978 #avg: 1.00833; avg_err: 0.017918; sd: 1.99751; counts: 12429
sfr_mp 0.804873 0.214822 1.04178 0.156408 #avg: 1.00412; avg_err: 0.0174723; sd: 1.94783; counts: 12429
sfr_mp 0.812467 0.215817 1.23633 0.156596 #avg: 1.01652; avg_err: 0.0172841; sd: 1.92684; counts: 12429
sfr_mp 0.82006 0.216027 1.2849 0.155941 #avg: 0.999732; avg_err: 0.016725; sd: 1.86452; counts: 12429
sfr_mp 0.827654 0.220761 1.35972 0.160629 #avg: 0.995001; avg_err: 0.0164141; sd: 1.82986; counts: 12429
sfr_mp 0.835248 0.221028 1.4651 0.16026 #avg: 0.99488; avg_err: 0.0162694; sd: 1.81373; counts: 12429
sfr_mp 0.842842 0.222202 1.68015 0.161343 #avg: 0.975634; avg_err: 0.0157887; sd: 1.76014; counts: 12429
sfr_mp 0.850435 0.222297 1.84786 0.161845 #avg: 0.974894; avg_err: 0.0154563; sd: 1.72308; counts: 12429
sfr_mp 0.858029 0.223848 1.81939 0.162668 #avg: 0.959007; avg_err: 0.0151959; sd: 1.69405; counts: 12429
sfr_mp 0.865623 0.224884 1.89629 0.163255 #avg: 0.947901; avg_err: 0.0148352; sd: 1.65384; counts: 12429
sfr_mp 0.873217 0.225884 1.90119 0.165385 #avg: 0.916114; avg_err: 0.014114; sd: 1.57344; counts: 12429
sfr_mp 0.88081 0.224411 1.80023 0.162526 #avg: 0.892937; avg_err: 0.0136853; sd: 1.52565; counts: 12429
sfr_mp 0.888404 0.222892 1.7241 0.160103 #avg: 0.882115; avg_err: 0.0134738; sd: 1.50207; counts: 12429
sfr_mp 0.895998 0.223422 1.76155 0.161652 #avg: 0.859933; avg_err: 0.0129596; sd: 1.44475; counts: 12429
sfr_mp 0.903592 0.227342 1.74194 0.165534 #avg: 0.844126; avg_err: 0.0125665; sd: 1.40092; counts: 12429
sfr_mp 0.911185 0.226948 1.75035 0.164366 #avg: 0.831515; avg_err: 0.0123057; sd: 1.37185; counts: 12429
sfr_mp 0.918779 0.225411 1.62286 0.163673 #avg: 0.810288; avg_err: 0.0119687; sd: 1.33428; counts: 12429
sfr_mp 0.926373 0.223375 1.61796 0.161215 #avg: 0.789662; avg_err: 0.011521; sd: 1.28437; counts: 12429
sfr_mp 0.933967 0.222489 1.49097 0.160143 #avg: 0.7618; avg_err: 0.0109908; sd: 1.22527; counts: 12429
sfr_mp 0.94156 0.224755 1.35912 0.162361 #avg: 0.741024; avg_err: 0.010652; sd: 1.1875; counts: 12429
sfr_mp 0.949154 0.223233 1.28106 0.158667 #avg: 0.720085; avg_err: 0.0102702; sd: 1.14494; counts: 12429
sfr_mp 0.956748 0.225446 1.12668 0.162608 #avg: 0.700996; avg_err: 0.0100984; sd: 1.12578; counts: 12429
sfr_mp 0.964342 0.223948 0.961742 0.16118 #avg: 0.663877; avg_err: 0.00947874; sd: 1.0567; counts: 12429
sfr_mp 0.971935 0.223015 0.903095 0.159692 #avg: 0.638166; avg_err: 0.00897355; sd: 1.00038; counts: 12429
sfr_mp 0.979529 0.223257 0.792993 0.160086 #avg: 0.609447; avg_err: 0.0086032; sd: 0.959093; counts: 12429
sfr_mp 0.987123 0.220784 0.743345 0.157078 #avg: 0.581357; avg_err: 0.0080781; sd: 0.900554; counts: 12429
sfr_mp 0.994717 0.218447 0.631854 0.155219 #avg: 0.540418; avg_err: 0.00752723; sd: 0.839143; counts: 12429
sfr_mp 1.00231 0.21669 0.566673 0.153697 #avg: 0.461576; avg_err: 0.00569822; sd: 0.635243; counts: 12429
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 4.88498e-15 #avg: 5.5545e-09; avg_err: 2.29227e-15; sd: 6.44081e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.98952e-13 #avg: 7.00103e-08; avg_err: 2.1802e-09; sd: 1.81101e-08; counts: 70
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 9.72077e-08 #avg: 1.09863e-07; avg_err: 3.73685e-09; sd: 4.63731e-08; counts: 155
ssfr_mp 0.064623 1.30512e-07 1.28283e-08 7.50249e-08 #avg: 1.0659e-07; avg_err: 2.53128e-09; sd: 4.42069e-08; counts: 306
ssfr_mp 0.066873 1.02171e-07 3.88694e-08 6.08048e-08 #avg: 9.65101e-08; avg_err: 1.96437e-09; sd: 4.51377e-08; counts: 529
ssfr_mp 0.069123 8.97405e-08 4.91037e-08 5.44283e-08 #avg: 8.98145e-08; avg_err: 1.56464e-09; sd: 4.55093e-08; counts: 847
ssfr_mp 0.071373 8.03648e-08 5.63176e-08 4.649e-08 #avg: 8.3869e-08; avg_err: 1.24828e-09; sd: 4.42393e-08; counts: 1257
ssfr_mp 0.073623 7.24712e-08 6.21743e-08 4.33152e-08 #avg: 7.92621e-08; avg_err: 1.04548e-09; sd: 4.47239e-08; counts: 1831
ssfr_mp 0.075873 6.19499e-08 7.07908e-08 3.83184e-08 #avg: 6.94187e-08; avg_err: 8.75988e-10; sd: 4.25644e-08; counts: 2362
ssfr_mp 0.078123 5.62791e-08 7.46332e-08 3.5879e-08 #avg: 6.48088e-08; avg_err: 7.74474e-10; sd: 4.25186e-08; counts: 3015
ssfr_mp 0.080373 4.99892e-08 7.90821e-08 3.29473e-08 #avg: 5.9197e-08; avg_err: 6.8189e-10; sd: 4.13599e-08; counts: 3680
ssfr_mp 0.082623 4.25355e-08 6.84695e-08 2.94878e-08 #avg: 5.24824e-08; avg_err: 6.07917e-10; sd: 4.00349e-08; counts: 4338
ssfr_mp 0.085998 3.78661e-08 4.69101e-08 2.61148e-08 #avg: 4.2165e-08; avg_err: 3.77784e-10; sd: 2.7805e-08; counts: 5418
ssfr_mp 0.089373 3.06196e-08 5.25753e-08 2.16291e-08 #avg: 3.65557e-08; avg_err: 3.30613e-10; sd: 2.65501e-08; counts: 6450
ssfr_mp 0.092748 2.55758e-08 3.80653e-08 1.84405e-08 #avg: 3.26121e-08; avg_err: 2.96906e-10; sd: 2.55719e-08; counts: 7419
ssfr_mp 0.096123 2.12916e-08 3.23913e-08 1.47268e-08 #avg: 2.84451e-08; avg_err: 2.60075e-10; sd: 2.36754e-08; counts: 8288
ssfr_mp 0.099498 1.81683e-08 2.88582e-08 1.27301e-08 #avg: 2.54774e-08; avg_err: 2.35068e-10; sd: 2.23673e-08; counts: 9055
ssfr_mp 0.102873 1.56486e-08 2.53584e-08 1.08189e-08 #avg: 2.25154e-08; avg_err: 2.09793e-10; sd: 2.06462e-08; counts: 9686
ssfr_mp 0.106248 1.38213e-08 2.24875e-08 9.54174e-09 #avg: 1.99978e-08; avg_err: 1.88552e-10; sd: 1.9055e-08; counts: 10214
ssfr_mp 0.109623 1.18944e-08 1.99165e-08 8.13125e-09 #avg: 1.7726e-08; avg_err: 1.69774e-10; sd: 1.75073e-08; counts: 10635
ssfr_mp 0.112998 1.04882e-08 1.78864e-08 7.12152e-09 #avg: 1.58992e-08; avg_err: 1.53347e-10; sd: 1.60642e-08; counts: 10975
ssfr_mp 0.116373 9.51602e-09 1.60042e-08 6.43449e-09 #avg: 1.44188e-08; avg_err: 1.40533e-10; sd: 1.49117e-08; counts: 11260
ssfr_mp 0.119748 8.53642e-09 1.39948e-08 5.67025e-09 #avg: 1.2814e-08; avg_err: 1.22974e-10; sd: 1.31542e-08; counts: 11443
ssfr_mp 0.123123 7.7815e-09 1.28235e-08 5.15577e-09 #avg: 1.17865e-08; avg_err: 1.14763e-10; sd: 1.23689e-08; counts: 11617
ssfr_mp 0.126498 7.23142e-09 1.0918e-08 4.69833e-09 #avg: 1.05773e-08; avg_err: 1.01474e-10; sd: 1.10014e-08; counts: 11755
ssfr_mp 0.129873 6.64688e-09 1.03477e-08 4.28911e-09 #avg: 9.92656e-09; avg_err: 9.60096e-11; sd: 1.04584e-08; counts: 11867
ssfr_mp 0.133248 6.20211e-09 9.66063e-09 3.96386e-09 #avg: 9.2377e-09; avg_err: 8.89852e-11; sd: 9.73076e-09; counts: 11959
ssfr_mp 0.136623 5.89161e-09 8.88848e-09 3.76131e-09 #avg: 8.629e-09; avg_err: 8.1959e-11; sd: 8.98564e-09; counts: 12021
ssfr_mp 0.141685 5.38235e-09 7.91878e-09 3.47156e-09 #avg: 7.57421e-09; avg_err: 6.57442e-11; sd: 7.23545e-09; counts: 12113
