#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.294410e+12 (median) + 3.394099e+11  / - 4.063221e+11
#SM   Stats: 2.698660e+10 (median) + 3.062670e+10  / - 1.651610e+10
#VMP  Stats: 2.009300e+02 (median) + 1.773001e+01  / - 2.104999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.650099e-12 (median) + 3.044640e-12  / - 1.555459e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
icl_mp 0.409997 0 0 0 #avg: 5.20053e+06; avg_err: 733840; sd: 7.38084e+07; counts: 10117
icl_mp 0.41506 0 0 0 #avg: 5.52881e+06; avg_err: 791993; sd: 7.96573e+07; counts: 10117
icl_mp 0.420122 0 0 0 #avg: 5.70792e+06; avg_err: 805543; sd: 8.10202e+07; counts: 10117
icl_mp 0.425185 0 0 0 #avg: 6.08633e+06; avg_err: 824537; sd: 8.29306e+07; counts: 10117
icl_mp 0.430247 0 0 0 #avg: 6.39137e+06; avg_err: 855239; sd: 8.60185e+07; counts: 10117
icl_mp 0.43531 0 0 0 #avg: 6.5938e+06; avg_err: 865573; sd: 8.70579e+07; counts: 10117
icl_mp 0.440372 0 0 0 #avg: 6.67132e+06; avg_err: 865284; sd: 8.70288e+07; counts: 10117
icl_mp 0.445435 0 0 0 #avg: 6.7909e+06; avg_err: 866727; sd: 8.7174e+07; counts: 10117
icl_mp 0.450497 0 0 0 #avg: 6.84592e+06; avg_err: 869760; sd: 8.7479e+07; counts: 10117
icl_mp 0.45556 0 0 0 #avg: 6.95343e+06; avg_err: 872195; sd: 8.77239e+07; counts: 10117
icl_mp 0.460622 0 0 0 #avg: 7.05128e+06; avg_err: 889505; sd: 8.9465e+07; counts: 10117
icl_mp 0.465685 0 0 0 #avg: 7.64984e+06; avg_err: 1.03199e+06; sd: 1.03795e+08; counts: 10117
icl_mp 0.470747 0 0 0 #avg: 7.90883e+06; avg_err: 1.04163e+06; sd: 1.04765e+08; counts: 10117
icl_mp 0.47581 0 0 0 #avg: 9.42138e+06; avg_err: 1.77998e+06; sd: 1.79027e+08; counts: 10117
icl_mp 0.480872 0 0 0 #avg: 9.54017e+06; avg_err: 1.77175e+06; sd: 1.782e+08; counts: 10117
icl_mp 0.485935 0 0 0 #avg: 9.59861e+06; avg_err: 1.76528e+06; sd: 1.77549e+08; counts: 10117
icl_mp 0.490997 0 0 0 #avg: 9.86868e+06; avg_err: 1.77488e+06; sd: 1.78515e+08; counts: 10117
icl_mp 0.49606 0 0 0 #avg: 9.90766e+06; avg_err: 1.76943e+06; sd: 1.77966e+08; counts: 10117
icl_mp 0.501122 0 0 0 #avg: 1.00297e+07; avg_err: 1.76597e+06; sd: 1.77618e+08; counts: 10117
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
hm_mp 0.060123 0 0 0 #avg: 2.27513e+06; avg_err: 729243; sd: 7.33461e+07; counts: 10117
hm_mp 0.062373 0 0 0 #avg: 5.16995e+06; avg_err: 1.15595e+06; sd: 1.16264e+08; counts: 10117
hm_mp 0.064623 0 0 0 #avg: 1.3779e+07; avg_err: 1.9993e+06; sd: 2.01086e+08; counts: 10117
hm_mp 0.066873 0 0 0 #avg: 2.76325e+07; avg_err: 3.03272e+06; sd: 3.05026e+08; counts: 10117
hm_mp 0.069123 0 0 0 #avg: 5.45812e+07; avg_err: 4.42493e+06; sd: 4.45052e+08; counts: 10117
hm_mp 0.071373 0 0 0 #avg: 9.83748e+07; avg_err: 6.23548e+06; sd: 6.27154e+08; counts: 10117
hm_mp 0.073623 0 0 0 #avg: 1.71716e+08; avg_err: 8.57856e+06; sd: 8.62817e+08; counts: 10117
hm_mp 0.075873 0 0 0 #avg: 2.74419e+08; avg_err: 1.13887e+07; sd: 1.14545e+09; counts: 10117
hm_mp 0.078123 0 0 0 #avg: 4.18212e+08; avg_err: 1.46424e+07; sd: 1.47271e+09; counts: 10117
hm_mp 0.080373 0 0 0 #avg: 6.10979e+08; avg_err: 1.83608e+07; sd: 1.8467e+09; counts: 10117
hm_mp 0.082623 0 1.82353e+09 0 #avg: 8.57463e+08; avg_err: 2.28494e+07; sd: 2.29816e+09; counts: 10117
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.31546e+09; avg_err: 2.99263e+07; sd: 3.00994e+09; counts: 10117
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.93553e+09; avg_err: 3.86793e+07; sd: 3.8903e+09; counts: 10117
hm_mp 0.092748 0 6.15294e+09 0 #avg: 2.7309e+09; avg_err: 4.84025e+07; sd: 4.86824e+09; counts: 10117
hm_mp 0.096123 4.55735e+08 7.52074e+09 4.55735e+08 #avg: 3.73467e+09; avg_err: 5.98872e+07; sd: 6.02335e+09; counts: 10117
hm_mp 0.099498 2.50735e+09 7.74705e+09 2.50735e+09 #avg: 4.92302e+09; avg_err: 7.23338e+07; sd: 7.27522e+09; counts: 10117
hm_mp 0.102873 3.72206e+09 8.81174e+09 3.72206e+09 #avg: 6.31515e+09; avg_err: 8.66203e+07; sd: 8.71213e+09; counts: 10117
hm_mp 0.106248 4.86176e+09 1.04029e+10 4.86176e+09 #avg: 7.91721e+09; avg_err: 1.0256e+08; sd: 1.03153e+10; counts: 10117
hm_mp 0.109623 6.15294e+09 1.2303e+10 6.15294e+09 #avg: 9.73725e+09; avg_err: 1.19723e+08; sd: 1.20415e+10; counts: 10117
hm_mp 0.112998 7.52059e+09 1.45823e+10 7.52059e+09 #avg: 1.17715e+10; avg_err: 1.386e+08; sd: 1.39401e+10; counts: 10117
hm_mp 0.116373 9.34412e+09 1.66412e+10 9.34412e+09 #avg: 1.40094e+10; avg_err: 1.58582e+08; sd: 1.59499e+10; counts: 10117
hm_mp 0.119748 1.11662e+10 1.93779e+10 9.34267e+09 #avg: 1.64973e+10; avg_err: 1.80977e+08; sd: 1.82024e+10; counts: 10117
hm_mp 0.123123 1.32176e+10 2.21059e+10 1.02544e+10 #avg: 1.92096e+10; avg_err: 2.04111e+08; sd: 2.05292e+10; counts: 10117
hm_mp 0.126498 1.55e+10 2.48382e+10 1.13985e+10 #avg: 2.21847e+10; avg_err: 2.29213e+08; sd: 2.30539e+10; counts: 10117
hm_mp 0.129873 1.8e+10 2.75735e+10 1.29868e+10 #avg: 2.54449e+10; avg_err: 2.55947e+08; sd: 2.57427e+10; counts: 10117
hm_mp 0.133248 2.07353e+10 3.12206e+10 1.45824e+10 #avg: 2.90582e+10; avg_err: 2.84702e+08; sd: 2.86349e+10; counts: 10117
hm_mp 0.136623 2.39265e+10 3.44117e+10 1.64059e+10 #avg: 3.29084e+10; avg_err: 3.14859e+08; sd: 3.1668e+10; counts: 10117
hm_mp 0.141685 2.89412e+10 3.98823e+10 1.93691e+10 #avg: 3.92976e+10; avg_err: 3.62005e+08; sd: 3.64098e+10; counts: 10117
hm_mp 0.146748 3.46471e+10 4.53382e+10 2.23412e+10 #avg: 4.64325e+10; avg_err: 4.125e+08; sd: 4.14886e+10; counts: 10117
hm_mp 0.15181 4.125e+10 5.21912e+10 2.59853e+10 #avg: 5.42968e+10; avg_err: 4.67209e+08; sd: 4.69911e+10; counts: 10117
hm_mp 0.156873 4.87647e+10 5.90293e+10 3.00735e+10 #avg: 6.28307e+10; avg_err: 5.23902e+08; sd: 5.26932e+10; counts: 10117
hm_mp 0.161935 5.65147e+10 6.63233e+10 3.44118e+10 #avg: 7.20158e+10; avg_err: 5.83794e+08; sd: 5.8717e+10; counts: 10117
hm_mp 0.166998 6.51765e+10 7.31615e+10 3.94265e+10 #avg: 8.1942e+10; avg_err: 6.46937e+08; sd: 6.50678e+10; counts: 10117
hm_mp 0.17206 7.40588e+10 8.13822e+10 4.375e+10 #avg: 9.2672e+10; avg_err: 7.13267e+08; sd: 7.17392e+10; counts: 10117
hm_mp 0.177123 8.40882e+10 8.95878e+10 4.87647e+10 #avg: 1.04048e+11; avg_err: 7.83016e+08; sd: 7.87544e+10; counts: 10117
hm_mp 0.182185 9.45735e+10 9.85145e+10 5.40147e+10 #avg: 1.15977e+11; avg_err: 8.52579e+08; sd: 8.5751e+10; counts: 10117
hm_mp 0.187248 1.05971e+11 1.06382e+11 6.01622e+10 #avg: 1.28642e+11; avg_err: 9.23314e+08; sd: 9.28654e+10; counts: 10117
hm_mp 0.19231 1.17824e+11 1.15705e+11 6.6324e+10 #avg: 1.41767e+11; avg_err: 9.95711e+08; sd: 1.00147e+11; counts: 10117
hm_mp 0.197373 1.30588e+11 1.25588e+11 7.24703e+10 #avg: 1.55648e+11; avg_err: 1.06839e+09; sd: 1.07457e+11; counts: 10117
hm_mp 0.202435 1.43338e+11 1.35633e+11 7.83821e+10 #avg: 1.70125e+11; avg_err: 1.1428e+09; sd: 1.14941e+11; counts: 10117
hm_mp 0.207498 1.57206e+11 1.47059e+11 8.54266e+10 #avg: 1.85264e+11; avg_err: 1.21766e+09; sd: 1.2247e+11; counts: 10117
hm_mp 0.21256 1.70882e+11 1.56324e+11 9.18085e+10 #avg: 2.00853e+11; avg_err: 1.29399e+09; sd: 1.30148e+11; counts: 10117
hm_mp 0.217623 1.87353e+11 1.63529e+11 1.0053e+11 #avg: 2.17118e+11; avg_err: 1.37228e+09; sd: 1.38022e+11; counts: 10117
hm_mp 0.222685 2.03971e+11 1.72794e+11 1.08942e+11 #avg: 2.33672e+11; avg_err: 1.44915e+09; sd: 1.45753e+11; counts: 10117
hm_mp 0.227748 2.19706e+11 1.83676e+11 1.16015e+11 #avg: 2.50501e+11; avg_err: 1.52409e+09; sd: 1.53291e+11; counts: 10117
hm_mp 0.23281 2.36765e+11 1.93529e+11 1.23736e+11 #avg: 2.67888e+11; avg_err: 1.60149e+09; sd: 1.61076e+11; counts: 10117
hm_mp 0.237873 2.53382e+11 2.02794e+11 1.29867e+11 #avg: 2.85675e+11; avg_err: 1.67681e+09; sd: 1.68651e+11; counts: 10117
hm_mp 0.242935 2.72353e+11 2.09559e+11 1.39265e+11 #avg: 3.03876e+11; avg_err: 1.74913e+09; sd: 1.75925e+11; counts: 10117
hm_mp 0.247998 2.91324e+11 2.17794e+11 1.47074e+11 #avg: 3.22425e+11; avg_err: 1.82044e+09; sd: 1.83097e+11; counts: 10117
hm_mp 0.25306 3.09706e+11 2.26912e+11 1.54706e+11 #avg: 3.4144e+11; avg_err: 1.89402e+09; sd: 1.90497e+11; counts: 10117
hm_mp 0.258123 3.26176e+11 2.37353e+11 1.59117e+11 #avg: 3.60947e+11; avg_err: 1.97155e+09; sd: 1.98295e+11; counts: 10117
hm_mp 0.263185 3.44412e+11 2.45588e+11 1.65294e+11 #avg: 3.80461e+11; avg_err: 2.04556e+09; sd: 2.05739e+11; counts: 10117
hm_mp 0.268248 3.65147e+11 2.53088e+11 1.73971e+11 #avg: 4.00134e+11; avg_err: 2.1191e+09; sd: 2.13135e+11; counts: 10117
hm_mp 0.27331 3.85147e+11 2.61618e+11 1.825e+11 #avg: 4.20467e+11; avg_err: 2.19167e+09; sd: 2.20435e+11; counts: 10117
hm_mp 0.278373 4.04265e+11 2.72794e+11 1.88677e+11 #avg: 4.41397e+11; avg_err: 2.26331e+09; sd: 2.27639e+11; counts: 10117
hm_mp 0.283435 4.275e+11 2.80147e+11 1.98676e+11 #avg: 4.62804e+11; avg_err: 2.33483e+09; sd: 2.34834e+11; counts: 10117
hm_mp 0.288498 4.47059e+11 2.8897e+11 2.03677e+11 #avg: 4.84315e+11; avg_err: 2.40807e+09; sd: 2.422e+11; counts: 10117
hm_mp 0.29356 4.69412e+11 2.9647e+11 2.13088e+11 #avg: 5.06183e+11; avg_err: 2.47841e+09; sd: 2.49275e+11; counts: 10117
hm_mp 0.298623 4.91765e+11 3.04264e+11 2.2103e+11 #avg: 5.28077e+11; avg_err: 2.5443e+09; sd: 2.55901e+11; counts: 10117
hm_mp 0.303685 5.14559e+11 3.07941e+11 2.2853e+11 #avg: 5.50064e+11; avg_err: 2.60584e+09; sd: 2.62091e+11; counts: 10117
hm_mp 0.308748 5.36912e+11 3.12206e+11 2.34559e+11 #avg: 5.72379e+11; avg_err: 2.66951e+09; sd: 2.68495e+11; counts: 10117
hm_mp 0.31381 5.58824e+11 3.21029e+11 2.42059e+11 #avg: 5.94949e+11; avg_err: 2.73104e+09; sd: 2.74684e+11; counts: 10117
hm_mp 0.318873 5.8e+11 3.26765e+11 2.46176e+11 #avg: 6.17928e+11; avg_err: 2.79018e+09; sd: 2.80631e+11; counts: 10117
hm_mp 0.323935 6.04559e+11 3.36176e+11 2.55e+11 #avg: 6.41002e+11; avg_err: 2.84923e+09; sd: 2.86571e+11; counts: 10117
hm_mp 0.328997 6.27353e+11 3.43235e+11 2.59118e+11 #avg: 6.64259e+11; avg_err: 2.89866e+09; sd: 2.91542e+11; counts: 10117
hm_mp 0.33406 6.52059e+11 3.48091e+11 2.66912e+11 #avg: 6.87533e+11; avg_err: 2.94419e+09; sd: 2.96122e+11; counts: 10117
hm_mp 0.339122 6.76765e+11 3.51915e+11 2.71765e+11 #avg: 7.11521e+11; avg_err: 2.981e+09; sd: 2.99824e+11; counts: 10117
hm_mp 0.344185 7.03529e+11 3.54851e+11 2.80147e+11 #avg: 7.35514e+11; avg_err: 3.02279e+09; sd: 3.04027e+11; counts: 10117
hm_mp 0.349247 7.28529e+11 3.60591e+11 2.84853e+11 #avg: 7.59475e+11; avg_err: 3.06096e+09; sd: 3.07866e+11; counts: 10117
hm_mp 0.35431 7.53382e+11 3.60738e+11 2.88529e+11 #avg: 7.83288e+11; avg_err: 3.09464e+09; sd: 3.11253e+11; counts: 10117
hm_mp 0.359372 7.79118e+11 3.59852e+11 2.9353e+11 #avg: 8.06841e+11; avg_err: 3.11925e+09; sd: 3.13729e+11; counts: 10117
hm_mp 0.364435 8.04265e+11 3.60735e+11 2.98383e+11 #avg: 8.30477e+11; avg_err: 3.14186e+09; sd: 3.16003e+11; counts: 10117
hm_mp 0.369497 8.29265e+11 3.63235e+11 3.01471e+11 #avg: 8.54096e+11; avg_err: 3.15479e+09; sd: 3.17303e+11; counts: 10117
hm_mp 0.37456 8.54559e+11 3.65151e+11 3.06324e+11 #avg: 8.77433e+11; avg_err: 3.16739e+09; sd: 3.18571e+11; counts: 10117
hm_mp 0.379622 8.81765e+11 3.62945e+11 3.10883e+11 #avg: 9.00461e+11; avg_err: 3.17438e+09; sd: 3.19274e+11; counts: 10117
hm_mp 0.384685 9.05588e+11 3.63092e+11 3.12353e+11 #avg: 9.23823e+11; avg_err: 3.17618e+09; sd: 3.19455e+11; counts: 10117
hm_mp 0.389747 9.28824e+11 3.64416e+11 3.13971e+11 #avg: 9.47527e+11; avg_err: 3.17422e+09; sd: 3.19257e+11; counts: 10117
hm_mp 0.39481 9.54853e+11 3.62207e+11 3.18088e+11 #avg: 9.71269e+11; avg_err: 3.16401e+09; sd: 3.18231e+11; counts: 10117
hm_mp 0.399872 9.80882e+11 3.60878e+11 3.22941e+11 #avg: 9.95143e+11; avg_err: 3.14651e+09; sd: 3.1647e+11; counts: 10117
hm_mp 0.404935 1.00574e+12 3.5735e+11 3.25446e+11 #avg: 1.01851e+12; avg_err: 3.12381e+09; sd: 3.14188e+11; counts: 10117
hm_mp 0.409997 1.03279e+12 3.5074e+11 3.29114e+11 #avg: 1.04204e+12; avg_err: 3.09736e+09; sd: 3.11527e+11; counts: 10117
hm_mp 0.41506 1.05926e+12 3.453e+11 3.32495e+11 #avg: 1.06467e+12; avg_err: 3.07135e+09; sd: 3.08912e+11; counts: 10117
hm_mp 0.420122 1.08176e+12 3.4618e+11 3.35142e+11 #avg: 1.0857e+12; avg_err: 3.05678e+09; sd: 3.07446e+11; counts: 10117
hm_mp 0.425185 1.10294e+12 3.4353e+11 3.38528e+11 #avg: 1.10499e+12; avg_err: 3.04777e+09; sd: 3.0654e+11; counts: 10117
hm_mp 0.430247 1.12368e+12 3.4058e+11 3.44268e+11 #avg: 1.1224e+12; avg_err: 3.04458e+09; sd: 3.06219e+11; counts: 10117
hm_mp 0.43531 1.14044e+12 3.4044e+11 3.47205e+11 #avg: 1.13782e+12; avg_err: 3.04729e+09; sd: 3.06491e+11; counts: 10117
hm_mp 0.440372 1.15662e+12 3.4044e+11 3.52796e+11 #avg: 1.1517e+12; avg_err: 3.05448e+09; sd: 3.07214e+11; counts: 10117
hm_mp 0.445435 1.17088e+12 3.3941e+11 3.55733e+11 #avg: 1.16441e+12; avg_err: 3.06237e+09; sd: 3.08008e+11; counts: 10117
hm_mp 0.450497 1.18588e+12 3.3618e+11 3.62056e+11 #avg: 1.17633e+12; avg_err: 3.06913e+09; sd: 3.08688e+11; counts: 10117
hm_mp 0.45556 1.19706e+12 3.3823e+11 3.62942e+11 #avg: 1.1872e+12; avg_err: 3.07857e+09; sd: 3.09637e+11; counts: 10117
hm_mp 0.460622 1.21191e+12 3.3515e+11 3.70292e+11 #avg: 1.19765e+12; avg_err: 3.08912e+09; sd: 3.10699e+11; counts: 10117
hm_mp 0.465685 1.22397e+12 3.3191e+11 3.75294e+11 #avg: 1.20757e+12; avg_err: 3.10012e+09; sd: 3.11804e+11; counts: 10117
hm_mp 0.470747 1.23662e+12 3.3103e+11 3.81326e+11 #avg: 1.21677e+12; avg_err: 3.11296e+09; sd: 3.13097e+11; counts: 10117
hm_mp 0.47581 1.24662e+12 3.2985e+11 3.84708e+11 #avg: 1.22558e+12; avg_err: 3.12674e+09; sd: 3.14482e+11; counts: 10117
hm_mp 0.480872 1.25574e+12 3.3102e+11 3.87505e+11 #avg: 1.23406e+12; avg_err: 3.14213e+09; sd: 3.16031e+11; counts: 10117
hm_mp 0.485935 1.26691e+12 3.3015e+11 3.92792e+11 #avg: 1.24239e+12; avg_err: 3.1593e+09; sd: 3.17757e+11; counts: 10117
hm_mp 0.490997 1.27529e+12 3.3353e+11 3.94702e+11 #avg: 1.25061e+12; avg_err: 3.18011e+09; sd: 3.1985e+11; counts: 10117
hm_mp 0.49606 1.28515e+12 3.3544e+11 4.00297e+11 #avg: 1.25896e+12; avg_err: 3.20409e+09; sd: 3.22262e+11; counts: 10117
hm_mp 0.501122 1.29441e+12 3.3941e+11 4.06322e+11 #avg: 1.26753e+12; avg_err: 3.23608e+09; sd: 3.25479e+11; counts: 10117
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10117
sfr_mp 0.060123 0 0 0 #avg: 0.00130493; avg_err: 0.000653542; sd: 0.0657321; counts: 10117
sfr_mp 0.062373 0 0 0 #avg: 0.00463853; avg_err: 0.00237664; sd: 0.239038; counts: 10117
sfr_mp 0.064623 0 0 0 #avg: 0.00628406; avg_err: 0.00179378; sd: 0.180415; counts: 10117
sfr_mp 0.066873 0 0 0 #avg: 0.0093768; avg_err: 0.00213062; sd: 0.214294; counts: 10117
sfr_mp 0.069123 0 0 0 #avg: 0.014148; avg_err: 0.0030125; sd: 0.302992; counts: 10117
sfr_mp 0.071373 0 0 0 #avg: 0.0179597; avg_err: 0.00240605; sd: 0.241996; counts: 10117
sfr_mp 0.073623 0 0 0 #avg: 0.0281944; avg_err: 0.00299934; sd: 0.301669; counts: 10117
sfr_mp 0.075873 0 0 0 #avg: 0.0404131; avg_err: 0.00345338; sd: 0.347335; counts: 10117
sfr_mp 0.078123 0 0 0 #avg: 0.0560625; avg_err: 0.00439904; sd: 0.442448; counts: 10117
sfr_mp 0.080373 0 0 0 #avg: 0.0777224; avg_err: 0.00730724; sd: 0.73495; counts: 10117
sfr_mp 0.082623 0 0.0178286 0 #avg: 0.0759209; avg_err: 0.00511086; sd: 0.514042; counts: 10117
sfr_mp 0.085998 0 0.0622827 0 #avg: 0.109708; avg_err: 0.00612394; sd: 0.615936; counts: 10117
sfr_mp 0.089373 0 0.115222 0 #avg: 0.14879; avg_err: 0.0105302; sd: 1.05911; counts: 10117
sfr_mp 0.092748 0 0.168584 0 #avg: 0.185196; avg_err: 0.0108685; sd: 1.09314; counts: 10117
sfr_mp 0.096123 2.21199e-06 0.232453 2.21199e-06 #avg: 0.213483; avg_err: 0.0108212; sd: 1.08838; counts: 10117
sfr_mp 0.099498 0.00920139 0.267594 0.00920139 #avg: 0.247687; avg_err: 0.0113898; sd: 1.14557; counts: 10117
sfr_mp 0.102873 0.0218724 0.311693 0.0218724 #avg: 0.296342; avg_err: 0.0128825; sd: 1.2957; counts: 10117
sfr_mp 0.106248 0.0341085 0.345208 0.0341085 #avg: 0.342517; avg_err: 0.0163087; sd: 1.6403; counts: 10117
sfr_mp 0.109623 0.0473596 0.402003 0.0473596 #avg: 0.386921; avg_err: 0.0172429; sd: 1.73426; counts: 10117
sfr_mp 0.112998 0.057755 0.477678 0.057755 #avg: 0.439874; avg_err: 0.0203625; sd: 2.04802; counts: 10117
sfr_mp 0.116373 0.0693553 0.54235 0.0693553 #avg: 0.47667; avg_err: 0.0181683; sd: 1.82734; counts: 10117
sfr_mp 0.119748 0.0826289 0.618478 0.0820023 #avg: 0.541781; avg_err: 0.0206184; sd: 2.07377; counts: 10117
sfr_mp 0.123123 0.0948706 0.685799 0.0921034 #avg: 0.607298; avg_err: 0.0221959; sd: 2.23242; counts: 10117
sfr_mp 0.126498 0.108844 0.767771 0.103563 #avg: 0.660755; avg_err: 0.0235024; sd: 2.36384; counts: 10117
sfr_mp 0.129873 0.125842 0.84804 0.118191 #avg: 0.739149; avg_err: 0.0289178; sd: 2.90851; counts: 10117
sfr_mp 0.133248 0.145632 0.955328 0.135456 #avg: 0.826137; avg_err: 0.0347771; sd: 3.49782; counts: 10117
sfr_mp 0.136623 0.167507 1.02541 0.153822 #avg: 0.877802; avg_err: 0.031349; sd: 3.15303; counts: 10117
sfr_mp 0.141685 0.20304 1.17974 0.184617 #avg: 0.976124; avg_err: 0.0296805; sd: 2.98522; counts: 10117
sfr_mp 0.146748 0.246819 1.33741 0.222696 #avg: 1.11201; avg_err: 0.0322163; sd: 3.24026; counts: 10117
sfr_mp 0.15181 0.288818 1.52623 0.25756 #avg: 1.2363; avg_err: 0.032711; sd: 3.29002; counts: 10117
sfr_mp 0.156873 0.33627 1.74436 0.297806 #avg: 1.36048; avg_err: 0.0348946; sd: 3.50964; counts: 10117
sfr_mp 0.161935 0.386033 1.9233 0.339756 #avg: 1.50582; avg_err: 0.0385141; sd: 3.87368; counts: 10117
sfr_mp 0.166998 0.443914 2.13816 0.386371 #avg: 1.69737; avg_err: 0.0463744; sd: 4.66426; counts: 10117
sfr_mp 0.17206 0.510324 2.32021 0.442396 #avg: 1.85164; avg_err: 0.0502705; sd: 5.05613; counts: 10117
sfr_mp 0.177123 0.574604 2.53847 0.498116 #avg: 2.04168; avg_err: 0.0573014; sd: 5.76328; counts: 10117
sfr_mp 0.182185 0.649999 2.74767 0.56128 #avg: 2.23827; avg_err: 0.0585288; sd: 5.88673; counts: 10117
sfr_mp 0.187248 0.715957 3.04056 0.614519 #avg: 2.43183; avg_err: 0.0653164; sd: 6.56941; counts: 10117
sfr_mp 0.19231 0.804305 3.27951 0.689007 #avg: 2.58875; avg_err: 0.0613678; sd: 6.17227; counts: 10117
sfr_mp 0.197373 0.906999 3.54019 0.777911 #avg: 2.74255; avg_err: 0.0590531; sd: 5.93947; counts: 10117
sfr_mp 0.202435 1.00023 3.82403 0.858253 #avg: 3.0028; avg_err: 0.0686513; sd: 6.90483; counts: 10117
sfr_mp 0.207498 1.09012 4.18135 0.93128 #avg: 3.2364; avg_err: 0.0741243; sd: 7.4553; counts: 10117
sfr_mp 0.21256 1.18046 4.42335 1.00779 #avg: 3.41852; avg_err: 0.0742516; sd: 7.4681; counts: 10117
sfr_mp 0.217623 1.30771 4.68338 1.12154 #avg: 3.65391; avg_err: 0.0776834; sd: 7.81326; counts: 10117
sfr_mp 0.222685 1.40847 4.99783 1.19958 #avg: 3.91477; avg_err: 0.082129; sd: 8.2604; counts: 10117
sfr_mp 0.227748 1.48364 5.26905 1.25483 #avg: 4.12227; avg_err: 0.0838767; sd: 8.43618; counts: 10117
sfr_mp 0.23281 1.57717 5.57256 1.33688 #avg: 4.40122; avg_err: 0.0919949; sd: 9.2527; counts: 10117
sfr_mp 0.237873 1.70253 5.92759 1.43702 #avg: 4.5577; avg_err: 0.0909866; sd: 9.15128; counts: 10117
sfr_mp 0.242935 1.81974 6.3638 1.52275 #avg: 4.7926; avg_err: 0.0934776; sd: 9.40182; counts: 10117
sfr_mp 0.247998 1.92462 6.72734 1.6019 #avg: 5.07724; avg_err: 0.100231; sd: 10.081; counts: 10117
sfr_mp 0.25306 2.06413 7.19326 1.72216 #avg: 5.41016; avg_err: 0.105754; sd: 10.6366; counts: 10117
sfr_mp 0.258123 2.185 7.60061 1.81617 #avg: 5.74426; avg_err: 0.11313; sd: 11.3785; counts: 10117
sfr_mp 0.263185 2.34302 7.67368 1.94989 #avg: 6.14556; avg_err: 0.127435; sd: 12.8172; counts: 10117
sfr_mp 0.268248 2.4648 8.309 2.04333 #avg: 6.56101; avg_err: 0.143793; sd: 14.4625; counts: 10117
sfr_mp 0.27331 2.63382 8.66688 2.18269 #avg: 6.94314; avg_err: 0.146336; sd: 14.7182; counts: 10117
sfr_mp 0.278373 2.73838 9.51862 2.2712 #avg: 7.35375; avg_err: 0.150398; sd: 15.1268; counts: 10117
sfr_mp 0.283435 2.89 10.1012 2.3965 #avg: 7.80331; avg_err: 0.14995; sd: 15.0817; counts: 10117
sfr_mp 0.288498 3.12565 10.9928 2.5884 #avg: 8.39079; avg_err: 0.164602; sd: 16.5554; counts: 10117
sfr_mp 0.29356 3.31839 11.5661 2.74105 #avg: 8.99613; avg_err: 0.1776; sd: 17.8627; counts: 10117
sfr_mp 0.298623 3.60299 12.2708 2.99451 #avg: 9.57931; avg_err: 0.189412; sd: 19.0507; counts: 10117
sfr_mp 0.303685 3.84982 13.3138 3.21659 #avg: 10.1074; avg_err: 0.192664; sd: 19.3779; counts: 10117
sfr_mp 0.308748 4.18957 14.4332 3.54731 #avg: 10.6717; avg_err: 0.193404; sd: 19.4523; counts: 10117
sfr_mp 0.31381 4.47801 15.8583 3.78772 #avg: 11.3773; avg_err: 0.201233; sd: 20.2397; counts: 10117
sfr_mp 0.318873 4.9293 16.6389 4.19375 #avg: 12.1614; avg_err: 0.218219; sd: 21.9481; counts: 10117
sfr_mp 0.323935 5.16393 18.3771 4.42757 #avg: 12.8964; avg_err: 0.226472; sd: 22.7782; counts: 10117
sfr_mp 0.328997 5.49848 19.3811 4.7207 #avg: 13.595; avg_err: 0.232861; sd: 23.4207; counts: 10117
sfr_mp 0.33406 5.92721 20.2025 5.14506 #avg: 14.4509; avg_err: 0.246171; sd: 24.7594; counts: 10117
sfr_mp 0.339122 6.46415 21.5356 5.63705 #avg: 15.4113; avg_err: 0.262735; sd: 26.4254; counts: 10117
sfr_mp 0.344185 7.03111 22.3534 6.18418 #avg: 16.2077; avg_err: 0.270994; sd: 27.2561; counts: 10117
sfr_mp 0.349247 7.56875 23.782 6.73211 #avg: 17.0937; avg_err: 0.280745; sd: 28.2368; counts: 10117
