#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.211110e+08 (median) + 9.716990e+08  / - 3.327750e+08
#VMP  Stats: 8.703000e+01 (median) + 1.381000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.536425e-12 (median) + 2.720149e-12  / - 9.766787e-13
7.76393e+09 0.147508 0 0 #SE: 0.00248517 #Pearson correl: -0.0202021 0 0 #SE: 0.00251215 #counts: 158394
7.68152e+09 0.163583 0 0 #SE: 0.00247881 #Pearson correl: -0.018119 0 0 #SE: 0.00251225 #counts: 158394
7.59901e+09 0.179887 0 0 #SE: 0.00247167 #Pearson correl: -0.0169462 0 0 #SE: 0.0025123 #counts: 158394
7.51638e+09 0.19702 0 0 #SE: 0.00246341 #Pearson correl: -0.0179708 0 0 #SE: 0.00251225 #counts: 158394
7.43366e+09 0.212616 0 0 #SE: 0.00245521 #Pearson correl: -0.0160526 0 0 #SE: 0.00251233 #counts: 158394
7.35082e+09 0.229207 0 0 #SE: 0.00244577 #Pearson correl: -0.0143607 0 0 #SE: 0.0025124 #counts: 158394
7.26792e+09 0.246558 0 0 #SE: 0.00243509 #Pearson correl: -0.0121659 0 0 #SE: 0.00251247 #counts: 158394
7.18492e+09 0.262004 0 0 #SE: 0.00242488 #Pearson correl: -0.0106713 0 0 #SE: 0.00251251 #counts: 158394
7.10186e+09 0.278419 0 0 #SE: 0.00241331 #Pearson correl: -0.00889783 0 0 #SE: 0.00251256 #counts: 158394
7.01872e+09 0.295419 0 0 #SE: 0.00240051 #Pearson correl: -0.0066521 0 0 #SE: 0.0025126 #counts: 158394
6.93553e+09 0.311695 0 0 #SE: 0.00238748 #Pearson correl: -0.00513029 0 0 #SE: 0.00251262 #counts: 158394
6.85228e+09 0.327119 0 0 #SE: 0.00237442 #Pearson correl: -0.00380686 0 0 #SE: 0.00251264 #counts: 158394
6.76899e+09 0.342832 0 0 #SE: 0.00236038 #Pearson correl: -0.0036087 0 0 #SE: 0.00251264 #counts: 158394
6.68565e+09 0.359471 0 0 #SE: 0.0023447 #Pearson correl: -0.00469185 0 0 #SE: 0.00251263 #counts: 158394
6.60227e+09 0.376313 0 0 #SE: 0.00232796 #Pearson correl: -0.00411425 0 0 #SE: 0.00251264 #counts: 158394
6.51888e+09 0.39288 0 0 #SE: 0.00231061 #Pearson correl: -0.00341355 0 0 #SE: 0.00251264 #counts: 158394
6.43546e+09 0.408407 0 0 #SE: 0.00229355 #Pearson correl: -0.00302517 0 0 #SE: 0.00251265 #counts: 158394
6.35204e+09 0.424617 0 0 #SE: 0.00227489 #Pearson correl: -0.00212323 0 0 #SE: 0.00251265 #counts: 158394
6.26859e+09 0.440865 0 0 #SE: 0.00225529 #Pearson correl: -0.000987227 0 0 #SE: 0.00251266 #counts: 158394
6.18516e+09 0.456447 0 0 #SE: 0.00223564 #Pearson correl: -0.000714249 0 0 #SE: 0.00251266 #counts: 158394
6.10171e+09 0.472148 0 0 #SE: 0.00221496 #Pearson correl: -0.00115067 0 0 #SE: 0.00251266 #counts: 158394
6.01828e+09 0.486265 0 0 #SE: 0.00219559 #Pearson correl: -0.000418997 0 0 #SE: 0.00251266 #counts: 158394
5.93486e+09 0.501307 0 0 #SE: 0.00217413 #Pearson correl: 4.31096e-05 0 0 #SE: 0.00251266 #counts: 158394
5.85147e+09 0.515639 0 0 #SE: 0.00215286 #Pearson correl: 0.000691348 0 0 #SE: 0.00251266 #counts: 158394
5.76808e+09 0.530075 0 0 #SE: 0.00213061 #Pearson correl: 0.000872884 0 0 #SE: 0.00251266 #counts: 158394
5.68475e+09 0.544205 0 0 #SE: 0.002108 #Pearson correl: 0.00255494 0 0 #SE: 0.00251265 #counts: 158394
5.60143e+09 0.558197 0 0 #SE: 0.00208477 #Pearson correl: 0.00421764 0 0 #SE: 0.00251264 #counts: 158394
5.51818e+09 0.572178 0 0 #SE: 0.0020607 #Pearson correl: 0.00521209 0 0 #SE: 0.00251262 #counts: 158394
5.43495e+09 0.58639 0 0 #SE: 0.00203533 #Pearson correl: 0.00571693 0 0 #SE: 0.00251262 #counts: 158394
5.35179e+09 0.600215 0 0 #SE: 0.00200972 #Pearson correl: 0.00535344 0 0 #SE: 0.00251262 #counts: 158394
5.26867e+09 0.61359 0 0 #SE: 0.00198406 #Pearson correl: 0.00627016 0 0 #SE: 0.00251261 #counts: 158394
5.18562e+09 0.627755 0 0 #SE: 0.00195588 #Pearson correl: 0.00673304 0 0 #SE: 0.0025126 #counts: 158394
5.10262e+09 0.641026 0 0 #SE: 0.00192851 #Pearson correl: 0.00745246 0 0 #SE: 0.00251259 #counts: 158394
5.01971e+09 0.654931 0 0 #SE: 0.00189879 #Pearson correl: 0.00732923 0 0 #SE: 0.00251259 #counts: 158394
4.93686e+09 0.669546 0 0 #SE: 0.00186633 #Pearson correl: 0.00825695 0 0 #SE: 0.00251257 #counts: 158394
4.81274e+09 0.68624 0 0 #SE: 0.00182764 #Pearson correl: 0.00623463 0 0 #SE: 0.00251261 #counts: 158394
4.68883e+09 0.703537 0 0 #SE: 0.00178564 #Pearson correl: 0.00945728 0 0 #SE: 0.00251255 #counts: 158394
4.5651e+09 0.720632 0 0 #SE: 0.00174207 #Pearson correl: 0.0119622 0 0 #SE: 0.00251248 #counts: 158394
4.44159e+09 0.737448 0 0 #SE: 0.00169706 #Pearson correl: 0.0142259 0 0 #SE: 0.0025124 #counts: 158394
4.31832e+09 0.753388 0 0 #SE: 0.00165226 #Pearson correl: 0.0168915 0 0 #SE: 0.0025123 #counts: 158394
4.1953e+09 0.769108 0 0 #SE: 0.00160589 #Pearson correl: 0.0171049 0 0 #SE: 0.00251229 #counts: 158394
4.07253e+09 0.783369 0 0 #SE: 0.00156176 #Pearson correl: 0.01835 0 0 #SE: 0.00251223 #counts: 158394
3.95002e+09 0.79799 0 0 #SE: 0.0015143 #Pearson correl: 0.0163888 0 0 #SE: 0.00251232 #counts: 158394
3.82779e+09 0.812131 0 0 #SE: 0.00146607 #Pearson correl: 0.0174141 0 0 #SE: 0.00251228 #counts: 158394
3.70586e+09 0.826249 0 0 #SE: 0.00141539 #Pearson correl: 0.0201061 0 0 #SE: 0.00251215 #counts: 158394
3.58422e+09 0.839611 0 0 #SE: 0.00136485 #Pearson correl: 0.0217224 0 0 #SE: 0.00251207 #counts: 158394
3.46288e+09 0.852263 0 0 #SE: 0.0013144 #Pearson correl: 0.0236508 0 0 #SE: 0.00251196 #counts: 158394
3.34187e+09 0.865033 0 0 #SE: 0.00126064 #Pearson correl: 0.0250197 0 0 #SE: 0.00251187 #counts: 158394
3.2212e+09 0.876842 0 0 #SE: 0.00120803 #Pearson correl: 0.0271205 0 0 #SE: 0.00251173 #counts: 158394
3.10084e+09 0.888776 0 0 #SE: 0.00115166 #Pearson correl: 0.0256897 0 0 #SE: 0.00251183 #counts: 158394
2.98083e+09 0.89953 0 0 #SE: 0.00109768 #Pearson correl: 0.0266086 0 0 #SE: 0.00251177 #counts: 158394
2.86117e+09 0.909585 0 0 #SE: 0.00104405 #Pearson correl: 0.0275222 0 0 #SE: 0.00251171 #counts: 158394
2.74189e+09 0.918714 0 0 #SE: 0.000992309 #Pearson correl: 0.0277487 0 0 #SE: 0.00251169 #counts: 158394
2.62296e+09 0.927369 0 0 #SE: 0.000940107 #Pearson correl: 0.0284702 0 0 #SE: 0.00251164 #counts: 158394
2.5044e+09 0.935492 0 0 #SE: 0.000887844 #Pearson correl: 0.0292033 0 0 #SE: 0.00251159 #counts: 158394
2.38622e+09 0.943394 0 0 #SE: 0.000833382 #Pearson correl: 0.0284334 0 0 #SE: 0.00251164 #counts: 158394
2.26844e+09 0.950081 0 0 #SE: 0.000783961 #Pearson correl: 0.0298053 0 0 #SE: 0.00251154 #counts: 158394
2.15103e+09 0.955958 0 0 #SE: 0.000737471 #Pearson correl: 0.0302351 0 0 #SE: 0.00251151 #counts: 158394
2.03402e+09 0.961344 0 0 #SE: 0.00069186 #Pearson correl: 0.0293182 0 0 #SE: 0.00251158 #counts: 158394
1.91741e+09 0.966077 0 0 #SE: 0.000648904 #Pearson correl: 0.0257737 0 0 #SE: 0.00251182 #counts: 158394
1.80122e+09 0.970257 0 0 #SE: 0.00060826 #Pearson correl: 0.0267711 0 0 #SE: 0.00251176 #counts: 158394
1.68543e+09 0.973808 0 0 #SE: 0.000571311 #Pearson correl: 0.0273039 0 0 #SE: 0.00251172 #counts: 158394
1.57005e+09 0.977345 0 0 #SE: 0.000531808 #Pearson correl: 0.0275964 0 0 #SE: 0.0025117 #counts: 158394
1.45509e+09 0.980406 0 0 #SE: 0.000494964 #Pearson correl: 0.00793972 0 0 #SE: 0.00251258 #counts: 158394
1.34057e+09 0.983228 0 0 #SE: 0.000458255 #Pearson correl: 0.0142795 0 0 #SE: 0.0025124 #counts: 158394
1.22645e+09 0.985628 0 0 #SE: 0.000424457 #Pearson correl: 0.0177259 0 0 #SE: 0.00251226 #counts: 158394
1.11277e+09 0.988078 0 0 #SE: 0.000386842 #Pearson correl: 0.019991 0 0 #SE: 0.00251216 #counts: 158394
9.9951e+08 0.989955 0 0 #SE: 0.000355249 #Pearson correl: 0.0199538 0 0 #SE: 0.00251216 #counts: 158394
8.86702e+08 0.991572 0 0 #SE: 0.00032553 #Pearson correl: 0.0238129 0 0 #SE: 0.00251195 #counts: 158394
7.74316e+08 0.992843 0 0 #SE: 0.000300083 #Pearson correl: 0.0240089 0 0 #SE: 0.00251193 #counts: 158394
6.62368e+08 0.994078 0 0 #SE: 0.000273052 #Pearson correl: 0.0245863 0 0 #SE: 0.0025119 #counts: 158394
5.50859e+08 0.994805 0 0 #SE: 0.000255785 #Pearson correl: 0.0241926 0 0 #SE: 0.00251192 #counts: 158394
4.39807e+08 0.995753 0 0 #SE: 0.000231319 #Pearson correl: 0.0255333 0 0 #SE: 0.00251184 #counts: 158394
3.29184e+08 0.99651 0 0 #SE: 0.00020974 #Pearson correl: 0.0293635 0 0 #SE: 0.00251157 #counts: 158394
2.19005e+08 0.997136 0 0 #SE: 0.000190025 #Pearson correl: 0.00398647 0 0 #SE: 0.00251264 #counts: 158394
1.09272e+08 0.998116 0 0 #SE: 0.000154164 #Pearson correl: 0.00109279 0 0 #SE: 0.00251266 #counts: 158394
