#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.260290e+14  / - 5.720599e+13
#SM   Stats: 7.516460e+11 (median) + 3.703640e+11  / - 2.869300e+11
#VMP  Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL  Stats: 4.323780e+11 (median) + 4.708490e+11  / - 3.098820e+11
#SSFR Stats: 1.978329e-12 (median) + 3.329887e-12  / - 1.228200e-12
1.24649e+10 0.286161 0 0 #SE: 0.0548653 #Pearson correl: 0.312949 0 0 #SE: 0.0543837 #counts: 307
1.24088e+10 0.283743 0 0 #SE: 0.0549065 #Pearson correl: 0.311019 0 0 #SE: 0.05442 #counts: 307
1.2352e+10 0.280584 0 0 #SE: 0.0549597 #Pearson correl: 0.309592 0 0 #SE: 0.0544466 #counts: 307
1.22945e+10 0.276824 0 0 #SE: 0.0550222 #Pearson correl: 0.30809 0 0 #SE: 0.0544746 #counts: 307
1.22363e+10 0.272011 0 0 #SE: 0.0551008 #Pearson correl: 0.305405 0 0 #SE: 0.0545241 #counts: 307
1.21774e+10 0.26861 0 0 #SE: 0.0551555 #Pearson correl: 0.304261 0 0 #SE: 0.0545451 #counts: 307
1.21178e+10 0.265631 0 0 #SE: 0.0552028 #Pearson correl: 0.303155 0 0 #SE: 0.0545653 #counts: 307
1.20575e+10 0.2624 0 0 #SE: 0.0552534 #Pearson correl: 0.300979 0 0 #SE: 0.0546047 #counts: 307
1.19966e+10 0.260986 0 0 #SE: 0.0552754 #Pearson correl: 0.299723 0 0 #SE: 0.0546274 #counts: 307
1.19351e+10 0.257869 0 0 #SE: 0.0553233 #Pearson correl: 0.29812 0 0 #SE: 0.0546561 #counts: 307
1.18729e+10 0.256278 0 0 #SE: 0.0553475 #Pearson correl: 0.296185 0 0 #SE: 0.0546906 #counts: 307
1.181e+10 0.255149 0 0 #SE: 0.0553646 #Pearson correl: 0.295047 0 0 #SE: 0.0547108 #counts: 307
1.17466e+10 0.255167 0 0 #SE: 0.0553644 #Pearson correl: 0.29452 0 0 #SE: 0.0547201 #counts: 307
1.16826e+10 0.252766 0 0 #SE: 0.0554005 #Pearson correl: 0.292627 0 0 #SE: 0.0547534 #counts: 307
1.1618e+10 0.252373 0 0 #SE: 0.0554063 #Pearson correl: 0.291562 0 0 #SE: 0.054772 #counts: 307
1.15528e+10 0.2488 0 0 #SE: 0.0554593 #Pearson correl: 0.289581 0 0 #SE: 0.0548065 #counts: 307
1.1487e+10 0.244659 0 0 #SE: 0.0555197 #Pearson correl: 0.286561 0 0 #SE: 0.0548585 #counts: 307
1.14206e+10 0.241287 0 0 #SE: 0.055568 #Pearson correl: 0.284329 0 0 #SE: 0.0548965 #counts: 307
1.13538e+10 0.239604 0 0 #SE: 0.0555919 #Pearson correl: 0.282962 0 0 #SE: 0.0549197 #counts: 307
1.12863e+10 0.235056 0 0 #SE: 0.0556555 #Pearson correl: 0.280784 0 0 #SE: 0.0549563 #counts: 307
1.12184e+10 0.232683 0 0 #SE: 0.0556882 #Pearson correl: 0.279679 0 0 #SE: 0.0549748 #counts: 307
1.11499e+10 0.231656 0 0 #SE: 0.0557022 #Pearson correl: 0.279088 0 0 #SE: 0.0549846 #counts: 307
1.10809e+10 0.231702 0 0 #SE: 0.0557016 #Pearson correl: 0.276844 0 0 #SE: 0.0550218 #counts: 307
1.10114e+10 0.23109 0 0 #SE: 0.0557099 #Pearson correl: 0.275313 0 0 #SE: 0.055047 #counts: 307
1.09415e+10 0.227113 0 0 #SE: 0.0557635 #Pearson correl: 0.273476 0 0 #SE: 0.055077 #counts: 307
1.0871e+10 0.224662 0 0 #SE: 0.0557961 #Pearson correl: 0.271745 0 0 #SE: 0.0551051 #counts: 307
1.08001e+10 0.22007 0 0 #SE: 0.0558561 #Pearson correl: 0.267903 0 0 #SE: 0.0551668 #counts: 307
1.07287e+10 0.214988 0 0 #SE: 0.0559209 #Pearson correl: 0.262031 0 0 #SE: 0.0552591 #counts: 307
1.06569e+10 0.211609 0 0 #SE: 0.0559632 #Pearson correl: 0.259731 0 0 #SE: 0.0552947 #counts: 307
1.05846e+10 0.210146 0 0 #SE: 0.0559812 #Pearson correl: 0.257033 0 0 #SE: 0.0553361 #counts: 307
1.05119e+10 0.207703 0 0 #SE: 0.0560111 #Pearson correl: 0.258197 0 0 #SE: 0.0553183 #counts: 307
1.04387e+10 0.204203 0 0 #SE: 0.0560533 #Pearson correl: 0.256124 0 0 #SE: 0.0553499 #counts: 307
1.03652e+10 0.204651 0 0 #SE: 0.0560479 #Pearson correl: 0.256118 0 0 #SE: 0.05535 #counts: 307
1.02912e+10 0.204594 0 0 #SE: 0.0560486 #Pearson correl: 0.256281 0 0 #SE: 0.0553475 #counts: 307
1.02168e+10 0.197173 0 0 #SE: 0.0561357 #Pearson correl: 0.249374 0 0 #SE: 0.0554508 #counts: 307
1.01421e+10 0.196354 0 0 #SE: 0.0561452 #Pearson correl: 0.250143 0 0 #SE: 0.0554395 #counts: 307
1.0067e+10 0.19753 0 0 #SE: 0.0561316 #Pearson correl: 0.249314 0 0 #SE: 0.0554517 #counts: 307
9.99149e+09 0.195962 0 0 #SE: 0.0561497 #Pearson correl: 0.245491 0 0 #SE: 0.0555076 #counts: 307
9.91564e+09 0.19188 0 0 #SE: 0.0561959 #Pearson correl: 0.241487 0 0 #SE: 0.0555652 #counts: 307
9.83945e+09 0.187063 0 0 #SE: 0.0562491 #Pearson correl: 0.238585 0 0 #SE: 0.0556063 #counts: 307
9.7629e+09 0.181897 0 0 #SE: 0.0563046 #Pearson correl: 0.234098 0 0 #SE: 0.0556688 #counts: 307
9.68603e+09 0.182297 0 0 #SE: 0.0563004 #Pearson correl: 0.232844 0 0 #SE: 0.055686 #counts: 307
9.60883e+09 0.17712 0 0 #SE: 0.0563545 #Pearson correl: 0.228939 0 0 #SE: 0.0557391 #counts: 307
9.53132e+09 0.173797 0 0 #SE: 0.0563884 #Pearson correl: 0.225197 0 0 #SE: 0.055789 #counts: 307
9.4535e+09 0.182361 0 0 #SE: 0.0562997 #Pearson correl: 0.228715 0 0 #SE: 0.0557421 #counts: 307
9.37539e+09 0.17919 0 0 #SE: 0.056333 #Pearson correl: 0.226314 0 0 #SE: 0.0557742 #counts: 307
9.29698e+09 0.180914 0 0 #SE: 0.056315 #Pearson correl: 0.228124 0 0 #SE: 0.05575 #counts: 307
9.21831e+09 0.183268 0 0 #SE: 0.05629 #Pearson correl: 0.22839 0 0 #SE: 0.0557464 #counts: 307
9.13935e+09 0.186142 0 0 #SE: 0.0562591 #Pearson correl: 0.228884 0 0 #SE: 0.0557398 #counts: 307
9.06014e+09 0.186458 0 0 #SE: 0.0562557 #Pearson correl: 0.224687 0 0 #SE: 0.0557958 #counts: 307
8.98067e+09 0.182464 0 0 #SE: 0.0562986 #Pearson correl: 0.221771 0 0 #SE: 0.055834 #counts: 307
8.90097e+09 0.178054 0 0 #SE: 0.0563449 #Pearson correl: 0.217794 0 0 #SE: 0.0558853 #counts: 307
8.82101e+09 0.173411 0 0 #SE: 0.0563923 #Pearson correl: 0.21017 0 0 #SE: 0.0559809 #counts: 307
8.74084e+09 0.172898 0 0 #SE: 0.0563975 #Pearson correl: 0.207245 0 0 #SE: 0.0560167 #counts: 307
8.66044e+09 0.176999 0 0 #SE: 0.0563558 #Pearson correl: 0.216045 0 0 #SE: 0.0559075 #counts: 307
8.57984e+09 0.175308 0 0 #SE: 0.0563731 #Pearson correl: 0.211 0 0 #SE: 0.0559707 #counts: 307
8.49902e+09 0.175488 0 0 #SE: 0.0563713 #Pearson correl: 0.208373 0 0 #SE: 0.0560029 #counts: 307
8.41802e+09 0.171268 0 0 #SE: 0.0564138 #Pearson correl: 0.208744 0 0 #SE: 0.0559984 #counts: 307
8.33682e+09 0.171928 0 0 #SE: 0.0564072 #Pearson correl: 0.206835 0 0 #SE: 0.0560216 #counts: 307
8.25546e+09 0.163089 0 0 #SE: 0.0564932 #Pearson correl: 0.197108 0 0 #SE: 0.0561365 #counts: 307
8.17391e+09 0.160142 0 0 #SE: 0.0565208 #Pearson correl: 0.194229 0 0 #SE: 0.0561694 #counts: 307
8.09222e+09 0.162692 0 0 #SE: 0.056497 #Pearson correl: 0.194177 0 0 #SE: 0.05617 #counts: 307
8.01035e+09 0.164431 0 0 #SE: 0.0564804 #Pearson correl: 0.192319 0 0 #SE: 0.0561909 #counts: 307
7.92835e+09 0.161042 0 0 #SE: 0.0565125 #Pearson correl: 0.188557 0 0 #SE: 0.0562327 #counts: 307
7.8462e+09 0.168932 0 0 #SE: 0.0564369 #Pearson correl: 0.191086 0 0 #SE: 0.0562047 #counts: 307
7.76393e+09 0.162932 0 0 #SE: 0.0564947 #Pearson correl: 0.189402 0 0 #SE: 0.0562234 #counts: 307
7.68152e+09 0.167108 0 0 #SE: 0.0564547 #Pearson correl: 0.192261 0 0 #SE: 0.0561916 #counts: 307
7.59901e+09 0.171145 0 0 #SE: 0.056415 #Pearson correl: 0.191995 0 0 #SE: 0.0561946 #counts: 307
7.51638e+09 0.172849 0 0 #SE: 0.056398 #Pearson correl: 0.191884 0 0 #SE: 0.0561958 #counts: 307
7.43366e+09 0.179229 0 0 #SE: 0.0563327 #Pearson correl: 0.197774 0 0 #SE: 0.0561288 #counts: 307
7.35082e+09 0.168822 0 0 #SE: 0.056438 #Pearson correl: 0.188632 0 0 #SE: 0.0562319 #counts: 307
7.26792e+09 0.169759 0 0 #SE: 0.0564287 #Pearson correl: 0.186112 0 0 #SE: 0.0562594 #counts: 307
7.18492e+09 0.164271 0 0 #SE: 0.056482 #Pearson correl: 0.180935 0 0 #SE: 0.0563148 #counts: 307
7.10186e+09 0.150681 0 0 #SE: 0.0566061 #Pearson correl: 0.169658 0 0 #SE: 0.0564297 #counts: 307
7.01872e+09 0.147072 0 0 #SE: 0.0566372 #Pearson correl: 0.166933 0 0 #SE: 0.0564564 #counts: 307
6.93553e+09 0.147512 0 0 #SE: 0.0566334 #Pearson correl: 0.161455 0 0 #SE: 0.0565086 #counts: 307
6.85228e+09 0.158639 0 0 #SE: 0.0565347 #Pearson correl: 0.168751 0 0 #SE: 0.0564387 #counts: 307
6.76899e+09 0.148533 0 0 #SE: 0.0566247 #Pearson correl: 0.155649 0 0 #SE: 0.056562 #counts: 307
6.68565e+09 0.143017 0 0 #SE: 0.0566712 #Pearson correl: 0.144748 0 0 #SE: 0.0566568 #counts: 307
6.60227e+09 0.115969 0 0 #SE: 0.0568735 #Pearson correl: 0.118017 0 0 #SE: 0.0568597 #counts: 307
6.51888e+09 0.106914 0 0 #SE: 0.0569316 #Pearson correl: 0.107683 0 0 #SE: 0.0569269 #counts: 307
6.43546e+09 0.0965412 0 0 #SE: 0.0569924 #Pearson correl: 0.094991 0 0 #SE: 0.0570009 #counts: 307
6.35204e+09 0.095428 0 0 #SE: 0.0569985 #Pearson correl: 0.0935203 0 0 #SE: 0.0570089 #counts: 307
6.26859e+09 0.0829026 0 0 #SE: 0.0570627 #Pearson correl: 0.0784628 0 0 #SE: 0.0570833 #counts: 307
6.18516e+09 0.0780751 0 0 #SE: 0.057085 #Pearson correl: 0.071824 0 0 #SE: 0.0571119 #counts: 307
6.10171e+09 0.0808493 0 0 #SE: 0.0570724 #Pearson correl: 0.0713809 0 0 #SE: 0.0571138 #counts: 307
6.01828e+09 0.0625935 0 0 #SE: 0.0571476 #Pearson correl: 0.0445814 0 0 #SE: 0.0572029 #counts: 307
5.93486e+09 0.0634088 0 0 #SE: 0.0571446 #Pearson correl: 0.0419471 0 0 #SE: 0.0572094 #counts: 307
5.85147e+09 0.0573446 0 0 #SE: 0.0571656 #Pearson correl: 0.0369555 0 0 #SE: 0.0572207 #counts: 307
5.76808e+09 0.045416 0 0 #SE: 0.0572008 #Pearson correl: 0.029279 0 0 #SE: 0.0572353 #counts: 307
5.68475e+09 0.0413109 0 0 #SE: 0.057211 #Pearson correl: 0.0259971 0 0 #SE: 0.0572405 #counts: 307
5.60143e+09 0.0263647 0 0 #SE: 0.0572399 #Pearson correl: 0.0161104 0 0 #SE: 0.0572524 #counts: 307
5.51818e+09 0.0143544 0 0 #SE: 0.0572539 #Pearson correl: 0.00875091 0 0 #SE: 0.0572576 #counts: 307
5.43495e+09 0.00308604 0 0 #SE: 0.0572596 #Pearson correl: -0.00742578 0 0 #SE: 0.0572583 #counts: 307
5.35179e+09 -0.00335147 0 0 #SE: 0.0572595 #Pearson correl: -0.0177583 0 0 #SE: 0.0572508 #counts: 307
5.26867e+09 -0.00854644 0 0 #SE: 0.0572577 #Pearson correl: -0.0251859 0 0 #SE: 0.0572417 #counts: 307
5.18562e+09 -0.0218076 0 0 #SE: 0.0572462 #Pearson correl: -0.0349404 0 0 #SE: 0.0572249 #counts: 307
5.10262e+09 -0.0346772 0 0 #SE: 0.0572254 #Pearson correl: -0.0435597 0 0 #SE: 0.0572055 #counts: 307
5.01971e+09 -0.040501 0 0 #SE: 0.0572129 #Pearson correl: -0.0516294 0 0 #SE: 0.0571835 #counts: 307
4.93686e+09 -0.0387786 0 0 #SE: 0.0572168 #Pearson correl: -0.0491395 0 0 #SE: 0.0571907 #counts: 307
4.81274e+09 -0.0371785 0 0 #SE: 0.0572202 #Pearson correl: -0.0434744 0 0 #SE: 0.0572057 #counts: 307
4.68883e+09 -0.0323638 0 0 #SE: 0.0572298 #Pearson correl: -0.0410695 0 0 #SE: 0.0572115 #counts: 307
4.5651e+09 -0.0359206 0 0 #SE: 0.0572229 #Pearson correl: -0.0420148 0 0 #SE: 0.0572093 #counts: 307
4.44159e+09 -0.0396433 0 0 #SE: 0.0572148 #Pearson correl: -0.0402746 0 0 #SE: 0.0572134 #counts: 307
4.31832e+09 -0.053967 0 0 #SE: 0.0571764 #Pearson correl: -0.0614299 0 0 #SE: 0.0571517 #counts: 307
4.1953e+09 -0.0550411 0 0 #SE: 0.057173 #Pearson correl: -0.0609739 0 0 #SE: 0.0571533 #counts: 307
4.07253e+09 -0.051046 0 0 #SE: 0.0571852 #Pearson correl: -0.0543249 0 0 #SE: 0.0571753 #counts: 307
3.95002e+09 -0.0661714 0 0 #SE: 0.0571343 #Pearson correl: -0.0620495 0 0 #SE: 0.0571495 #counts: 307
3.82779e+09 -0.0665393 0 0 #SE: 0.0571329 #Pearson correl: -0.0604035 0 0 #SE: 0.0571553 #counts: 307
3.70586e+09 -0.0669905 0 0 #SE: 0.0571312 #Pearson correl: -0.065315 0 0 #SE: 0.0571376 #counts: 307
3.58422e+09 -0.0638099 0 0 #SE: 0.0571431 #Pearson correl: -0.0766884 0 0 #SE: 0.0570912 #counts: 307
3.46288e+09 -0.0676972 0 0 #SE: 0.0571285 #Pearson correl: -0.0808026 0 0 #SE: 0.0570726 #counts: 307
3.34187e+09 -0.0605335 0 0 #SE: 0.0571548 #Pearson correl: -0.0696781 0 0 #SE: 0.0571207 #counts: 307
3.2212e+09 -0.0623724 0 0 #SE: 0.0571483 #Pearson correl: -0.0657306 0 0 #SE: 0.057136 #counts: 307
3.10084e+09 -0.0624624 0 0 #SE: 0.057148 #Pearson correl: -0.0665771 0 0 #SE: 0.0571328 #counts: 307
2.98083e+09 -0.0678589 0 0 #SE: 0.0571278 #Pearson correl: -0.0649517 0 0 #SE: 0.0571389 #counts: 307
2.86117e+09 -0.0528522 0 0 #SE: 0.0571798 #Pearson correl: -0.05211 0 0 #SE: 0.057182 #counts: 307
2.74189e+09 -0.0441336 0 0 #SE: 0.057204 #Pearson correl: -0.0442364 0 0 #SE: 0.0572038 #counts: 307
2.62296e+09 -0.0414258 0 0 #SE: 0.0572107 #Pearson correl: -0.0634676 0 0 #SE: 0.0571444 #counts: 307
2.5044e+09 -0.01244 0 0 #SE: 0.0572554 #Pearson correl: -0.0419307 0 0 #SE: 0.0572095 #counts: 307
2.38622e+09 -0.00404823 0 0 #SE: 0.0572594 #Pearson correl: -0.0531239 0 0 #SE: 0.057179 #counts: 307
2.26844e+09 0.0171634 0 0 #SE: 0.0572514 #Pearson correl: -0.0538624 0 0 #SE: 0.0571767 #counts: 307
2.15103e+09 0.0131438 0 0 #SE: 0.0572549 #Pearson correl: -0.0529033 0 0 #SE: 0.0571796 #counts: 307
2.03402e+09 0.0187601 0 0 #SE: 0.0572498 #Pearson correl: -0.0484161 0 0 #SE: 0.0571927 #counts: 307
1.91741e+09 0.0139782 0 0 #SE: 0.0572542 #Pearson correl: -0.0458043 0 0 #SE: 0.0571997 #counts: 307
1.80122e+09 0.0167221 0 0 #SE: 0.0572518 #Pearson correl: -0.0349363 0 0 #SE: 0.0572249 #counts: 307
1.68543e+09 0.0617229 0 0 #SE: 0.0571507 #Pearson correl: -0.025508 0 0 #SE: 0.0572412 #counts: 307
1.57005e+09 0.0713075 0 0 #SE: 0.0571141 #Pearson correl: -0.0328973 0 0 #SE: 0.0572288 #counts: 307
1.45509e+09 0.0629248 0 0 #SE: 0.0571464 #Pearson correl: -0.0324573 0 0 #SE: 0.0572297 #counts: 307
1.34057e+09 0.102204 0 0 #SE: 0.05696 #Pearson correl: -0.0175893 0 0 #SE: 0.057251 #counts: 307
1.22645e+09 0.115692 0 0 #SE: 0.0568753 #Pearson correl: -0.00834767 0 0 #SE: 0.0572578 #counts: 307
1.11277e+09 0.138548 0 0 #SE: 0.0567076 #Pearson correl: 0.00366499 0 0 #SE: 0.0572594 #counts: 307
9.9951e+08 0.164391 0 0 #SE: 0.0564808 #Pearson correl: 0.00879035 0 0 #SE: 0.0572576 #counts: 307
8.86702e+08 0.196057 0 0 #SE: 0.0561486 #Pearson correl: 0.0112811 0 0 #SE: 0.0572562 #counts: 307
7.74316e+08 0.227764 0 0 #SE: 0.0557548 #Pearson correl: 0.0344913 0 0 #SE: 0.0572258 #counts: 307
6.62368e+08 0.201399 0 0 #SE: 0.0560865 #Pearson correl: 0.00661351 0 0 #SE: 0.0572586 #counts: 307
5.50859e+08 0.212927 0 0 #SE: 0.0559468 #Pearson correl: -0.0137039 0 0 #SE: 0.0572545 #counts: 307
4.39807e+08 0.256253 0 0 #SE: 0.0553479 #Pearson correl: 0.0231616 0 0 #SE: 0.0572445 #counts: 307
3.29184e+08 0.300266 0 0 #SE: 0.0546176 #Pearson correl: 0.0338579 0 0 #SE: 0.057227 #counts: 307
2.19005e+08 0.295889 0 0 #SE: 0.0546959 #Pearson correl: 0.0414099 0 0 #SE: 0.0572107 #counts: 307
1.09272e+08 0.303097 0 0 #SE: 0.0545663 #Pearson correl: 0.0409029 0 0 #SE: 0.0572119 #counts: 307
