#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 4.126441e+12  / - 1.860290e+12
#SM   Stats: 1.611480e+11 (median) + 1.206770e+11  / - 9.003300e+10
#VMP  Stats: 3.618200e+02 (median) + 5.303000e+01  / - 3.591000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.483193e-11 (median) + 1.690014e-11  / - 3.780372e-12
2.65623e+09 0.0605094 0 0 #SE: 0.0326961 #Pearson correl: 0.0219711 0 0 #SE: 0.0327482 #counts: 934
2.5835e+09 0.0634417 0 0 #SE: 0.0326901 #Pearson correl: 0.0234892 0 0 #SE: 0.0327471 #counts: 934
2.51037e+09 0.0628545 0 0 #SE: 0.0326913 #Pearson correl: 0.0236133 0 0 #SE: 0.032747 #counts: 934
2.43681e+09 0.0612871 0 0 #SE: 0.0326945 #Pearson correl: 0.0236629 0 0 #SE: 0.0327469 #counts: 934
2.36285e+09 0.0590414 0 0 #SE: 0.0326989 #Pearson correl: 0.0239835 0 0 #SE: 0.0327467 #counts: 934
2.28849e+09 0.0595157 0 0 #SE: 0.032698 #Pearson correl: 0.0256376 0 0 #SE: 0.0327453 #counts: 934
2.21375e+09 0.0611042 0 0 #SE: 0.0326949 #Pearson correl: 0.0279027 0 0 #SE: 0.0327433 #counts: 934
2.13862e+09 0.0545401 0 0 #SE: 0.0327073 #Pearson correl: 0.0242113 0 0 #SE: 0.0327465 #counts: 934
2.06314e+09 0.0517471 0 0 #SE: 0.0327122 #Pearson correl: 0.0168904 0 0 #SE: 0.0327514 #counts: 934
1.98728e+09 0.0575663 0 0 #SE: 0.0327018 #Pearson correl: 0.0167893 0 0 #SE: 0.0327515 #counts: 934
1.91109e+09 0.0579245 0 0 #SE: 0.0327011 #Pearson correl: 0.0152812 0 0 #SE: 0.0327523 #counts: 934
1.83454e+09 0.0543081 0 0 #SE: 0.0327077 #Pearson correl: 0.0108348 0 0 #SE: 0.0327542 #counts: 934
1.75768e+09 0.0583979 0 0 #SE: 0.0327002 #Pearson correl: 0.0121552 0 0 #SE: 0.0327537 #counts: 934
1.68047e+09 0.0610324 0 0 #SE: 0.032695 #Pearson correl: 0.0080923 0 0 #SE: 0.032755 #counts: 934
1.60297e+09 0.0568392 0 0 #SE: 0.0327031 #Pearson correl: 0.000617865 0 0 #SE: 0.0327561 #counts: 934
1.52515e+09 0.0668365 0 0 #SE: 0.0326828 #Pearson correl: 0.00924192 0 0 #SE: 0.0327547 #counts: 934
1.44704e+09 0.0639164 0 0 #SE: 0.0326891 #Pearson correl: 0.00641652 0 0 #SE: 0.0327554 #counts: 934
1.36863e+09 0.0550589 0 0 #SE: 0.0327064 #Pearson correl: -0.000873246 0 0 #SE: 0.0327561 #counts: 934
1.28996e+09 0.0436451 0 0 #SE: 0.0327249 #Pearson correl: -0.00488136 0 0 #SE: 0.0327557 #counts: 934
1.211e+09 0.038246 0 0 #SE: 0.0327321 #Pearson correl: -0.00605091 0 0 #SE: 0.0327555 #counts: 934
1.13179e+09 0.0518943 0 0 #SE: 0.032712 #Pearson correl: 0.00427586 0 0 #SE: 0.0327558 #counts: 934
1.05232e+09 0.0449936 0 0 #SE: 0.0327229 #Pearson correl: -0.00354488 0 0 #SE: 0.0327559 #counts: 934
9.72613e+08 0.0387271 0 0 #SE: 0.0327315 #Pearson correl: -0.00824242 0 0 #SE: 0.032755 #counts: 934
8.92657e+08 0.0469812 0 0 #SE: 0.0327199 #Pearson correl: 0.00713083 0 0 #SE: 0.0327553 #counts: 934
8.12489e+08 0.0389322 0 0 #SE: 0.0327313 #Pearson correl: -0.0111827 0 0 #SE: 0.032754 #counts: 934
7.32085e+08 0.0431545 0 0 #SE: 0.0327256 #Pearson correl: -0.00831734 0 0 #SE: 0.032755 #counts: 934
6.51486e+08 0.0411202 0 0 #SE: 0.0327284 #Pearson correl: 0.00600781 0 0 #SE: 0.0327555 #counts: 934
5.70668e+08 0.0563326 0 0 #SE: 0.0327041 #Pearson correl: 0.0290469 0 0 #SE: 0.0327423 #counts: 934
4.89671e+08 0.0607826 0 0 #SE: 0.0326955 #Pearson correl: 0.0389325 0 0 #SE: 0.0327313 #counts: 934
4.08472e+08 0.0622407 0 0 #SE: 0.0326926 #Pearson correl: 0.0626867 0 0 #SE: 0.0326917 #counts: 934
3.27109e+08 0.0460004 0 0 #SE: 0.0327214 #Pearson correl: 0.00162996 0 0 #SE: 0.032756 #counts: 934
2.4556e+08 0.0441822 0 0 #SE: 0.0327241 #Pearson correl: 0.000747445 0 0 #SE: 0.0327561 #counts: 934
1.63865e+08 0.0750261 0 0 #SE: 0.0326638 #Pearson correl: -0.00758402 0 0 #SE: 0.0327551 #counts: 934
8.19977e+07 0.0764065 0 0 #SE: 0.0326603 #Pearson correl: -0.00515928 0 0 #SE: 0.0327557 #counts: 934
