#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 2.636760e+12 (median) + 1.554420e+12  / - 8.088200e+11
#SM   Stats: 6.425930e+10 (median) + 7.212470e+10  / - 3.649130e+10
#VMP  Stats: 3.173000e+02 (median) + 4.813000e+01  / - 2.556998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.814126e-12 (median) + 2.976505e-12  / - 1.125195e-12
2.63859e+09 0.834849 0 0 #SE: 0.013355 #Pearson correl: 0.994656 0 0 #SE: 0.00250487 #counts: 1701
2.60898e+09 0.822759 0 0 #SE: 0.0137895 #Pearson correl: 0.992351 0 0 #SE: 0.00299486 #counts: 1701
2.57894e+09 0.812396 0 0 #SE: 0.0141466 #Pearson correl: 0.990947 0 0 #SE: 0.00325717 #counts: 1701
2.54848e+09 0.805261 0 0 #SE: 0.0143847 #Pearson correl: 0.988931 0 0 #SE: 0.0035997 #counts: 1701
2.5176e+09 0.795557 0 0 #SE: 0.0146991 #Pearson correl: 0.987431 0 0 #SE: 0.00383442 #counts: 1701
2.48632e+09 0.790971 0 0 #SE: 0.014844 #Pearson correl: 0.984225 0 0 #SE: 0.00429218 #counts: 1701
2.45463e+09 0.789148 0 0 #SE: 0.014901 #Pearson correl: 0.980422 0 0 #SE: 0.00477715 #counts: 1701
2.42255e+09 0.78139 0 0 #SE: 0.0151397 #Pearson correl: 0.97474 0 0 #SE: 0.00541844 #counts: 1701
2.37369e+09 0.779285 0 0 #SE: 0.0152034 #Pearson correl: 0.964731 0 0 #SE: 0.00638635 #counts: 1701
2.32396e+09 0.774376 0 0 #SE: 0.0153504 #Pearson correl: 0.958427 0 0 #SE: 0.00692254 #counts: 1701
2.27339e+09 0.769844 0 0 #SE: 0.015484 #Pearson correl: 0.870033 0 0 #SE: 0.0119604 #counts: 1701
2.22198e+09 0.765626 0 0 #SE: 0.0156066 #Pearson correl: 0.875356 0 0 #SE: 0.0117296 #counts: 1701
2.16977e+09 0.76757 0 0 #SE: 0.0155503 #Pearson correl: 0.797189 0 0 #SE: 0.0146469 #counts: 1701
2.11675e+09 0.762681 0 0 #SE: 0.0156912 #Pearson correl: 0.793685 0 0 #SE: 0.0147585 #counts: 1701
2.06296e+09 0.754743 0 0 #SE: 0.0159155 #Pearson correl: 0.786606 0 0 #SE: 0.0149799 #counts: 1701
2.00838e+09 0.757071 0 0 #SE: 0.0158503 #Pearson correl: 0.788632 0 0 #SE: 0.0149171 #counts: 1701
1.95306e+09 0.756547 0 0 #SE: 0.015865 #Pearson correl: 0.788978 0 0 #SE: 0.0149063 #counts: 1701
1.89698e+09 0.755771 0 0 #SE: 0.0158868 #Pearson correl: 0.785274 0 0 #SE: 0.015021 #counts: 1701
1.84019e+09 0.750944 0 0 #SE: 0.0160209 #Pearson correl: 0.783023 0 0 #SE: 0.01509 #counts: 1701
1.78267e+09 0.744065 0 0 #SE: 0.0162088 #Pearson correl: 0.77336 0 0 #SE: 0.0153805 #counts: 1701
1.72446e+09 0.735478 0 0 #SE: 0.0164378 #Pearson correl: 0.768192 0 0 #SE: 0.0155322 #counts: 1701
1.66554e+09 0.730243 0 0 #SE: 0.0165746 #Pearson correl: 0.766517 0 0 #SE: 0.0155808 #counts: 1701
1.60595e+09 0.726766 0 0 #SE: 0.0166643 #Pearson correl: 0.761593 0 0 #SE: 0.0157223 #counts: 1701
1.54569e+09 0.722312 0 0 #SE: 0.0167779 #Pearson correl: 0.758931 0 0 #SE: 0.0157979 #counts: 1701
1.48478e+09 0.712817 0 0 #SE: 0.0170152 #Pearson correl: 0.752437 0 0 #SE: 0.0159796 #counts: 1701
1.42321e+09 0.70767 0 0 #SE: 0.0171412 #Pearson correl: 0.746821 0 0 #SE: 0.016134 #counts: 1701
1.36102e+09 0.700622 0 0 #SE: 0.0173108 #Pearson correl: 0.740918 0 0 #SE: 0.0162934 #counts: 1701
1.29819e+09 0.690467 0 0 #SE: 0.0175493 #Pearson correl: 0.733543 0 0 #SE: 0.0164886 #counts: 1701
1.23477e+09 0.679459 0 0 #SE: 0.0178004 #Pearson correl: 0.724763 0 0 #SE: 0.0167156 #counts: 1701
1.17073e+09 0.676024 0 0 #SE: 0.0178772 #Pearson correl: 0.726191 0 0 #SE: 0.0166791 #counts: 1701
1.10611e+09 0.676926 0 0 #SE: 0.0178571 #Pearson correl: 0.725453 0 0 #SE: 0.016698 #counts: 1701
1.0409e+09 0.673179 0 0 #SE: 0.0179403 #Pearson correl: 0.691572 0 0 #SE: 0.0175237 #counts: 1701
9.75131e+08 0.672128 0 0 #SE: 0.0179635 #Pearson correl: 0.686402 0 0 #SE: 0.0176429 #counts: 1701
9.0879e+08 0.669028 0 0 #SE: 0.0180314 #Pearson correl: 0.664613 0 0 #SE: 0.0181273 #counts: 1701
8.41911e+08 0.671794 0 0 #SE: 0.0179708 #Pearson correl: 0.657594 0 0 #SE: 0.0182773 #counts: 1701
7.7448e+08 0.68168 0 0 #SE: 0.0177504 #Pearson correl: 0.612429 0 0 #SE: 0.0191787 #counts: 1701
7.06532e+08 0.691434 0 0 #SE: 0.0175269 #Pearson correl: 0.581818 0 0 #SE: 0.0197317 #counts: 1701
6.38051e+08 0.688708 0 0 #SE: 0.0175899 #Pearson correl: 0.518582 0 0 #SE: 0.0207436 #counts: 1701
5.69074e+08 0.706047 0 0 #SE: 0.0171806 #Pearson correl: 0.447453 0 0 #SE: 0.0216965 #counts: 1701
4.99582e+08 0.721536 0 0 #SE: 0.0167975 #Pearson correl: 0.371077 0 0 #SE: 0.0225285 #counts: 1701
4.29614e+08 0.746734 0 0 #SE: 0.0161363 #Pearson correl: 0.337708 0 0 #SE: 0.0228354 #counts: 1701
3.59151e+08 0.767097 0 0 #SE: 0.015564 #Pearson correl: 0.320172 0 0 #SE: 0.0229836 #counts: 1701
2.88231e+08 0.78124 0 0 #SE: 0.0151443 #Pearson correl: 0.252088 0 0 #SE: 0.0234772 #counts: 1701
2.16835e+08 0.815298 0 0 #SE: 0.0140479 #Pearson correl: 0.191826 0 0 #SE: 0.0238102 #counts: 1701
1.45001e+08 0.854421 0 0 #SE: 0.0126054 #Pearson correl: 0.0554868 0 0 #SE: 0.0242233 #counts: 1701
7.27243e+07 0.905479 0 0 #SE: 0.010296 #Pearson correl: 0.00483244 0 0 #SE: 0.0242604 #counts: 1701
