#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.976470e+09 (median) + 4.557330e+09  / - 1.595590e+09
#SM   Stats: 1.631230e+07 (median) + 2.500630e+07  / - 8.895210e+06
#VMP  Stats: 4.299000e+01 (median) + 7.259998e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.495567e-11 (median) + 9.018349e-12  / - 6.415818e-12
2.88462e+09 0.560234 0 0 #SE: 0.0674089 #Pearson correl: 0.292042 0 0 #SE: 0.0778312 #counts: 153
2.8592e+09 0.558391 0 0 #SE: 0.0675101 #Pearson correl: 0.291765 0 0 #SE: 0.077838 #counts: 153
2.83328e+09 0.561729 0 0 #SE: 0.0673265 #Pearson correl: 0.297285 0 0 #SE: 0.0776996 #counts: 153
2.80688e+09 0.562506 0 0 #SE: 0.0672835 #Pearson correl: 0.297625 0 0 #SE: 0.077691 #counts: 153
2.77998e+09 0.564784 0 0 #SE: 0.067157 #Pearson correl: 0.296487 0 0 #SE: 0.0777198 #counts: 153
2.75262e+09 0.569509 0 0 #SE: 0.0668922 #Pearson correl: 0.29693 0 0 #SE: 0.0777086 #counts: 153
2.72479e+09 0.574176 0 0 #SE: 0.0666275 #Pearson correl: 0.298344 0 0 #SE: 0.0776727 #counts: 153
2.69651e+09 0.575774 0 0 #SE: 0.066536 #Pearson correl: 0.298785 0 0 #SE: 0.0776615 #counts: 153
2.66777e+09 0.577701 0 0 #SE: 0.0664254 #Pearson correl: 0.299075 0 0 #SE: 0.0776541 #counts: 153
2.63859e+09 0.579969 0 0 #SE: 0.0662943 #Pearson correl: 0.299336 0 0 #SE: 0.0776475 #counts: 153
2.60898e+09 0.579808 0 0 #SE: 0.0663036 #Pearson correl: 0.297555 0 0 #SE: 0.0776928 #counts: 153
2.57894e+09 0.584489 0 0 #SE: 0.0660309 #Pearson correl: 0.310077 0 0 #SE: 0.0773678 #counts: 153
2.54848e+09 0.599142 0 0 #SE: 0.0651554 #Pearson correl: 0.304847 0 0 #SE: 0.0775053 #counts: 153
2.5176e+09 0.598079 0 0 #SE: 0.06522 #Pearson correl: 0.309068 0 0 #SE: 0.0773945 #counts: 153
2.48632e+09 0.623541 0 0 #SE: 0.0636212 #Pearson correl: 0.315856 0 0 #SE: 0.0772128 #counts: 153
2.45463e+09 0.615663 0 0 #SE: 0.0641273 #Pearson correl: 0.314163 0 0 #SE: 0.0772586 #counts: 153
2.42255e+09 0.621782 0 0 #SE: 0.0637351 #Pearson correl: 0.31209 0 0 #SE: 0.0773142 #counts: 153
2.37369e+09 0.587652 0 0 #SE: 0.0658447 #Pearson correl: 0.312484 0 0 #SE: 0.0773036 #counts: 153
2.32396e+09 0.572625 0 0 #SE: 0.0667158 #Pearson correl: 0.3196 0 0 #SE: 0.0771107 #counts: 153
2.27339e+09 0.539125 0 0 #SE: 0.0685393 #Pearson correl: 0.315601 0 0 #SE: 0.0772197 #counts: 153
2.22198e+09 0.539635 0 0 #SE: 0.0685128 #Pearson correl: 0.309498 0 0 #SE: 0.0773831 #counts: 153
2.16977e+09 0.572407 0 0 #SE: 0.0667282 #Pearson correl: 0.302224 0 0 #SE: 0.0775733 #counts: 153
2.11675e+09 0.586027 0 0 #SE: 0.0659406 #Pearson correl: 0.263307 0 0 #SE: 0.0785072 #counts: 153
2.06296e+09 0.587505 0 0 #SE: 0.0658534 #Pearson correl: 0.253296 0 0 #SE: 0.078725 #counts: 153
2.00838e+09 0.549318 0 0 #SE: 0.0680013 #Pearson correl: 0.256633 0 0 #SE: 0.0786534 #counts: 153
1.95306e+09 0.540241 0 0 #SE: 0.0684811 #Pearson correl: 0.260425 0 0 #SE: 0.0785708 #counts: 153
1.89698e+09 0.54136 0 0 #SE: 0.0684226 #Pearson correl: 0.266898 0 0 #SE: 0.0784268 #counts: 153
1.84019e+09 0.506973 0 0 #SE: 0.0701455 #Pearson correl: 0.273942 0 0 #SE: 0.0782658 #counts: 153
1.78267e+09 0.48638 0 0 #SE: 0.0711046 #Pearson correl: 0.27347 0 0 #SE: 0.0782767 #counts: 153
1.72446e+09 0.473205 0 0 #SE: 0.0716909 #Pearson correl: 0.285964 0 0 #SE: 0.0779805 #counts: 153
1.66554e+09 0.45153 0 0 #SE: 0.0726108 #Pearson correl: 0.288918 0 0 #SE: 0.0779083 #counts: 153
1.60595e+09 0.409972 0 0 #SE: 0.0742255 #Pearson correl: 0.294791 0 0 #SE: 0.0777625 #counts: 153
1.54569e+09 0.383341 0 0 #SE: 0.075162 #Pearson correl: 0.299406 0 0 #SE: 0.0776457 #counts: 153
1.48478e+09 0.337197 0 0 #SE: 0.0766128 #Pearson correl: 0.280231 0 0 #SE: 0.0781182 #counts: 153
1.42321e+09 0.307044 0 0 #SE: 0.0774479 #Pearson correl: 0.263192 0 0 #SE: 0.0785097 #counts: 153
1.36102e+09 0.23961 0 0 #SE: 0.0790082 #Pearson correl: 0.241934 0 0 #SE: 0.0789613 #counts: 153
1.29819e+09 0.198967 0 0 #SE: 0.0797518 #Pearson correl: 0.241459 0 0 #SE: 0.0789709 #counts: 153
1.23477e+09 0.163822 0 0 #SE: 0.0802794 #Pearson correl: 0.232243 0 0 #SE: 0.0791538 #counts: 153
1.17073e+09 0.195392 0 0 #SE: 0.0798103 #Pearson correl: 0.219078 0 0 #SE: 0.0794019 #counts: 153
1.10611e+09 0.186087 0 0 #SE: 0.0799574 #Pearson correl: 0.234874 0 0 #SE: 0.0791023 #counts: 153
1.0409e+09 0.192115 0 0 #SE: 0.079863 #Pearson correl: 0.234189 0 0 #SE: 0.0791158 #counts: 153
9.75131e+08 0.179808 0 0 #SE: 0.0800525 #Pearson correl: 0.239335 0 0 #SE: 0.0790137 #counts: 153
9.0879e+08 0.253384 0 0 #SE: 0.0787231 #Pearson correl: 0.252291 0 0 #SE: 0.0787463 #counts: 153
8.41911e+08 0.276661 0 0 #SE: 0.0782024 #Pearson correl: 0.286017 0 0 #SE: 0.0779792 #counts: 153
7.7448e+08 0.305171 0 0 #SE: 0.0774969 #Pearson correl: 0.281134 0 0 #SE: 0.0780967 #counts: 153
7.06532e+08 0.299472 0 0 #SE: 0.077644 #Pearson correl: 0.334654 0 0 #SE: 0.0766866 #counts: 153
6.38051e+08 0.286964 0 0 #SE: 0.0779562 #Pearson correl: 0.362132 0 0 #SE: 0.0758554 #counts: 153
5.69074e+08 0.252516 0 0 #SE: 0.0787416 #Pearson correl: 0.379765 0 0 #SE: 0.0752822 #counts: 153
4.99582e+08 0.195794 0 0 #SE: 0.0798038 #Pearson correl: 0.402331 0 0 #SE: 0.0745019 #counts: 153
4.29614e+08 0.197342 0 0 #SE: 0.0797785 #Pearson correl: 0.460073 0 0 #SE: 0.0722547 #counts: 153
3.59151e+08 0.159644 0 0 #SE: 0.0803351 #Pearson correl: 0.487237 0 0 #SE: 0.0710657 #counts: 153
2.88231e+08 0.195924 0 0 #SE: 0.0798016 #Pearson correl: 0.575157 0 0 #SE: 0.0665714 #counts: 153
2.16835e+08 0.188968 0 0 #SE: 0.0799127 #Pearson correl: 0.629389 0 0 #SE: 0.0632387 #counts: 153
1.45001e+08 0.330335 0 0 #SE: 0.0768106 #Pearson correl: 0.655661 0 0 #SE: 0.0614455 #counts: 153
7.27243e+07 0.495782 0 0 #SE: 0.0706732 #Pearson correl: 0.576981 0 0 #SE: 0.0664668 #counts: 153
