#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.623530e+12 (median) + 6.155871e+12  / - 3.342650e+12
#SM   Stats: 1.411680e+11 (median) + 1.242210e+11  / - 7.829590e+10
#VMP  Stats: 3.248000e+02 (median) + 5.129001e+01  / - 3.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869723e-12 (median) + 3.838476e-12  / - 1.245207e-12
1.24088e+10 0.817664 0 0 #SE: 0.00516428 #Pearson correl: 0.951415 0 0 #SE: 0.00276211 #counts: 12429
1.2352e+10 0.81429 0 0 #SE: 0.005207 #Pearson correl: 0.942382 0 0 #SE: 0.00300097 #counts: 12429
1.22945e+10 0.810619 0 0 #SE: 0.0052529 #Pearson correl: 0.944259 0 0 #SE: 0.00295312 #counts: 12429
1.22363e+10 0.80752 0 0 #SE: 0.00529116 #Pearson correl: 0.940521 0 0 #SE: 0.00304761 #counts: 12429
1.21774e+10 0.806299 0 0 #SE: 0.00530612 #Pearson correl: 0.936302 0 0 #SE: 0.00315041 #counts: 12429
1.21178e+10 0.804916 0 0 #SE: 0.00532299 #Pearson correl: 0.935601 0 0 #SE: 0.00316712 #counts: 12429
1.20575e+10 0.802903 0 0 #SE: 0.0053474 #Pearson correl: 0.929553 0 0 #SE: 0.00330732 #counts: 12429
1.19966e+10 0.800214 0 0 #SE: 0.00537974 #Pearson correl: 0.925565 0 0 #SE: 0.00339614 #counts: 12429
1.19351e+10 0.796755 0 0 #SE: 0.0054209 #Pearson correl: 0.92373 0 0 #SE: 0.0034361 #counts: 12429
1.18729e+10 0.794227 0 0 #SE: 0.00545067 #Pearson correl: 0.925086 0 0 #SE: 0.00340662 #counts: 12429
1.181e+10 0.791234 0 0 #SE: 0.00548559 #Pearson correl: 0.922895 0 0 #SE: 0.00345411 #counts: 12429
1.17466e+10 0.788786 0 0 #SE: 0.00551388 #Pearson correl: 0.920912 0 0 #SE: 0.00349643 #counts: 12429
1.16826e+10 0.785446 0 0 #SE: 0.00555212 #Pearson correl: 0.917996 0 0 #SE: 0.0035576 #counts: 12429
1.1618e+10 0.782263 0 0 #SE: 0.00558816 #Pearson correl: 0.9195 0 0 #SE: 0.00352622 #counts: 12429
1.15528e+10 0.779258 0 0 #SE: 0.00562184 #Pearson correl: 0.921269 0 0 #SE: 0.00348887 #counts: 12429
1.1487e+10 0.77645 0 0 #SE: 0.00565302 #Pearson correl: 0.922989 0 0 #SE: 0.00345209 #counts: 12429
1.14206e+10 0.772578 0 0 #SE: 0.00569555 #Pearson correl: 0.919754 0 0 #SE: 0.00352089 #counts: 12429
1.13538e+10 0.768443 0 0 #SE: 0.00574039 #Pearson correl: 0.911412 0 0 #SE: 0.00369131 #counts: 12429
1.12863e+10 0.763929 0 0 #SE: 0.00578867 #Pearson correl: 0.913355 0 0 #SE: 0.00365247 #counts: 12429
1.12184e+10 0.759211 0 0 #SE: 0.0058384 #Pearson correl: 0.915239 0 0 #SE: 0.00361432 #counts: 12429
1.11499e+10 0.753562 0 0 #SE: 0.005897 #Pearson correl: 0.911268 0 0 #SE: 0.00369417 #counts: 12429
1.10809e+10 0.74791 0 0 #SE: 0.00595462 #Pearson correl: 0.913531 0 0 #SE: 0.00364893 #counts: 12429
1.10114e+10 0.742216 0 0 #SE: 0.00601168 #Pearson correl: 0.915913 0 0 #SE: 0.00360055 #counts: 12429
1.09415e+10 0.734981 0 0 #SE: 0.00608279 #Pearson correl: 0.918242 0 0 #SE: 0.0035525 #counts: 12429
1.0871e+10 0.727791 0 0 #SE: 0.00615197 #Pearson correl: 0.912865 0 0 #SE: 0.00366231 #counts: 12429
1.08001e+10 0.720514 0 0 #SE: 0.00622051 #Pearson correl: 0.91545 0 0 #SE: 0.00361001 #counts: 12429
1.07287e+10 0.712295 0 0 #SE: 0.00629622 #Pearson correl: 0.917879 0 0 #SE: 0.00356003 #counts: 12429
1.06569e+10 0.70369 0 0 #SE: 0.00637361 #Pearson correl: 0.911131 0 0 #SE: 0.00369689 #counts: 12429
1.05846e+10 0.694866 0 0 #SE: 0.00645104 #Pearson correl: 0.902729 0 0 #SE: 0.00385921 #counts: 12429
1.05119e+10 0.684555 0 0 #SE: 0.00653915 #Pearson correl: 0.892301 0 0 #SE: 0.00404966 #counts: 12429
1.04387e+10 0.675154 0 0 #SE: 0.00661733 #Pearson correl: 0.856446 0 0 #SE: 0.0046309 #counts: 12429
1.03652e+10 0.665316 0 0 #SE: 0.00669704 #Pearson correl: 0.858434 0 0 #SE: 0.00460119 #counts: 12429
1.02912e+10 0.65407 0 0 #SE: 0.00678559 #Pearson correl: 0.859405 0 0 #SE: 0.00458658 #counts: 12429
1.02168e+10 0.64282 0 0 #SE: 0.00687156 #Pearson correl: 0.860575 0 0 #SE: 0.0045689 #counts: 12429
1.01421e+10 0.631015 0 0 #SE: 0.00695906 #Pearson correl: 0.861371 0 0 #SE: 0.00455681 #counts: 12429
1.0067e+10 0.617924 0 0 #SE: 0.00705295 #Pearson correl: 0.862393 0 0 #SE: 0.00454123 #counts: 12429
9.99149e+09 0.604195 0 0 #SE: 0.00714803 #Pearson correl: 0.861974 0 0 #SE: 0.00454761 #counts: 12429
9.91564e+09 0.590508 0 0 #SE: 0.00723948 #Pearson correl: 0.861227 0 0 #SE: 0.004559 #counts: 12429
9.83945e+09 0.576405 0 0 #SE: 0.00733038 #Pearson correl: 0.860617 0 0 #SE: 0.00456826 #counts: 12429
9.7629e+09 0.561629 0 0 #SE: 0.0074221 #Pearson correl: 0.860409 0 0 #SE: 0.0045714 #counts: 12429
9.68603e+09 0.545257 0 0 #SE: 0.0075197 #Pearson correl: 0.859838 0 0 #SE: 0.00458004 #counts: 12429
9.60883e+09 0.529236 0 0 #SE: 0.00761124 #Pearson correl: 0.858706 0 0 #SE: 0.00459711 #counts: 12429
9.53132e+09 0.514968 0 0 #SE: 0.0076896 #Pearson correl: 0.857901 0 0 #SE: 0.00460917 #counts: 12429
9.4535e+09 0.500893 0 0 #SE: 0.00776405 #Pearson correl: 0.857331 0 0 #SE: 0.00461771 #counts: 12429
9.37539e+09 0.486948 0 0 #SE: 0.00783512 #Pearson correl: 0.85637 0 0 #SE: 0.00463203 #counts: 12429
9.29698e+09 0.473845 0 0 #SE: 0.0078995 #Pearson correl: 0.855415 0 0 #SE: 0.00464621 #counts: 12429
9.21831e+09 0.46214 0 0 #SE: 0.00795511 #Pearson correl: 0.854543 0 0 #SE: 0.0046591 #counts: 12429
9.13935e+09 0.447856 0 0 #SE: 0.00802058 #Pearson correl: 0.852962 0 0 #SE: 0.00468237 #counts: 12429
9.06014e+09 0.435904 0 0 #SE: 0.00807339 #Pearson correl: 0.852077 0 0 #SE: 0.00469531 #counts: 12429
8.98067e+09 0.422767 0 0 #SE: 0.00812941 #Pearson correl: 0.850503 0 0 #SE: 0.00471821 #counts: 12429
8.90097e+09 0.412923 0 0 #SE: 0.00817003 #Pearson correl: 0.850075 0 0 #SE: 0.00472441 #counts: 12429
8.82101e+09 0.403765 0 0 #SE: 0.00820678 #Pearson correl: 0.798633 0 0 #SE: 0.00539861 #counts: 12429
8.74084e+09 0.39569 0 0 #SE: 0.00823837 #Pearson correl: 0.79848 0 0 #SE: 0.00540043 #counts: 12429
8.66044e+09 0.38592 0 0 #SE: 0.00827558 #Pearson correl: 0.797626 0 0 #SE: 0.00541058 #counts: 12429
8.57984e+09 0.378949 0 0 #SE: 0.00830146 #Pearson correl: 0.797187 0 0 #SE: 0.00541579 #counts: 12429
8.49902e+09 0.371408 0 0 #SE: 0.00832884 #Pearson correl: 0.796052 0 0 #SE: 0.0054292 #counts: 12429
8.41802e+09 0.363752 0 0 #SE: 0.00835599 #Pearson correl: 0.684346 0 0 #SE: 0.00654091 #counts: 12429
8.33682e+09 0.357775 0 0 #SE: 0.00837673 #Pearson correl: 0.680995 0 0 #SE: 0.00656899 #counts: 12429
8.25546e+09 0.351025 0 0 #SE: 0.00839967 #Pearson correl: 0.67967 0 0 #SE: 0.00658003 #counts: 12429
8.17391e+09 0.34643 0 0 #SE: 0.00841501 #Pearson correl: 0.679705 0 0 #SE: 0.00657973 #counts: 12429
8.09222e+09 0.341817 0 0 #SE: 0.00843018 #Pearson correl: 0.678685 0 0 #SE: 0.0065882 #counts: 12429
8.01035e+09 0.338332 0 0 #SE: 0.00844149 #Pearson correl: 0.678788 0 0 #SE: 0.00658735 #counts: 12429
7.92835e+09 0.333023 0 0 #SE: 0.00845846 #Pearson correl: 0.677866 0 0 #SE: 0.00659498 #counts: 12429
7.8462e+09 0.332259 0 0 #SE: 0.00846087 #Pearson correl: 0.678594 0 0 #SE: 0.00658895 #counts: 12429
7.76393e+09 0.327237 0 0 #SE: 0.00847661 #Pearson correl: 0.678828 0 0 #SE: 0.00658701 #counts: 12429
7.68152e+09 0.321751 0 0 #SE: 0.00849349 #Pearson correl: 0.676093 0 0 #SE: 0.00660961 #counts: 12429
7.59901e+09 0.319057 0 0 #SE: 0.00850167 #Pearson correl: 0.676412 0 0 #SE: 0.00660698 #counts: 12429
7.51638e+09 0.318094 0 0 #SE: 0.00850457 #Pearson correl: 0.677163 0 0 #SE: 0.00660079 #counts: 12429
7.43366e+09 0.312454 0 0 #SE: 0.00852138 #Pearson correl: 0.674849 0 0 #SE: 0.00661983 #counts: 12429
7.35082e+09 0.311579 0 0 #SE: 0.00852396 #Pearson correl: 0.675987 0 0 #SE: 0.00661048 #counts: 12429
7.26792e+09 0.310158 0 0 #SE: 0.00852812 #Pearson correl: 0.678283 0 0 #SE: 0.00659153 #counts: 12429
7.18492e+09 0.309591 0 0 #SE: 0.00852978 #Pearson correl: 0.679903 0 0 #SE: 0.00657809 #counts: 12429
7.10186e+09 0.308644 0 0 #SE: 0.00853254 #Pearson correl: 0.67844 0 0 #SE: 0.00659023 #counts: 12429
7.01872e+09 0.307918 0 0 #SE: 0.00853465 #Pearson correl: 0.679934 0 0 #SE: 0.00657783 #counts: 12429
6.93553e+09 0.306168 0 0 #SE: 0.00853972 #Pearson correl: 0.681641 0 0 #SE: 0.0065636 #counts: 12429
6.85228e+09 0.304871 0 0 #SE: 0.00854345 #Pearson correl: 0.683109 0 0 #SE: 0.00655131 #counts: 12429
6.76899e+09 0.303631 0 0 #SE: 0.008547 #Pearson correl: 0.684419 0 0 #SE: 0.0065403 #counts: 12429
6.68565e+09 0.30345 0 0 #SE: 0.00854752 #Pearson correl: 0.686515 0 0 #SE: 0.0065226 #counts: 12429
6.60227e+09 0.302417 0 0 #SE: 0.00855047 #Pearson correl: 0.68902 0 0 #SE: 0.0065013 #counts: 12429
6.51888e+09 0.300864 0 0 #SE: 0.00855487 #Pearson correl: 0.689865 0 0 #SE: 0.00649409 #counts: 12429
6.43546e+09 0.299894 0 0 #SE: 0.00855762 #Pearson correl: 0.693171 0 0 #SE: 0.00646569 #counts: 12429
6.35204e+09 0.300627 0 0 #SE: 0.00855554 #Pearson correl: 0.695299 0 0 #SE: 0.00644729 #counts: 12429
6.26859e+09 0.299552 0 0 #SE: 0.00855858 #Pearson correl: 0.697503 0 0 #SE: 0.0064281 #counts: 12429
6.18516e+09 0.298022 0 0 #SE: 0.00856287 #Pearson correl: 0.700091 0 0 #SE: 0.00640542 #counts: 12429
6.10171e+09 0.296917 0 0 #SE: 0.00856596 #Pearson correl: 0.70236 0 0 #SE: 0.00638541 #counts: 12429
6.01828e+09 0.296541 0 0 #SE: 0.00856701 #Pearson correl: 0.705068 0 0 #SE: 0.00636134 #counts: 12429
5.93486e+09 0.29557 0 0 #SE: 0.00856971 #Pearson correl: 0.704491 0 0 #SE: 0.00636649 #counts: 12429
5.85147e+09 0.295323 0 0 #SE: 0.0085704 #Pearson correl: 0.708066 0 0 #SE: 0.00633449 #counts: 12429
5.76808e+09 0.294189 0 0 #SE: 0.00857353 #Pearson correl: 0.71104 0 0 #SE: 0.00630762 #counts: 12429
5.68475e+09 0.293283 0 0 #SE: 0.00857603 #Pearson correl: 0.713904 0 0 #SE: 0.00628153 #counts: 12429
5.60143e+09 0.293329 0 0 #SE: 0.00857591 #Pearson correl: 0.715162 0 0 #SE: 0.00627001 #counts: 12429
5.51818e+09 0.293322 0 0 #SE: 0.00857592 #Pearson correl: 0.718393 0 0 #SE: 0.00624022 #counts: 12429
5.43495e+09 0.294287 0 0 #SE: 0.00857326 #Pearson correl: 0.721747 0 0 #SE: 0.006209 #counts: 12429
5.35179e+09 0.294127 0 0 #SE: 0.0085737 #Pearson correl: 0.726361 0 0 #SE: 0.00616555 #counts: 12429
5.26867e+09 0.297419 0 0 #SE: 0.00856456 #Pearson correl: 0.729074 0 0 #SE: 0.00613973 #counts: 12429
5.18562e+09 0.299128 0 0 #SE: 0.00855977 #Pearson correl: 0.732899 0 0 #SE: 0.00610297 #counts: 12429
5.10262e+09 0.299355 0 0 #SE: 0.00855913 #Pearson correl: 0.73603 0 0 #SE: 0.00607257 #counts: 12429
5.01971e+09 0.303491 0 0 #SE: 0.0085474 #Pearson correl: 0.74066 0 0 #SE: 0.0060271 #counts: 12429
4.93686e+09 0.304353 0 0 #SE: 0.00854494 #Pearson correl: 0.746418 0 0 #SE: 0.00596967 #counts: 12429
4.81274e+09 0.309001 0 0 #SE: 0.0085315 #Pearson correl: 0.750519 0 0 #SE: 0.00592815 #counts: 12429
4.68883e+09 0.311159 0 0 #SE: 0.00852519 #Pearson correl: 0.756073 0 0 #SE: 0.00587108 #counts: 12429
4.5651e+09 0.316411 0 0 #SE: 0.00850962 #Pearson correl: 0.762471 0 0 #SE: 0.00580412 #counts: 12429
4.44159e+09 0.317414 0 0 #SE: 0.00850661 #Pearson correl: 0.768171 0 0 #SE: 0.00574332 #counts: 12429
4.31832e+09 0.322389 0 0 #SE: 0.00849155 #Pearson correl: 0.773954 0 0 #SE: 0.0056805 #counts: 12429
4.1953e+09 0.324241 0 0 #SE: 0.00848587 #Pearson correl: 0.0472259 0 0 #SE: 0.0089605 #counts: 12429
4.07253e+09 0.328822 0 0 #SE: 0.00847167 #Pearson correl: 0.0848018 0 0 #SE: 0.00893819 #counts: 12429
3.95002e+09 0.331882 0 0 #SE: 0.00846206 #Pearson correl: 0.0772939 0 0 #SE: 0.00894367 #counts: 12429
3.82779e+09 0.336718 0 0 #SE: 0.00844668 #Pearson correl: 0.0729304 0 0 #SE: 0.00894662 #counts: 12429
3.70586e+09 0.339679 0 0 #SE: 0.00843713 #Pearson correl: 0.0657648 0 0 #SE: 0.00895108 #counts: 12429
3.58422e+09 0.341916 0 0 #SE: 0.00842986 #Pearson correl: 0.0584579 0 0 #SE: 0.00895516 #counts: 12429
3.46288e+09 0.345136 0 0 #SE: 0.00841929 #Pearson correl: 0.052817 0 0 #SE: 0.00895798 #counts: 12429
3.34187e+09 0.351626 0 0 #SE: 0.00839765 #Pearson correl: 0.0488071 0 0 #SE: 0.00895981 #counts: 12429
3.2212e+09 0.3558 0 0 #SE: 0.00838349 #Pearson correl: 0.043801 0 0 #SE: 0.00896189 #counts: 12429
3.10084e+09 0.35995 0 0 #SE: 0.00836922 #Pearson correl: 0.0418442 0 0 #SE: 0.00896265 #counts: 12429
2.98083e+09 0.363819 0 0 #SE: 0.00835575 #Pearson correl: 0.0398909 0 0 #SE: 0.00896336 #counts: 12429
2.86117e+09 0.368141 0 0 #SE: 0.00834051 #Pearson correl: 0.0389345 0 0 #SE: 0.0089637 #counts: 12429
2.74189e+09 0.371836 0 0 #SE: 0.00832731 #Pearson correl: 0.0397524 0 0 #SE: 0.00896341 #counts: 12429
2.62296e+09 0.373605 0 0 #SE: 0.00832093 #Pearson correl: 0.0349531 0 0 #SE: 0.00896502 #counts: 12429
2.5044e+09 0.381031 0 0 #SE: 0.00829379 #Pearson correl: 0.0354874 0 0 #SE: 0.00896485 #counts: 12429
2.38622e+09 0.387199 0 0 #SE: 0.00827077 #Pearson correl: 0.0359555 0 0 #SE: 0.0089647 #counts: 12429
2.26844e+09 0.39118 0 0 #SE: 0.00825568 #Pearson correl: 0.0405833 0 0 #SE: 0.00896311 #counts: 12429
2.15103e+09 0.397133 0 0 #SE: 0.00823278 #Pearson correl: 0.0421266 0 0 #SE: 0.00896254 #counts: 12429
2.03402e+09 0.404009 0 0 #SE: 0.00820581 #Pearson correl: 0.043921 0 0 #SE: 0.00896185 #counts: 12429
1.91741e+09 0.409079 0 0 #SE: 0.00818558 #Pearson correl: 0.0423244 0 0 #SE: 0.00896247 #counts: 12429
1.80122e+09 0.413569 0 0 #SE: 0.0081674 #Pearson correl: 0.0415078 0 0 #SE: 0.00896277 #counts: 12429
1.68543e+09 0.419585 0 0 #SE: 0.00814267 #Pearson correl: 0.041272 0 0 #SE: 0.00896286 #counts: 12429
1.57005e+09 0.423439 0 0 #SE: 0.0081266 #Pearson correl: 0.0427716 0 0 #SE: 0.00896229 #counts: 12429
1.45509e+09 0.430143 0 0 #SE: 0.00809822 #Pearson correl: 0.0277747 0 0 #SE: 0.00896704 #counts: 12429
1.34057e+09 0.438586 0 0 #SE: 0.00806169 #Pearson correl: 0.0311748 0 0 #SE: 0.00896614 #counts: 12429
1.22645e+09 0.44178 0 0 #SE: 0.00804765 #Pearson correl: 0.0287377 0 0 #SE: 0.0089668 #counts: 12429
1.11277e+09 0.446726 0 0 #SE: 0.00802565 #Pearson correl: 0.0289688 0 0 #SE: 0.00896674 #counts: 12429
9.9951e+08 0.452418 0 0 #SE: 0.00799995 #Pearson correl: 0.0334595 0 0 #SE: 0.00896548 #counts: 12429
8.86702e+08 0.456722 0 0 #SE: 0.00798025 #Pearson correl: 0.0381084 0 0 #SE: 0.00896399 #counts: 12429
7.74316e+08 0.463653 0 0 #SE: 0.00794802 #Pearson correl: 0.0472052 0 0 #SE: 0.0089605 #counts: 12429
6.62368e+08 0.467081 0 0 #SE: 0.00793185 #Pearson correl: 0.0422888 0 0 #SE: 0.00896248 #counts: 12429
5.50859e+08 0.477112 0 0 #SE: 0.00788366 #Pearson correl: 0.0293408 0 0 #SE: 0.00896664 #counts: 12429
4.39807e+08 0.484164 0 0 #SE: 0.00784899 #Pearson correl: 0.0233387 0 0 #SE: 0.00896806 #counts: 12429
3.29184e+08 0.497051 0 0 #SE: 0.0077839 #Pearson correl: 0.0188415 0 0 #SE: 0.00896891 #counts: 12429
2.19005e+08 0.511734 0 0 #SE: 0.00770696 #Pearson correl: 0.0165797 0 0 #SE: 0.00896927 #counts: 12429
1.09272e+08 0.534829 0 0 #SE: 0.00757972 #Pearson correl: 0.0158814 0 0 #SE: 0.00896937 #counts: 12429
