#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.858820e+12 (median) + 1.066180e+12  / - 7.266100e+11
#SM   Stats: 4.620880e+10 (median) + 5.267640e+10  / - 2.717280e+10
#VMP  Stats: 2.321500e+02 (median) + 3.101001e+01  / - 2.684999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.183529e-12 (median) + 2.979710e-12  / - 1.345326e-12
4.48049e+09 0.771212 0 0 #SE: 0.00335805 #Pearson correl: 0.966194 0 0 #SE: 0.00136002 #counts: 35938
4.42369e+09 0.767355 0 0 #SE: 0.00338255 #Pearson correl: 0.960729 0 0 #SE: 0.0014638 #counts: 35938
4.36617e+09 0.762382 0 0 #SE: 0.0034137 #Pearson correl: 0.956611 0 0 #SE: 0.00153701 #counts: 35938
4.30796e+09 0.75781 0 0 #SE: 0.00344191 #Pearson correl: 0.948562 0 0 #SE: 0.00167006 #counts: 35938
4.24904e+09 0.753029 0 0 #SE: 0.00347098 #Pearson correl: 0.945256 0 0 #SE: 0.00172145 #counts: 35938
4.18946e+09 0.749393 0 0 #SE: 0.00349282 #Pearson correl: 0.936586 0 0 #SE: 0.00184861 #counts: 35938
4.12919e+09 0.745029 0 0 #SE: 0.0035187 #Pearson correl: 0.934221 0 0 #SE: 0.00188162 #counts: 35938
4.06828e+09 0.741575 0 0 #SE: 0.00353894 #Pearson correl: 0.924145 0 0 #SE: 0.00201532 #counts: 35938
4.00671e+09 0.737525 0 0 #SE: 0.00356241 #Pearson correl: 0.923335 0 0 #SE: 0.00202564 #counts: 35938
3.94452e+09 0.732741 0 0 #SE: 0.00358978 #Pearson correl: 0.919367 0 0 #SE: 0.00207525 #counts: 35938
3.8817e+09 0.727382 0 0 #SE: 0.00361998 #Pearson correl: 0.916316 0 0 #SE: 0.00211247 #counts: 35938
3.81827e+09 0.722187 0 0 #SE: 0.00364881 #Pearson correl: 0.910872 0 0 #SE: 0.00217699 #counts: 35938
3.75423e+09 0.717278 0 0 #SE: 0.00367566 #Pearson correl: 0.901592 0 0 #SE: 0.00228197 #counts: 35938
3.68961e+09 0.711798 0 0 #SE: 0.00370518 #Pearson correl: 0.898362 0 0 #SE: 0.00231714 #counts: 35938
3.6244e+09 0.705856 0 0 #SE: 0.00373668 #Pearson correl: 0.900323 0 0 #SE: 0.00229586 #counts: 35938
3.55863e+09 0.700992 0 0 #SE: 0.00376208 #Pearson correl: 0.896719 0 0 #SE: 0.00233478 #counts: 35938
3.49229e+09 0.695343 0 0 #SE: 0.00379114 #Pearson correl: 0.895452 0 0 #SE: 0.00234828 #counts: 35938
3.42541e+09 0.690215 0 0 #SE: 0.00381713 #Pearson correl: 0.891182 0 0 #SE: 0.00239306 #counts: 35938
3.35798e+09 0.683811 0 0 #SE: 0.00384906 #Pearson correl: 0.885052 0 0 #SE: 0.00245555 #counts: 35938
3.29004e+09 0.678217 0 0 #SE: 0.00387651 #Pearson correl: 0.882883 0 0 #SE: 0.00247718 #counts: 35938
3.22155e+09 0.672347 0 0 #SE: 0.00390486 #Pearson correl: 0.880566 0 0 #SE: 0.00250002 #counts: 35938
3.15258e+09 0.666708 0 0 #SE: 0.00393167 #Pearson correl: 0.877929 0 0 #SE: 0.0025257 #counts: 35938
3.08309e+09 0.660464 0 0 #SE: 0.00396089 #Pearson correl: 0.880716 0 0 #SE: 0.00249855 #counts: 35938
3.01312e+09 0.65402 0 0 #SE: 0.00399053 #Pearson correl: 0.883522 0 0 #SE: 0.00247083 #counts: 35938
2.94265e+09 0.647926 0 0 #SE: 0.0040181 #Pearson correl: 0.886495 0 0 #SE: 0.00244101 #counts: 35938
2.87173e+09 0.640689 0 0 #SE: 0.00405026 #Pearson correl: 0.878725 0 0 #SE: 0.00251798 #counts: 35938
2.80034e+09 0.633434 0 0 #SE: 0.00408189 #Pearson correl: 0.882467 0 0 #SE: 0.0024813 #counts: 35938
2.7285e+09 0.62524 0 0 #SE: 0.0041169 #Pearson correl: 0.886043 0 0 #SE: 0.00244558 #counts: 35938
2.65623e+09 0.616239 0 0 #SE: 0.0041545 #Pearson correl: 0.883505 0 0 #SE: 0.002471 #counts: 35938
2.5835e+09 0.606562 0 0 #SE: 0.00419394 #Pearson correl: 0.880199 0 0 #SE: 0.00250361 #counts: 35938
2.51037e+09 0.598592 0 0 #SE: 0.00422568 #Pearson correl: 0.884821 0 0 #SE: 0.00245786 #counts: 35938
2.43681e+09 0.588428 0 0 #SE: 0.00426522 #Pearson correl: 0.882318 0 0 #SE: 0.00248277 #counts: 35938
2.36285e+09 0.57909 0 0 #SE: 0.00430064 #Pearson correl: 0.852686 0 0 #SE: 0.00275586 #counts: 35938
2.28849e+09 0.570481 0 0 #SE: 0.00433254 #Pearson correl: 0.875589 0 0 #SE: 0.0025482 #counts: 35938
2.21375e+09 0.561947 0 0 #SE: 0.00436347 #Pearson correl: 0.88153 0 0 #SE: 0.00249055 #counts: 35938
2.13862e+09 0.553144 0 0 #SE: 0.00439465 #Pearson correl: 0.8874 0 0 #SE: 0.00243185 #counts: 35938
2.06314e+09 0.543409 0 0 #SE: 0.00442832 #Pearson correl: 0.893457 0 0 #SE: 0.00236932 #counts: 35938
1.98728e+09 0.534544 0 0 #SE: 0.00445825 #Pearson correl: 0.888786 0 0 #SE: 0.00241772 #counts: 35938
1.91109e+09 0.525925 0 0 #SE: 0.00448668 #Pearson correl: 0.895618 0 0 #SE: 0.00234651 #counts: 35938
1.83454e+09 0.517086 0 0 #SE: 0.00451518 #Pearson correl: 0.89 0 0 #SE: 0.00240526 #counts: 35938
1.75768e+09 0.507841 0 0 #SE: 0.00454429 #Pearson correl: 0.881216 0 0 #SE: 0.00249364 #counts: 35938
1.68047e+09 0.496587 0 0 #SE: 0.00457876 #Pearson correl: 0.889015 0 0 #SE: 0.00241538 #counts: 35938
1.60297e+09 0.488083 0 0 #SE: 0.00460414 #Pearson correl: 0.812697 0 0 #SE: 0.00307376 #counts: 35938
1.52515e+09 0.479336 0 0 #SE: 0.00462964 #Pearson correl: 0.862103 0 0 #SE: 0.00267309 #counts: 35938
1.44704e+09 0.469754 0 0 #SE: 0.00465689 #Pearson correl: 0.873071 0 0 #SE: 0.00257213 #counts: 35938
1.36863e+09 0.460501 0 0 #SE: 0.00468254 #Pearson correl: 0.88438 0 0 #SE: 0.00246227 #counts: 35938
1.28996e+09 0.450208 0 0 #SE: 0.00471031 #Pearson correl: 0.855429 0 0 #SE: 0.00273211 #counts: 35938
1.211e+09 0.439758 0 0 #SE: 0.0047377 #Pearson correl: 0.870351 0 0 #SE: 0.00259765 #counts: 35938
1.13179e+09 0.431479 0 0 #SE: 0.00475884 #Pearson correl: 0.888446 0 0 #SE: 0.0024212 #counts: 35938
1.05232e+09 0.424291 0 0 #SE: 0.00477679 #Pearson correl: 0.664239 0 0 #SE: 0.00394328 #counts: 35938
9.72613e+08 0.417225 0 0 #SE: 0.00479408 #Pearson correl: 0.861217 0 0 #SE: 0.00268103 #counts: 35938
8.92657e+08 0.41386 0 0 #SE: 0.00480219 #Pearson correl: 0.880062 0 0 #SE: 0.00250496 #counts: 35938
8.12489e+08 0.40876 0 0 #SE: 0.00481433 #Pearson correl: 0.895264 0 0 #SE: 0.00235027 #counts: 35938
7.32085e+08 0.407883 0 0 #SE: 0.0048164 #Pearson correl: 0.909735 0 0 #SE: 0.00219019 #counts: 35938
6.51486e+08 0.406212 0 0 #SE: 0.00482032 #Pearson correl: 0.178192 0 0 #SE: 0.00519073 #counts: 35938
5.70668e+08 0.408367 0 0 #SE: 0.00481525 #Pearson correl: 0.15092 0 0 #SE: 0.00521473 #counts: 35938
4.89671e+08 0.406688 0 0 #SE: 0.00481921 #Pearson correl: 0.12032 0 0 #SE: 0.00523683 #counts: 35938
4.08472e+08 0.408997 0 0 #SE: 0.00481377 #Pearson correl: 0.0838448 0 0 #SE: 0.00525658 #counts: 35938
3.27109e+08 0.414458 0 0 #SE: 0.00480075 #Pearson correl: 0.0603154 0 0 #SE: 0.00526555 #counts: 35938
2.4556e+08 0.426187 0 0 #SE: 0.00477209 #Pearson correl: 0.0353643 0 0 #SE: 0.00527185 #counts: 35938
1.63865e+08 0.436375 0 0 #SE: 0.0047464 #Pearson correl: 0.0193585 0 0 #SE: 0.00527417 #counts: 35938
8.19977e+07 0.465955 0 0 #SE: 0.0046675 #Pearson correl: 0.00324786 0 0 #SE: 0.00527513 #counts: 35938
