#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM   Stats: 7.500140e+11 (median) + 3.830260e+11  / - 2.650840e+11
#VMP  Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.008837e-12 (median) + 3.432788e-12  / - 1.229919e-12
9.06014e+09 0.211496 0 0 #SE: 0.0577936 #Pearson correl: 0.233648 0 0 #SE: 0.0574946 #counts: 288
8.98067e+09 0.20741 0 0 #SE: 0.0578454 #Pearson correl: 0.231142 0 0 #SE: 0.05753 #counts: 288
8.90097e+09 0.203102 0 0 #SE: 0.0578988 #Pearson correl: 0.227296 0 0 #SE: 0.0575835 #counts: 288
8.82101e+09 0.198254 0 0 #SE: 0.0579575 #Pearson correl: 0.220776 0 0 #SE: 0.0576721 #counts: 288
8.74084e+09 0.200552 0 0 #SE: 0.0579299 #Pearson correl: 0.218851 0 0 #SE: 0.0576978 #counts: 288
8.66044e+09 0.206416 0 0 #SE: 0.0578578 #Pearson correl: 0.229404 0 0 #SE: 0.0575543 #counts: 288
8.57984e+09 0.204618 0 0 #SE: 0.0578801 #Pearson correl: 0.224273 0 0 #SE: 0.057625 #counts: 288
8.49902e+09 0.20276 0 0 #SE: 0.057903 #Pearson correl: 0.220705 0 0 #SE: 0.0576731 #counts: 288
8.41802e+09 0.199132 0 0 #SE: 0.057947 #Pearson correl: 0.221814 0 0 #SE: 0.0576582 #counts: 288
8.33682e+09 0.201076 0 0 #SE: 0.0579235 #Pearson correl: 0.220254 0 0 #SE: 0.0576791 #counts: 288
8.25546e+09 0.192053 0 0 #SE: 0.0580305 #Pearson correl: 0.211001 0 0 #SE: 0.0577999 #counts: 288
8.17391e+09 0.18974 0 0 #SE: 0.0580571 #Pearson correl: 0.208887 0 0 #SE: 0.0578268 #counts: 288
8.09222e+09 0.194368 0 0 #SE: 0.0580035 #Pearson correl: 0.2104 0 0 #SE: 0.0578076 #counts: 288
8.01035e+09 0.197005 0 0 #SE: 0.0579724 #Pearson correl: 0.209575 0 0 #SE: 0.0578181 #counts: 288
7.92835e+09 0.193203 0 0 #SE: 0.0580171 #Pearson correl: 0.20492 0 0 #SE: 0.0578764 #counts: 288
7.8462e+09 0.20267 0 0 #SE: 0.0579041 #Pearson correl: 0.20809 0 0 #SE: 0.0578368 #counts: 288
7.76393e+09 0.198036 0 0 #SE: 0.0579601 #Pearson correl: 0.207192 0 0 #SE: 0.0578481 #counts: 288
7.68152e+09 0.202941 0 0 #SE: 0.0579008 #Pearson correl: 0.211282 0 0 #SE: 0.0577964 #counts: 288
7.59901e+09 0.201069 0 0 #SE: 0.0579236 #Pearson correl: 0.207734 0 0 #SE: 0.0578413 #counts: 288
7.51638e+09 0.20225 0 0 #SE: 0.0579092 #Pearson correl: 0.20786 0 0 #SE: 0.0578397 #counts: 288
7.43366e+09 0.21105 0 0 #SE: 0.0577993 #Pearson correl: 0.214683 0 0 #SE: 0.0577525 #counts: 288
7.35082e+09 0.200889 0 0 #SE: 0.0579258 #Pearson correl: 0.205858 0 0 #SE: 0.0578648 #counts: 288
7.26792e+09 0.20283 0 0 #SE: 0.0579021 #Pearson correl: 0.204336 0 0 #SE: 0.0578836 #counts: 288
7.18492e+09 0.199561 0 0 #SE: 0.0579418 #Pearson correl: 0.200459 0 0 #SE: 0.057931 #counts: 288
7.10186e+09 0.188294 0 0 #SE: 0.0580735 #Pearson correl: 0.190604 0 0 #SE: 0.0580472 #counts: 288
7.01872e+09 0.18041 0 0 #SE: 0.058161 #Pearson correl: 0.185958 0 0 #SE: 0.0580999 #counts: 288
6.93553e+09 0.178207 0 0 #SE: 0.0581847 #Pearson correl: 0.178539 0 0 #SE: 0.0581812 #counts: 288
6.85228e+09 0.191666 0 0 #SE: 0.058035 #Pearson correl: 0.187549 0 0 #SE: 0.058082 #counts: 288
6.76899e+09 0.180794 0 0 #SE: 0.0581568 #Pearson correl: 0.174484 0 0 #SE: 0.0582242 #counts: 288
6.68565e+09 0.176829 0 0 #SE: 0.0581994 #Pearson correl: 0.164139 0 0 #SE: 0.0583293 #counts: 288
6.60227e+09 0.148306 0 0 #SE: 0.0584773 #Pearson correl: 0.136242 0 0 #SE: 0.0585799 #counts: 288
6.51888e+09 0.139382 0 0 #SE: 0.058554 #Pearson correl: 0.126642 0 0 #SE: 0.0586551 #counts: 288
6.43546e+09 0.129226 0 0 #SE: 0.0586354 #Pearson correl: 0.11424 0 0 #SE: 0.0587441 #counts: 288
6.35204e+09 0.128845 0 0 #SE: 0.0586384 #Pearson correl: 0.113272 0 0 #SE: 0.0587507 #counts: 288
6.26859e+09 0.11654 0 0 #SE: 0.0587283 #Pearson correl: 0.0979397 0 0 #SE: 0.058847 #counts: 288
6.18516e+09 0.10987 0 0 #SE: 0.0587733 #Pearson correl: 0.0897655 0 0 #SE: 0.0588925 #counts: 288
6.10171e+09 0.11093 0 0 #SE: 0.0587663 #Pearson correl: 0.0862009 0 0 #SE: 0.0589111 #counts: 288
6.01828e+09 0.0920361 0 0 #SE: 0.0588803 #Pearson correl: 0.0601469 0 0 #SE: 0.0590242 #counts: 288
5.93486e+09 0.0933563 0 0 #SE: 0.058873 #Pearson correl: 0.0575742 0 0 #SE: 0.0590332 #counts: 288
5.85147e+09 0.0872487 0 0 #SE: 0.0589057 #Pearson correl: 0.0533148 0 0 #SE: 0.0590471 #counts: 288
5.76808e+09 0.0744286 0 0 #SE: 0.0589672 #Pearson correl: 0.0459746 0 0 #SE: 0.0590687 #counts: 288
5.68475e+09 0.0712623 0 0 #SE: 0.0589809 #Pearson correl: 0.04367 0 0 #SE: 0.0590748 #counts: 288
5.60143e+09 0.0562329 0 0 #SE: 0.0590377 #Pearson correl: 0.0343181 0 0 #SE: 0.0590964 #counts: 288
5.51818e+09 0.0444984 0 0 #SE: 0.0590727 #Pearson correl: 0.0276458 0 0 #SE: 0.0591086 #counts: 288
5.43495e+09 0.0316397 0 0 #SE: 0.0591016 #Pearson correl: 0.0111681 0 0 #SE: 0.0591276 #counts: 288
5.35179e+09 0.0255562 0 0 #SE: 0.0591119 #Pearson correl: 0.000957143 0 0 #SE: 0.0591312 #counts: 288
5.26867e+09 0.0222502 0 0 #SE: 0.0591166 #Pearson correl: -0.00615582 0 0 #SE: 0.0591301 #counts: 288
5.18562e+09 0.00643263 0 0 #SE: 0.05913 #Pearson correl: -0.0162853 0 0 #SE: 0.0591234 #counts: 288
5.10262e+09 -0.00722183 0 0 #SE: 0.0591297 #Pearson correl: -0.0256732 0 0 #SE: 0.0591117 #counts: 288
5.01971e+09 -0.0136816 0 0 #SE: 0.0591257 #Pearson correl: -0.0341095 0 0 #SE: 0.0590968 #counts: 288
4.93686e+09 -0.0103525 0 0 #SE: 0.0591281 #Pearson correl: -0.0300934 0 0 #SE: 0.0591045 #counts: 288
4.81274e+09 -0.00584789 0 0 #SE: 0.0591302 #Pearson correl: -0.025284 0 0 #SE: 0.0591123 #counts: 288
4.68883e+09 -0.00224451 0 0 #SE: 0.0591311 #Pearson correl: -0.0222744 0 0 #SE: 0.0591166 #counts: 288
4.5651e+09 -0.00735746 0 0 #SE: 0.0591296 #Pearson correl: -0.0231352 0 0 #SE: 0.0591154 #counts: 288
4.44159e+09 -0.00449556 0 0 #SE: 0.0591306 #Pearson correl: -0.0160596 0 0 #SE: 0.0591236 #counts: 288
4.31832e+09 -0.0225577 0 0 #SE: 0.0591162 #Pearson correl: -0.0393639 0 0 #SE: 0.0590854 #counts: 288
4.1953e+09 -0.0314789 0 0 #SE: 0.0591019 #Pearson correl: -0.0417455 0 0 #SE: 0.0590797 #counts: 288
4.07253e+09 -0.027221 0 0 #SE: 0.0591093 #Pearson correl: -0.0347298 0 0 #SE: 0.0590956 #counts: 288
3.95002e+09 -0.0425116 0 0 #SE: 0.0590778 #Pearson correl: -0.0433059 0 0 #SE: 0.0590758 #counts: 288
3.82779e+09 -0.0446697 0 0 #SE: 0.0590722 #Pearson correl: -0.0435899 0 0 #SE: 0.059075 #counts: 288
3.70586e+09 -0.0441387 0 0 #SE: 0.0590736 #Pearson correl: -0.0484109 0 0 #SE: 0.0590619 #counts: 288
3.58422e+09 -0.0415079 0 0 #SE: 0.0590803 #Pearson correl: -0.0604752 0 0 #SE: 0.059023 #counts: 288
3.46288e+09 -0.0469218 0 0 #SE: 0.0590661 #Pearson correl: -0.0660161 0 0 #SE: 0.0590022 #counts: 288
3.34187e+09 -0.0406539 0 0 #SE: 0.0590824 #Pearson correl: -0.0589695 0 0 #SE: 0.0590283 #counts: 288
3.2212e+09 -0.037575 0 0 #SE: 0.0590895 #Pearson correl: -0.0517296 0 0 #SE: 0.0590521 #counts: 288
3.10084e+09 -0.044412 0 0 #SE: 0.0590729 #Pearson correl: -0.0536582 0 0 #SE: 0.0590461 #counts: 288
2.98083e+09 -0.0485574 0 0 #SE: 0.0590615 #Pearson correl: -0.0496332 0 0 #SE: 0.0590584 #counts: 288
2.86117e+09 -0.0342389 0 0 #SE: 0.0590966 #Pearson correl: -0.0356797 0 0 #SE: 0.0590936 #counts: 288
2.74189e+09 -0.0274511 0 0 #SE: 0.059109 #Pearson correl: -0.0266689 0 0 #SE: 0.0591102 #counts: 288
2.62296e+09 -0.0258325 0 0 #SE: 0.0591115 #Pearson correl: -0.0448634 0 0 #SE: 0.0590717 #counts: 288
2.5044e+09 -0.0040143 0 0 #SE: 0.0591308 #Pearson correl: -0.0219101 0 0 #SE: 0.059117 #counts: 288
2.38622e+09 0.00325726 0 0 #SE: 0.0591309 #Pearson correl: -0.0307015 0 0 #SE: 0.0591034 #counts: 288
2.26844e+09 0.0201725 0 0 #SE: 0.0591192 #Pearson correl: -0.0302105 0 0 #SE: 0.0591042 #counts: 288
2.15103e+09 0.0152283 0 0 #SE: 0.0591244 #Pearson correl: -0.0265288 0 0 #SE: 0.0591104 #counts: 288
2.03402e+09 0.0200358 0 0 #SE: 0.0591194 #Pearson correl: -0.021649 0 0 #SE: 0.0591174 #counts: 288
1.91741e+09 0.0145095 0 0 #SE: 0.059125 #Pearson correl: -0.0174891 0 0 #SE: 0.0591222 #counts: 288
1.80122e+09 0.0195139 0 0 #SE: 0.05912 #Pearson correl: -0.00292696 0 0 #SE: 0.059131 #counts: 288
1.68543e+09 0.0590787 0 0 #SE: 0.059028 #Pearson correl: 0.0039043 0 0 #SE: 0.0591308 #counts: 288
1.57005e+09 0.0657826 0 0 #SE: 0.0590032 #Pearson correl: -0.00280842 0 0 #SE: 0.059131 #counts: 288
1.45509e+09 0.0542034 0 0 #SE: 0.0590443 #Pearson correl: -0.00217427 0 0 #SE: 0.0591311 #counts: 288
1.34057e+09 0.081228 0 0 #SE: 0.0589358 #Pearson correl: 0.00939175 0 0 #SE: 0.0591286 #counts: 288
1.22645e+09 0.0846294 0 0 #SE: 0.0589191 #Pearson correl: 0.0207637 0 0 #SE: 0.0591185 #counts: 288
1.11277e+09 0.105735 0 0 #SE: 0.0587998 #Pearson correl: 0.0378448 0 0 #SE: 0.0590889 #counts: 288
9.9951e+08 0.11833 0 0 #SE: 0.0587158 #Pearson correl: 0.0464885 0 0 #SE: 0.0590673 #counts: 288
8.86702e+08 0.149587 0 0 #SE: 0.0584659 #Pearson correl: 0.0405179 0 0 #SE: 0.0590827 #counts: 288
7.74316e+08 0.177603 0 0 #SE: 0.0581912 #Pearson correl: 0.0744487 0 0 #SE: 0.0589671 #counts: 288
6.62368e+08 0.142213 0 0 #SE: 0.0585302 #Pearson correl: 0.0415263 0 0 #SE: 0.0590802 #counts: 288
5.50859e+08 0.156591 0 0 #SE: 0.0584018 #Pearson correl: 0.0179066 0 0 #SE: 0.0591218 #counts: 288
4.39807e+08 0.205431 0 0 #SE: 0.0578701 #Pearson correl: 0.0802712 0 0 #SE: 0.0589404 #counts: 288
3.29184e+08 0.257814 0 0 #SE: 0.0571323 #Pearson correl: 0.0891856 0 0 #SE: 0.0588956 #counts: 288
2.19005e+08 0.259944 0 0 #SE: 0.0570985 #Pearson correl: 0.115063 0 0 #SE: 0.0587385 #counts: 288
1.09272e+08 0.275546 0 0 #SE: 0.0568422 #Pearson correl: 0.104753 0 0 #SE: 0.0588059 #counts: 288
