#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 1.247350e+13 (median) + 2.649710e+13  / - 8.220560e+12
#SM   Stats: 2.535020e+11 (median) + 1.260010e+11  / - 5.701599e+10
#VMP  Stats: 3.457700e+02 (median) + 1.464200e+02  / - 9.781999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.659995e-12 (median) + 3.959227e-12  / - 1.768689e-12
1.13538e+10 0.401939 0 0 #SE: 0.0100977 #Pearson correl: 0.440408 0 0 #SE: 0.00990064 #counts: 8225
1.12863e+10 0.400715 0 0 #SE: 0.0101036 #Pearson correl: 0.439092 0 0 #SE: 0.00990775 #counts: 8225
1.12184e+10 0.399265 0 0 #SE: 0.0101106 #Pearson correl: 0.437091 0 0 #SE: 0.0099185 #counts: 8225
1.11499e+10 0.39683 0 0 #SE: 0.0101222 #Pearson correl: 0.433235 0 0 #SE: 0.00993906 #counts: 8225
1.10809e+10 0.393947 0 0 #SE: 0.0101359 #Pearson correl: 0.429753 0 0 #SE: 0.00995742 #counts: 8225
1.10114e+10 0.391435 0 0 #SE: 0.0101478 #Pearson correl: 0.426097 0 0 #SE: 0.00997651 #counts: 8225
1.09415e+10 0.389372 0 0 #SE: 0.0101574 #Pearson correl: 0.422767 0 0 #SE: 0.00999372 #counts: 8225
1.0871e+10 0.389488 0 0 #SE: 0.0101569 #Pearson correl: 0.421514 0 0 #SE: 0.0100002 #counts: 8225
1.08001e+10 0.389108 0 0 #SE: 0.0101586 #Pearson correl: 0.421334 0 0 #SE: 0.0100011 #counts: 8225
1.07287e+10 0.387677 0 0 #SE: 0.0101653 #Pearson correl: 0.420578 0 0 #SE: 0.0100049 #counts: 8225
1.06569e+10 0.388258 0 0 #SE: 0.0101626 #Pearson correl: 0.421469 0 0 #SE: 0.0100004 #counts: 8225
1.05846e+10 0.388679 0 0 #SE: 0.0101606 #Pearson correl: 0.422249 0 0 #SE: 0.00999639 #counts: 8225
1.05119e+10 0.389859 0 0 #SE: 0.0101551 #Pearson correl: 0.424195 0 0 #SE: 0.00998636 #counts: 8225
1.04387e+10 0.39229 0 0 #SE: 0.0101437 #Pearson correl: 0.427229 0 0 #SE: 0.00997062 #counts: 8225
1.03652e+10 0.395676 0 0 #SE: 0.0101277 #Pearson correl: 0.430955 0 0 #SE: 0.0099511 #counts: 8225
1.02912e+10 0.398658 0 0 #SE: 0.0101135 #Pearson correl: 0.432808 0 0 #SE: 0.00994131 #counts: 8225
1.02168e+10 0.40209 0 0 #SE: 0.010097 #Pearson correl: 0.436196 0 0 #SE: 0.00992329 #counts: 8225
1.01421e+10 0.405193 0 0 #SE: 0.0100819 #Pearson correl: 0.432901 0 0 #SE: 0.00994082 #counts: 8225
1.0067e+10 0.408207 0 0 #SE: 0.0100671 #Pearson correl: 0.434844 0 0 #SE: 0.0099305 #counts: 8225
9.99149e+09 0.410875 0 0 #SE: 0.0100539 #Pearson correl: 0.42609 0 0 #SE: 0.00997654 #counts: 8225
9.91564e+09 0.413734 0 0 #SE: 0.0100396 #Pearson correl: 0.425998 0 0 #SE: 0.00997702 #counts: 8225
9.83945e+09 0.416796 0 0 #SE: 0.0100242 #Pearson correl: 0.427439 0 0 #SE: 0.00996953 #counts: 8225
9.7629e+09 0.418912 0 0 #SE: 0.0100134 #Pearson correl: 0.428483 0 0 #SE: 0.00996407 #counts: 8225
9.68603e+09 0.421471 0 0 #SE: 0.0100004 #Pearson correl: 0.429588 0 0 #SE: 0.00995829 #counts: 8225
9.60883e+09 0.425015 0 0 #SE: 0.00998212 #Pearson correl: 0.43025 0 0 #SE: 0.00995481 #counts: 8225
9.53132e+09 0.426714 0 0 #SE: 0.0099733 #Pearson correl: 0.4294 0 0 #SE: 0.00995928 #counts: 8225
9.4535e+09 0.429521 0 0 #SE: 0.00995864 #Pearson correl: 0.429676 0 0 #SE: 0.00995783 #counts: 8225
9.37539e+09 0.430101 0 0 #SE: 0.00995559 #Pearson correl: 0.428154 0 0 #SE: 0.00996579 #counts: 8225
9.29698e+09 0.428978 0 0 #SE: 0.00996148 #Pearson correl: 0.425093 0 0 #SE: 0.00998172 #counts: 8225
9.21831e+09 0.428478 0 0 #SE: 0.0099641 #Pearson correl: 0.410454 0 0 #SE: 0.010056 #counts: 8225
9.13935e+09 0.424817 0 0 #SE: 0.00998315 #Pearson correl: 0.404812 0 0 #SE: 0.0100837 #counts: 8225
9.06014e+09 0.423296 0 0 #SE: 0.009991 #Pearson correl: 0.401249 0 0 #SE: 0.010101 #counts: 8225
8.98067e+09 0.420622 0 0 #SE: 0.0100047 #Pearson correl: 0.396613 0 0 #SE: 0.0101233 #counts: 8225
8.90097e+09 0.41694 0 0 #SE: 0.0100234 #Pearson correl: 0.391305 0 0 #SE: 0.0101484 #counts: 8225
8.82101e+09 0.415508 0 0 #SE: 0.0100307 #Pearson correl: 0.388679 0 0 #SE: 0.0101606 #counts: 8225
8.74084e+09 0.412318 0 0 #SE: 0.0100467 #Pearson correl: 0.374788 0 0 #SE: 0.0102239 #counts: 8225
8.66044e+09 0.408281 0 0 #SE: 0.0100667 #Pearson correl: 0.367982 0 0 #SE: 0.0102539 #counts: 8225
8.57984e+09 0.405653 0 0 #SE: 0.0100796 #Pearson correl: 0.363473 0 0 #SE: 0.0102735 #counts: 8225
8.49902e+09 0.402092 0 0 #SE: 0.010097 #Pearson correl: 0.357559 0 0 #SE: 0.0102987 #counts: 8225
8.41802e+09 0.398196 0 0 #SE: 0.0101157 #Pearson correl: 0.353036 0 0 #SE: 0.0103176 #counts: 8225
8.33682e+09 0.395468 0 0 #SE: 0.0101287 #Pearson correl: 0.348308 0 0 #SE: 0.0103371 #counts: 8225
8.25546e+09 0.390267 0 0 #SE: 0.0101532 #Pearson correl: 0.341646 0 0 #SE: 0.0103641 #counts: 8225
8.17391e+09 0.386367 0 0 #SE: 0.0101713 #Pearson correl: 0.337269 0 0 #SE: 0.0103816 #counts: 8225
8.09222e+09 0.380973 0 0 #SE: 0.0101961 #Pearson correl: 0.332202 0 0 #SE: 0.0104014 #counts: 8225
8.01035e+09 0.375461 0 0 #SE: 0.0102209 #Pearson correl: 0.32704 0 0 #SE: 0.0104213 #counts: 8225
7.92835e+09 0.367345 0 0 #SE: 0.0102567 #Pearson correl: 0.317836 0 0 #SE: 0.0104559 #counts: 8225
7.8462e+09 0.361347 0 0 #SE: 0.0102826 #Pearson correl: 0.311028 0 0 #SE: 0.0104807 #counts: 8225
7.76393e+09 0.35363 0 0 #SE: 0.0103151 #Pearson correl: 0.303796 0 0 #SE: 0.0105065 #counts: 8225
7.68152e+09 0.345882 0 0 #SE: 0.010347 #Pearson correl: 0.297096 0 0 #SE: 0.0105298 #counts: 8225
7.59901e+09 0.336803 0 0 #SE: 0.0103834 #Pearson correl: 0.287499 0 0 #SE: 0.0105621 #counts: 8225
7.51638e+09 0.330973 0 0 #SE: 0.0104062 #Pearson correl: 0.28093 0 0 #SE: 0.0105836 #counts: 8225
7.43366e+09 0.321719 0 0 #SE: 0.0104414 #Pearson correl: 0.270713 0 0 #SE: 0.0106159 #counts: 8225
7.35082e+09 0.312531 0 0 #SE: 0.0104753 #Pearson correl: 0.261964 0 0 #SE: 0.0106426 #counts: 8225
7.26792e+09 0.304457 0 0 #SE: 0.0105042 #Pearson correl: 0.257063 0 0 #SE: 0.0106571 #counts: 8225
7.18492e+09 0.29725 0 0 #SE: 0.0105292 #Pearson correl: 0.252029 0 0 #SE: 0.0106717 #counts: 8225
7.10186e+09 0.285686 0 0 #SE: 0.0105681 #Pearson correl: 0.242823 0 0 #SE: 0.0106976 #counts: 8225
7.01872e+09 0.276826 0 0 #SE: 0.0105967 #Pearson correl: 0.236829 0 0 #SE: 0.010714 #counts: 8225
6.93553e+09 0.267902 0 0 #SE: 0.0106246 #Pearson correl: 0.22933 0 0 #SE: 0.0107338 #counts: 8225
6.85228e+09 0.261092 0 0 #SE: 0.0106452 #Pearson correl: 0.223068 0 0 #SE: 0.0107498 #counts: 8225
6.76899e+09 0.252358 0 0 #SE: 0.0106708 #Pearson correl: 0.218087 0 0 #SE: 0.0107623 #counts: 8225
6.68565e+09 0.242975 0 0 #SE: 0.0106972 #Pearson correl: 0.211461 0 0 #SE: 0.0107783 #counts: 8225
6.60227e+09 0.234947 0 0 #SE: 0.010719 #Pearson correl: 0.20606 0 0 #SE: 0.010791 #counts: 8225
6.51888e+09 0.22572 0 0 #SE: 0.0107431 #Pearson correl: 0.200127 0 0 #SE: 0.0108046 #counts: 8225
6.43546e+09 0.216284 0 0 #SE: 0.0107667 #Pearson correl: 0.193101 0 0 #SE: 0.0108201 #counts: 8225
6.35204e+09 0.20735 0 0 #SE: 0.010788 #Pearson correl: 0.185934 0 0 #SE: 0.0108354 #counts: 8225
6.26859e+09 0.195972 0 0 #SE: 0.0108139 #Pearson correl: 0.177149 0 0 #SE: 0.0108533 #counts: 8225
6.18516e+09 0.18763 0 0 #SE: 0.0108318 #Pearson correl: 0.172019 0 0 #SE: 0.0108633 #counts: 8225
6.10171e+09 0.178017 0 0 #SE: 0.0108516 #Pearson correl: 0.163626 0 0 #SE: 0.0108791 #counts: 8225
6.01828e+09 0.167611 0 0 #SE: 0.0108717 #Pearson correl: 0.155391 0 0 #SE: 0.0108937 #counts: 8225
5.93486e+09 0.156175 0 0 #SE: 0.0108924 #Pearson correl: 0.14545 0 0 #SE: 0.0109104 #counts: 8225
5.85147e+09 0.146922 0 0 #SE: 0.010908 #Pearson correl: 0.139896 0 0 #SE: 0.0109193 #counts: 8225
5.76808e+09 0.13818 0 0 #SE: 0.0109219 #Pearson correl: 0.135482 0 0 #SE: 0.010926 #counts: 8225
5.68475e+09 0.129652 0 0 #SE: 0.0109346 #Pearson correl: 0.129386 0 0 #SE: 0.010935 #counts: 8225
5.60143e+09 0.121754 0 0 #SE: 0.0109457 #Pearson correl: 0.122872 0 0 #SE: 0.0109441 #counts: 8225
5.51818e+09 0.112276 0 0 #SE: 0.010958 #Pearson correl: 0.115955 0 0 #SE: 0.0109533 #counts: 8225
5.43495e+09 0.103989 0 0 #SE: 0.0109679 #Pearson correl: 0.110442 0 0 #SE: 0.0109602 #counts: 8225
5.35179e+09 0.0945091 0 0 #SE: 0.0109783 #Pearson correl: 0.103747 0 0 #SE: 0.0109682 #counts: 8225
5.26867e+09 0.0862126 0 0 #SE: 0.0109866 #Pearson correl: 0.0957405 0 0 #SE: 0.010977 #counts: 8225
5.18562e+09 0.0786471 0 0 #SE: 0.0109935 #Pearson correl: 0.0904116 0 0 #SE: 0.0109825 #counts: 8225
5.10262e+09 0.0708865 0 0 #SE: 0.011 #Pearson correl: 0.0841447 0 0 #SE: 0.0109886 #counts: 8225
5.01971e+09 0.0647775 0 0 #SE: 0.0110045 #Pearson correl: 0.0780794 0 0 #SE: 0.010994 #counts: 8225
4.93686e+09 0.0587669 0 0 #SE: 0.0110086 #Pearson correl: 0.0739015 0 0 #SE: 0.0109975 #counts: 8225
4.81274e+09 0.0513821 0 0 #SE: 0.0110131 #Pearson correl: 0.0640693 0 0 #SE: 0.011005 #counts: 8225
4.68883e+09 0.0463722 0 0 #SE: 0.0110158 #Pearson correl: 0.0567409 0 0 #SE: 0.0110099 #counts: 8225
4.5651e+09 0.0402888 0 0 #SE: 0.0110187 #Pearson correl: 0.0470948 0 0 #SE: 0.0110155 #counts: 8225
4.44159e+09 0.0357103 0 0 #SE: 0.0110207 #Pearson correl: 0.0427006 0 0 #SE: 0.0110176 #counts: 8225
4.31832e+09 0.0328573 0 0 #SE: 0.0110217 #Pearson correl: 0.0382687 0 0 #SE: 0.0110196 #counts: 8225
4.1953e+09 0.0341682 0 0 #SE: 0.0110213 #Pearson correl: 0.0350348 0 0 #SE: 0.0110209 #counts: 8225
4.07253e+09 0.0266317 0 0 #SE: 0.0110238 #Pearson correl: 0.0262446 0 0 #SE: 0.0110239 #counts: 8225
3.95002e+09 0.0213683 0 0 #SE: 0.0110252 #Pearson correl: 0.0194837 0 0 #SE: 0.0110256 #counts: 8225
3.82779e+09 0.0180367 0 0 #SE: 0.0110259 #Pearson correl: 0.00806903 0 0 #SE: 0.0110273 #counts: 8225
3.70586e+09 0.015135 0 0 #SE: 0.0110264 #Pearson correl: 0.0022133 0 0 #SE: 0.0110277 #counts: 8225
3.58422e+09 0.014027 0 0 #SE: 0.0110266 #Pearson correl: -0.0048449 0 0 #SE: 0.0110276 #counts: 8225
3.46288e+09 0.0121238 0 0 #SE: 0.0110269 #Pearson correl: -0.011833 0 0 #SE: 0.0110269 #counts: 8225
3.34187e+09 0.0118612 0 0 #SE: 0.0110269 #Pearson correl: -0.0153236 0 0 #SE: 0.0110264 #counts: 8225
3.2212e+09 0.0122783 0 0 #SE: 0.0110269 #Pearson correl: -0.0193542 0 0 #SE: 0.0110256 #counts: 8225
3.10084e+09 0.0150429 0 0 #SE: 0.0110264 #Pearson correl: -0.0202487 0 0 #SE: 0.0110254 #counts: 8225
2.98083e+09 0.0190534 0 0 #SE: 0.0110257 #Pearson correl: -0.0207161 0 0 #SE: 0.0110253 #counts: 8225
2.86117e+09 0.0208987 0 0 #SE: 0.0110253 #Pearson correl: -0.0227383 0 0 #SE: 0.0110248 #counts: 8225
2.74189e+09 0.0184774 0 0 #SE: 0.0110258 #Pearson correl: -0.0256929 0 0 #SE: 0.0110241 #counts: 8225
2.62296e+09 0.0238836 0 0 #SE: 0.0110246 #Pearson correl: -0.0230955 0 0 #SE: 0.0110248 #counts: 8225
2.5044e+09 0.026472 0 0 #SE: 0.0110238 #Pearson correl: -0.0202605 0 0 #SE: 0.0110254 #counts: 8225
2.38622e+09 0.0303936 0 0 #SE: 0.0110226 #Pearson correl: -0.0185514 0 0 #SE: 0.0110258 #counts: 8225
2.26844e+09 0.0349862 0 0 #SE: 0.0110209 #Pearson correl: -0.0130874 0 0 #SE: 0.0110268 #counts: 8225
2.15103e+09 0.0435322 0 0 #SE: 0.0110172 #Pearson correl: -0.0140238 0 0 #SE: 0.0110266 #counts: 8225
2.03402e+09 0.0513927 0 0 #SE: 0.0110131 #Pearson correl: -0.0100237 0 0 #SE: 0.0110271 #counts: 8225
1.91741e+09 0.0594268 0 0 #SE: 0.0110082 #Pearson correl: -0.00659511 0 0 #SE: 0.0110275 #counts: 8225
1.80122e+09 0.0668305 0 0 #SE: 0.011003 #Pearson correl: -0.00528098 0 0 #SE: 0.0110275 #counts: 8225
1.68543e+09 0.0796895 0 0 #SE: 0.0109926 #Pearson correl: -0.00415318 0 0 #SE: 0.0110276 #counts: 8225
1.57005e+09 0.0856529 0 0 #SE: 0.0109872 #Pearson correl: -0.0070989 0 0 #SE: 0.0110274 #counts: 8225
1.45509e+09 0.0969019 0 0 #SE: 0.0109758 #Pearson correl: -0.00670203 0 0 #SE: 0.0110275 #counts: 8225
1.34057e+09 0.111693 0 0 #SE: 0.0109587 #Pearson correl: -0.00910863 0 0 #SE: 0.0110272 #counts: 8225
1.22645e+09 0.124155 0 0 #SE: 0.0109424 #Pearson correl: -0.00853465 0 0 #SE: 0.0110273 #counts: 8225
1.11277e+09 0.135659 0 0 #SE: 0.0109258 #Pearson correl: -0.0122557 0 0 #SE: 0.0110269 #counts: 8225
9.9951e+08 0.151414 0 0 #SE: 0.0109006 #Pearson correl: -0.0135513 0 0 #SE: 0.0110267 #counts: 8225
8.86702e+08 0.170216 0 0 #SE: 0.0108668 #Pearson correl: -0.0170219 0 0 #SE: 0.0110261 #counts: 8225
7.74316e+08 0.186327 0 0 #SE: 0.0108346 #Pearson correl: -0.0113285 0 0 #SE: 0.011027 #counts: 8225
6.62368e+08 0.202827 0 0 #SE: 0.0107985 #Pearson correl: -0.00635417 0 0 #SE: 0.0110275 #counts: 8225
5.50859e+08 0.225831 0 0 #SE: 0.0107428 #Pearson correl: -0.00196351 0 0 #SE: 0.0110277 #counts: 8225
4.39807e+08 0.25092 0 0 #SE: 0.0106749 #Pearson correl: -0.00803661 0 0 #SE: 0.0110273 #counts: 8225
3.29184e+08 0.275585 0 0 #SE: 0.0106007 #Pearson correl: -0.00294481 0 0 #SE: 0.0110276 #counts: 8225
2.19005e+08 0.306319 0 0 #SE: 0.0104976 #Pearson correl: 0.0185887 0 0 #SE: 0.0110258 #counts: 8225
1.09272e+08 0.343862 0 0 #SE: 0.0103552 #Pearson correl: 0.0132087 0 0 #SE: 0.0110267 #counts: 8225
