#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 6.472060e+11 (median) + 2.563230e+11  / - 1.754410e+11
#SM   Stats: 9.150970e+09 (median) + 4.909630e+09  / - 2.671770e+09
#VMP  Stats: 1.840600e+02 (median) + 2.043001e+01  / - 1.692000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.452741e-09 (median) + 3.480847e-09  / - 1.318870e-09
2.45463e+09 0.884998 0 0 #SE: 0.00215184 #Pearson correl: 0.995907 0 0 #SE: 0.000417737 #counts: 46818
2.42255e+09 0.882316 0 0 #SE: 0.00217525 #Pearson correl: 0.995561 0 0 #SE: 0.000435009 #counts: 46818
2.37369e+09 0.87768 0 0 #SE: 0.00221494 #Pearson correl: 0.99483 0 0 #SE: 0.000469333 #counts: 46818
2.32396e+09 0.871936 0 0 #SE: 0.00226288 #Pearson correl: 0.993804 0 0 #SE: 0.000513674 #counts: 46818
2.27339e+09 0.867314 0 0 #SE: 0.00230051 #Pearson correl: 0.992445 0 0 #SE: 0.000567043 #counts: 46818
2.22198e+09 0.862058 0 0 #SE: 0.00234233 #Pearson correl: 0.991098 0 0 #SE: 0.000615305 #counts: 46818
2.16977e+09 0.857619 0 0 #SE: 0.00237688 #Pearson correl: 0.989688 0 0 #SE: 0.000662021 #counts: 46818
2.11675e+09 0.853863 0 0 #SE: 0.00240559 #Pearson correl: 0.987482 0 0 #SE: 0.000729004 #counts: 46818
2.06296e+09 0.849479 0 0 #SE: 0.00243852 #Pearson correl: 0.985087 0 0 #SE: 0.000795204 #counts: 46818
2.00838e+09 0.84571 0 0 #SE: 0.00246634 #Pearson correl: 0.981922 0 0 #SE: 0.000874822 #counts: 46818
1.95306e+09 0.841271 0 0 #SE: 0.00249856 #Pearson correl: 0.979613 0 0 #SE: 0.000928464 #counts: 46818
1.89698e+09 0.836856 0 0 #SE: 0.00253003 #Pearson correl: 0.976141 0 0 #SE: 0.00100354 #counts: 46818
1.84019e+09 0.831399 0 0 #SE: 0.00256817 #Pearson correl: 0.97135 0 0 #SE: 0.00109836 #counts: 46818
1.78267e+09 0.825742 0 0 #SE: 0.00260687 #Pearson correl: 0.967152 0 0 #SE: 0.00117484 #counts: 46818
1.72446e+09 0.818804 0 0 #SE: 0.0026532 #Pearson correl: 0.963498 0 0 #SE: 0.00123731 #counts: 46818
1.66554e+09 0.812615 0 0 #SE: 0.00269353 #Pearson correl: 0.956045 0 0 #SE: 0.00135518 #counts: 46818
1.60595e+09 0.806155 0 0 #SE: 0.00273469 #Pearson correl: 0.943714 0 0 #SE: 0.00152869 #counts: 46818
1.54569e+09 0.799695 0 0 #SE: 0.00277491 #Pearson correl: 0.936968 0 0 #SE: 0.0016149 #counts: 46818
1.48478e+09 0.793142 0 0 #SE: 0.00281479 #Pearson correl: 0.929801 0 0 #SE: 0.00170107 #counts: 46818
1.42321e+09 0.786006 0 0 #SE: 0.00285723 #Pearson correl: 0.917035 0 0 #SE: 0.00184317 #counts: 46818
1.36102e+09 0.778278 0 0 #SE: 0.00290207 #Pearson correl: 0.903335 0 0 #SE: 0.00198242 #counts: 46818
1.29819e+09 0.771891 0 0 #SE: 0.00293827 #Pearson correl: 0.903329 0 0 #SE: 0.00198247 #counts: 46818
1.23477e+09 0.765196 0 0 #SE: 0.00297545 #Pearson correl: 0.894517 0 0 #SE: 0.00206606 #counts: 46818
1.17073e+09 0.757183 0 0 #SE: 0.00301891 #Pearson correl: 0.882348 0 0 #SE: 0.00217497 #counts: 46818
1.10611e+09 0.749494 0 0 #SE: 0.00305962 #Pearson correl: 0.886265 0 0 #SE: 0.00214068 #counts: 46818
1.0409e+09 0.741455 0 0 #SE: 0.00310118 #Pearson correl: 0.890259 0 0 #SE: 0.00210498 #counts: 46818
9.75131e+08 0.732589 0 0 #SE: 0.00314586 #Pearson correl: 0.872174 0 0 #SE: 0.00226092 #counts: 46818
9.0879e+08 0.723339 0 0 #SE: 0.00319126 #Pearson correl: 0.841597 0 0 #SE: 0.00249622 #counts: 46818
8.41911e+08 0.712651 0 0 #SE: 0.00324222 #Pearson correl: 0.826807 0 0 #SE: 0.00259965 #counts: 46818
7.7448e+08 0.699265 0 0 #SE: 0.00330389 #Pearson correl: 0.804339 0 0 #SE: 0.00274609 #counts: 46818
7.06532e+08 0.683561 0 0 #SE: 0.00337336 #Pearson correl: 0.771076 0 0 #SE: 0.00294285 #counts: 46818
6.38051e+08 0.664988 0 0 #SE: 0.00345174 #Pearson correl: 0.761154 0 0 #SE: 0.00299751 #counts: 46818
5.69074e+08 0.643848 0 0 #SE: 0.00353632 #Pearson correl: 0.75226 0 0 #SE: 0.00304509 #counts: 46818
4.99582e+08 0.620534 0 0 #SE: 0.00362425 #Pearson correl: 0.745322 0 0 #SE: 0.00308132 #counts: 46818
4.29614e+08 0.594837 0 0 #SE: 0.00371514 #Pearson correl: 0.649632 0 0 #SE: 0.00351365 #counts: 46818
3.59151e+08 0.567253 0 0 #SE: 0.00380618 #Pearson correl: 0.605018 0 0 #SE: 0.00367986 #counts: 46818
2.88231e+08 0.53998 0 0 #SE: 0.00388999 #Pearson correl: 0.578182 0 0 #SE: 0.00377089 #counts: 46818
2.16835e+08 0.515753 0 0 #SE: 0.00395959 #Pearson correl: 0.560401 0 0 #SE: 0.0038278 #counts: 46818
1.45001e+08 0.49604 0 0 #SE: 0.00401303 #Pearson correl: 0.571245 0 0 #SE: 0.00379341 #counts: 46818
7.27243e+07 0.486701 0 0 #SE: 0.00403738 #Pearson correl: 0.591458 0 0 #SE: 0.00372665 #counts: 46818
