#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.153090e+11 (median) + 6.042599e+10  / - 4.055900e+10
#SM   Stats: 9.423910e+08 (median) + 4.878191e+08  / - 2.847350e+08
#VMP  Stats: 9.363000e+01 (median) + 9.570000e+00  / - 7.009995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.606330e-12 (median) + 2.795356e-12  / - 1.019593e-12
sfr_mp 0.156873 1.30083e-11 5.54408e-11 1.29319e-11 #avg: 4.17194e-11; avg_err: 3.67218e-13; sd: 9.71393e-11; counts: 69976
sfr_mp 0.161935 1.48444e-11 5.84893e-11 1.43233e-11 #avg: 4.45186e-11; avg_err: 3.84922e-13; sd: 1.01823e-10; counts: 69976
sfr_mp 0.166998 1.68998e-11 6.1367e-11 1.58297e-11 #avg: 4.73558e-11; avg_err: 3.87587e-13; sd: 1.02528e-10; counts: 69976
sfr_mp 0.17206 1.84789e-11 6.37924e-11 1.68147e-11 #avg: 4.99141e-11; avg_err: 4.36484e-13; sd: 1.15462e-10; counts: 69976
sfr_mp 0.177123 2.00208e-11 6.7627e-11 1.77852e-11 #avg: 5.22138e-11; avg_err: 3.95202e-13; sd: 1.04542e-10; counts: 69976
sfr_mp 0.182185 2.19855e-11 7.16819e-11 1.92043e-11 #avg: 5.53443e-11; avg_err: 4.32707e-13; sd: 1.14463e-10; counts: 69976
sfr_mp 0.187248 2.3708e-11 7.41111e-11 2.04273e-11 #avg: 5.77178e-11; avg_err: 4.47204e-13; sd: 1.18298e-10; counts: 69976
sfr_mp 0.19231 2.54163e-11 7.60566e-11 2.16473e-11 #avg: 5.93667e-11; avg_err: 4.15745e-13; sd: 1.09976e-10; counts: 69976
sfr_mp 0.197373 2.70409e-11 7.85704e-11 2.27456e-11 #avg: 6.14711e-11; avg_err: 4.17618e-13; sd: 1.10472e-10; counts: 69976
sfr_mp 0.202435 2.87984e-11 7.96413e-11 2.39747e-11 #avg: 6.31282e-11; avg_err: 4.29528e-13; sd: 1.13622e-10; counts: 69976
sfr_mp 0.207498 3.10409e-11 8.06142e-11 2.56619e-11 #avg: 6.477e-11; avg_err: 4.14616e-13; sd: 1.09678e-10; counts: 69976
sfr_mp 0.21256 3.27292e-11 8.18015e-11 2.66644e-11 #avg: 6.63114e-11; avg_err: 4.11821e-13; sd: 1.08938e-10; counts: 69976
sfr_mp 0.217623 3.44952e-11 8.36941e-11 2.77629e-11 #avg: 6.80358e-11; avg_err: 4.04094e-13; sd: 1.06894e-10; counts: 69976
sfr_mp 0.222685 3.65072e-11 8.40411e-11 2.91562e-11 #avg: 6.96988e-11; avg_err: 4.10091e-13; sd: 1.08481e-10; counts: 69976
sfr_mp 0.227748 3.88185e-11 8.47039e-11 3.08382e-11 #avg: 7.18701e-11; avg_err: 4.19669e-13; sd: 1.11014e-10; counts: 69976
sfr_mp 0.23281 4.05511e-11 8.6546e-11 3.20344e-11 #avg: 7.38079e-11; avg_err: 4.21339e-13; sd: 1.11456e-10; counts: 69976
sfr_mp 0.237873 4.20247e-11 8.7461e-11 3.27899e-11 #avg: 7.53735e-11; avg_err: 4.29286e-13; sd: 1.13558e-10; counts: 69976
sfr_mp 0.242935 4.3271e-11 8.81531e-11 3.33124e-11 #avg: 7.65266e-11; avg_err: 4.26222e-13; sd: 1.12748e-10; counts: 69976
sfr_mp 0.247998 4.54512e-11 8.87575e-11 3.44461e-11 #avg: 7.87141e-11; avg_err: 4.28927e-13; sd: 1.13463e-10; counts: 69976
sfr_mp 0.25306 4.70876e-11 8.81994e-11 3.52583e-11 #avg: 7.98722e-11; avg_err: 4.334e-13; sd: 1.14646e-10; counts: 69976
sfr_mp 0.258123 4.87376e-11 8.9167e-11 3.61471e-11 #avg: 8.14098e-11; avg_err: 4.19755e-13; sd: 1.11037e-10; counts: 69976
sfr_mp 0.263185 5.02531e-11 8.85624e-11 3.69245e-11 #avg: 8.20515e-11; avg_err: 4.07541e-13; sd: 1.07806e-10; counts: 69976
sfr_mp 0.268248 5.12589e-11 8.91648e-11 3.71874e-11 #avg: 8.33197e-11; avg_err: 4.14829e-13; sd: 1.09734e-10; counts: 69976
sfr_mp 0.27331 5.30427e-11 9.0496e-11 3.82328e-11 #avg: 8.48117e-11; avg_err: 4.16675e-13; sd: 1.10222e-10; counts: 69976
sfr_mp 0.278373 5.40602e-11 9.09721e-11 3.84035e-11 #avg: 8.65015e-11; avg_err: 4.23026e-13; sd: 1.11902e-10; counts: 69976
sfr_mp 0.283435 5.64033e-11 9.30354e-11 3.97855e-11 #avg: 8.91921e-11; avg_err: 4.23861e-13; sd: 1.12123e-10; counts: 69976
sfr_mp 0.288498 5.80152e-11 9.44736e-11 4.05397e-11 #avg: 9.08797e-11; avg_err: 4.30631e-13; sd: 1.13914e-10; counts: 69976
sfr_mp 0.29356 5.94633e-11 9.55e-11 4.10502e-11 #avg: 9.22339e-11; avg_err: 4.26325e-13; sd: 1.12775e-10; counts: 69976
sfr_mp 0.298623 6.09409e-11 9.55704e-11 4.16238e-11 #avg: 9.36418e-11; avg_err: 4.27446e-13; sd: 1.13071e-10; counts: 69976
sfr_mp 0.303685 6.23365e-11 9.6611e-11 4.20261e-11 #avg: 9.54242e-11; avg_err: 4.37748e-13; sd: 1.15797e-10; counts: 69976
sfr_mp 0.308748 6.40051e-11 9.7119e-11 4.2721e-11 #avg: 9.68344e-11; avg_err: 4.34153e-13; sd: 1.14845e-10; counts: 69976
sfr_mp 0.31381 6.55698e-11 9.8596e-11 4.34628e-11 #avg: 9.86214e-11; avg_err: 4.39717e-13; sd: 1.16317e-10; counts: 69976
sfr_mp 0.318873 6.71112e-11 9.81693e-11 4.41507e-11 #avg: 1.00047e-10; avg_err: 4.41452e-13; sd: 1.16776e-10; counts: 69976
sfr_mp 0.323935 6.83489e-11 9.90889e-11 4.44437e-11 #avg: 1.01544e-10; avg_err: 4.42627e-13; sd: 1.17087e-10; counts: 69976
sfr_mp 0.328997 6.98416e-11 1.00481e-10 4.48348e-11 #avg: 1.02743e-10; avg_err: 4.42358e-13; sd: 1.17016e-10; counts: 69976
sfr_mp 0.33406 7.14832e-11 1.00572e-10 4.55315e-11 #avg: 1.04189e-10; avg_err: 4.45142e-13; sd: 1.17752e-10; counts: 69976
sfr_mp 0.339122 7.28677e-11 9.99802e-11 4.59945e-11 #avg: 1.04842e-10; avg_err: 4.38873e-13; sd: 1.16094e-10; counts: 69976
sfr_mp 0.344185 7.44293e-11 1.00197e-10 4.64373e-11 #avg: 1.06345e-10; avg_err: 4.41745e-13; sd: 1.16854e-10; counts: 69976
sfr_mp 0.349247 7.60613e-11 9.96966e-11 4.69819e-11 #avg: 1.07456e-10; avg_err: 4.33903e-13; sd: 1.14779e-10; counts: 69976
sfr_mp 0.35431 7.81749e-11 1.00657e-10 4.76333e-11 #avg: 1.09157e-10; avg_err: 4.31568e-13; sd: 1.14162e-10; counts: 69976
sfr_mp 0.359372 7.9752e-11 9.9569e-11 4.82312e-11 #avg: 1.10428e-10; avg_err: 4.36057e-13; sd: 1.15349e-10; counts: 69976
sfr_mp 0.364435 8.15483e-11 9.88164e-11 4.8765e-11 #avg: 1.11929e-10; avg_err: 4.40692e-13; sd: 1.16575e-10; counts: 69976
sfr_mp 0.369497 8.2741e-11 1.00231e-10 4.88304e-11 #avg: 1.13293e-10; avg_err: 4.39242e-13; sd: 1.16192e-10; counts: 69976
sfr_mp 0.37456 8.39656e-11 1.002e-10 4.90171e-11 #avg: 1.14454e-10; avg_err: 4.32863e-13; sd: 1.14504e-10; counts: 69976
sfr_mp 0.379622 8.57443e-11 1.00125e-10 4.97848e-11 #avg: 1.15761e-10; avg_err: 4.35357e-13; sd: 1.15164e-10; counts: 69976
sfr_mp 0.384685 8.70198e-11 9.99581e-11 5.00157e-11 #avg: 1.17036e-10; avg_err: 4.35402e-13; sd: 1.15176e-10; counts: 69976
sfr_mp 0.389747 8.85947e-11 1.00136e-10 5.04601e-11 #avg: 1.18517e-10; avg_err: 4.3892e-13; sd: 1.16106e-10; counts: 69976
sfr_mp 0.39481 9.00165e-11 9.96966e-11 5.04861e-11 #avg: 1.19988e-10; avg_err: 4.44394e-13; sd: 1.17555e-10; counts: 69976
sfr_mp 0.399872 9.18899e-11 1.01336e-10 5.11416e-11 #avg: 1.21837e-10; avg_err: 4.41043e-13; sd: 1.16668e-10; counts: 69976
sfr_mp 0.404935 9.33059e-11 1.01628e-10 5.13849e-11 #avg: 1.23095e-10; avg_err: 4.37983e-13; sd: 1.15859e-10; counts: 69976
sfr_mp 0.409997 9.48897e-11 1.01577e-10 5.16782e-11 #avg: 1.24712e-10; avg_err: 4.407e-13; sd: 1.16577e-10; counts: 69976
sfr_mp 0.41506 9.62897e-11 1.01877e-10 5.20058e-11 #avg: 1.26193e-10; avg_err: 4.42554e-13; sd: 1.17068e-10; counts: 69976
sfr_mp 0.420122 9.76272e-11 1.01947e-10 5.21376e-11 #avg: 1.27594e-10; avg_err: 4.52926e-13; sd: 1.19811e-10; counts: 69976
sfr_mp 0.425185 9.87966e-11 1.02136e-10 5.20553e-11 #avg: 1.28205e-10; avg_err: 4.37647e-13; sd: 1.1577e-10; counts: 69976
sfr_mp 0.430247 1.00152e-10 1.01745e-10 5.24894e-11 #avg: 1.29146e-10; avg_err: 4.34543e-13; sd: 1.14949e-10; counts: 69976
sfr_mp 0.43531 1.0125e-10 1.00785e-10 5.24959e-11 #avg: 1.30027e-10; avg_err: 4.39131e-13; sd: 1.16163e-10; counts: 69976
sfr_mp 0.440372 1.027e-10 1.00454e-10 5.27361e-11 #avg: 1.31121e-10; avg_err: 4.3236e-13; sd: 1.14371e-10; counts: 69976
sfr_mp 0.445435 1.03936e-10 1.00198e-10 5.27168e-11 #avg: 1.31814e-10; avg_err: 4.31693e-13; sd: 1.14195e-10; counts: 69976
sfr_mp 0.450497 1.05678e-10 1.00111e-10 5.33261e-11 #avg: 1.33407e-10; avg_err: 4.3242e-13; sd: 1.14387e-10; counts: 69976
sfr_mp 0.45556 1.06209e-10 9.98732e-11 5.28939e-11 #avg: 1.34207e-10; avg_err: 4.36588e-13; sd: 1.1549e-10; counts: 69976
sfr_mp 0.460622 1.07687e-10 9.89665e-11 5.30855e-11 #avg: 1.34825e-10; avg_err: 4.26504e-13; sd: 1.12822e-10; counts: 69976
sfr_mp 0.465685 1.09207e-10 9.90637e-11 5.34481e-11 #avg: 1.3615e-10; avg_err: 4.24677e-13; sd: 1.12339e-10; counts: 69976
sfr_mp 0.470747 1.10749e-10 9.8714e-11 5.41077e-11 #avg: 1.37707e-10; avg_err: 4.36789e-13; sd: 1.15543e-10; counts: 69976
sfr_mp 0.47581 1.12206e-10 9.94379e-11 5.44145e-11 #avg: 1.39261e-10; avg_err: 4.35307e-13; sd: 1.15151e-10; counts: 69976
sfr_mp 0.480872 1.13398e-10 9.8838e-11 5.42954e-11 #avg: 1.40593e-10; avg_err: 4.37353e-13; sd: 1.15692e-10; counts: 69976
sfr_mp 0.485935 1.14553e-10 9.96799e-11 5.40346e-11 #avg: 1.41889e-10; avg_err: 4.31269e-13; sd: 1.14083e-10; counts: 69976
sfr_mp 0.490997 1.16078e-10 1.00191e-10 5.45424e-11 #avg: 1.43381e-10; avg_err: 4.35524e-13; sd: 1.15208e-10; counts: 69976
sfr_mp 0.49606 1.17486e-10 1.00037e-10 5.48958e-11 #avg: 1.44745e-10; avg_err: 4.40343e-13; sd: 1.16483e-10; counts: 69976
sfr_mp 0.501122 1.19116e-10 9.99002e-11 5.54125e-11 #avg: 1.46108e-10; avg_err: 4.46059e-13; sd: 1.17995e-10; counts: 69976
sfr_mp 0.506185 1.20316e-10 9.98627e-11 5.51351e-11 #avg: 1.47144e-10; avg_err: 4.41909e-13; sd: 1.16897e-10; counts: 69976
sfr_mp 0.511247 1.21414e-10 9.98266e-11 5.51512e-11 #avg: 1.48202e-10; avg_err: 4.40787e-13; sd: 1.166e-10; counts: 69976
sfr_mp 0.51631 1.2273e-10 1.00662e-10 5.53028e-11 #avg: 1.49589e-10; avg_err: 4.37975e-13; sd: 1.15856e-10; counts: 69976
sfr_mp 0.521372 1.24893e-10 1.01149e-10 5.56748e-11 #avg: 1.51691e-10; avg_err: 4.33391e-13; sd: 1.14644e-10; counts: 69976
sfr_mp 0.526435 1.26298e-10 1.00789e-10 5.60639e-11 #avg: 1.52736e-10; avg_err: 4.34088e-13; sd: 1.14828e-10; counts: 69976
sfr_mp 0.531497 1.2793e-10 1.01142e-10 5.60932e-11 #avg: 1.54645e-10; avg_err: 4.39811e-13; sd: 1.16342e-10; counts: 69976
sfr_mp 0.53656 1.29321e-10 1.00709e-10 5.65008e-11 #avg: 1.55671e-10; avg_err: 4.4008e-13; sd: 1.16413e-10; counts: 69976
sfr_mp 0.541622 1.30842e-10 1.01575e-10 5.66423e-11 #avg: 1.56901e-10; avg_err: 4.35335e-13; sd: 1.15158e-10; counts: 69976
sfr_mp 0.546685 1.32067e-10 1.01562e-10 5.705e-11 #avg: 1.57737e-10; avg_err: 4.26458e-13; sd: 1.1281e-10; counts: 69976
sfr_mp 0.551747 1.33925e-10 1.01312e-10 5.71489e-11 #avg: 1.59277e-10; avg_err: 4.2508e-13; sd: 1.12446e-10; counts: 69976
sfr_mp 0.55681 1.35722e-10 1.01614e-10 5.81293e-11 #avg: 1.61161e-10; avg_err: 4.34192e-13; sd: 1.14856e-10; counts: 69976
sfr_mp 0.561872 1.36889e-10 1.02096e-10 5.84041e-11 #avg: 1.62664e-10; avg_err: 4.43775e-13; sd: 1.17391e-10; counts: 69976
sfr_mp 0.566935 1.37654e-10 1.01949e-10 5.80574e-11 #avg: 1.63293e-10; avg_err: 4.38938e-13; sd: 1.16111e-10; counts: 69976
sfr_mp 0.571997 1.3921e-10 1.01727e-10 5.82877e-11 #avg: 1.64595e-10; avg_err: 4.33913e-13; sd: 1.14782e-10; counts: 69976
sfr_mp 0.57706 1.40715e-10 1.01125e-10 5.90761e-11 #avg: 1.6552e-10; avg_err: 4.35851e-13; sd: 1.15295e-10; counts: 69976
sfr_mp 0.582123 1.4188e-10 1.01878e-10 5.90855e-11 #avg: 1.66799e-10; avg_err: 4.56746e-13; sd: 1.20822e-10; counts: 69976
sfr_mp 0.587185 1.43621e-10 1.01103e-10 6.0007e-11 #avg: 1.67738e-10; avg_err: 4.6897e-13; sd: 1.24056e-10; counts: 69976
sfr_mp 0.592248 1.4499e-10 1.00229e-10 6.04704e-11 #avg: 1.68371e-10; avg_err: 4.35399e-13; sd: 1.15175e-10; counts: 69976
sfr_mp 0.59731 1.45287e-10 1.00498e-10 6.01441e-11 #avg: 1.68802e-10; avg_err: 4.38271e-13; sd: 1.15935e-10; counts: 69976
sfr_mp 0.602373 1.46654e-10 1.00222e-10 6.0545e-11 #avg: 1.70076e-10; avg_err: 4.52597e-13; sd: 1.19725e-10; counts: 69976
sfr_mp 0.607435 1.47654e-10 1.00296e-10 6.11108e-11 #avg: 1.70528e-10; avg_err: 4.48649e-13; sd: 1.1868e-10; counts: 69976
sfr_mp 0.612498 1.48782e-10 9.92246e-11 6.16429e-11 #avg: 1.70946e-10; avg_err: 4.43937e-13; sd: 1.17434e-10; counts: 69976
sfr_mp 0.61756 1.49586e-10 9.90825e-11 6.18787e-11 #avg: 1.71146e-10; avg_err: 4.38635e-13; sd: 1.16031e-10; counts: 69976
sfr_mp 0.622623 1.5074e-10 9.92555e-11 6.2116e-11 #avg: 1.72145e-10; avg_err: 4.43763e-13; sd: 1.17388e-10; counts: 69976
sfr_mp 0.627685 1.51936e-10 9.92966e-11 6.22682e-11 #avg: 1.73023e-10; avg_err: 4.40864e-13; sd: 1.16621e-10; counts: 69976
sfr_mp 0.632748 1.54056e-10 1.00042e-10 6.27947e-11 #avg: 1.74594e-10; avg_err: 4.40811e-13; sd: 1.16607e-10; counts: 69976
sfr_mp 0.63781 1.56161e-10 9.98532e-11 6.37169e-11 #avg: 1.76096e-10; avg_err: 4.49903e-13; sd: 1.19012e-10; counts: 69976
sfr_mp 0.642873 1.57986e-10 1.01365e-10 6.47051e-11 #avg: 1.77925e-10; avg_err: 4.49687e-13; sd: 1.18955e-10; counts: 69976
sfr_mp 0.647935 1.59709e-10 1.01398e-10 6.53582e-11 #avg: 1.79121e-10; avg_err: 4.6027e-13; sd: 1.21754e-10; counts: 69976
sfr_mp 0.652998 1.60827e-10 1.01251e-10 6.60777e-11 #avg: 1.79715e-10; avg_err: 4.58859e-13; sd: 1.21381e-10; counts: 69976
sfr_mp 0.65806 1.62509e-10 1.0253e-10 6.73532e-11 #avg: 1.80993e-10; avg_err: 4.60016e-13; sd: 1.21687e-10; counts: 69976
sfr_mp 0.663123 1.63622e-10 1.02868e-10 6.8116e-11 #avg: 1.81487e-10; avg_err: 4.53128e-13; sd: 1.19865e-10; counts: 69976
sfr_mp 0.668185 1.66105e-10 1.04015e-10 7.02899e-11 #avg: 1.83106e-10; avg_err: 4.51575e-13; sd: 1.19454e-10; counts: 69976
sfr_mp 0.673248 1.66514e-10 1.04634e-10 7.07687e-11 #avg: 1.82826e-10; avg_err: 4.53613e-13; sd: 1.19993e-10; counts: 69976
sfr_mp 0.67831 1.67792e-10 1.07351e-10 7.25095e-11 #avg: 1.84233e-10; avg_err: 4.60855e-13; sd: 1.21909e-10; counts: 69976
sfr_mp 0.683373 1.6987e-10 1.0667e-10 7.49918e-11 #avg: 1.85202e-10; avg_err: 4.63845e-13; sd: 1.227e-10; counts: 69976
sfr_mp 0.690967 1.72565e-10 1.08743e-10 7.78956e-11 #avg: 1.87403e-10; avg_err: 4.78479e-13; sd: 1.26571e-10; counts: 69976
sfr_mp 0.69856 1.74848e-10 1.10294e-10 8.19475e-11 #avg: 1.88634e-10; avg_err: 4.84707e-13; sd: 1.28218e-10; counts: 69976
sfr_mp 0.706154 1.75447e-10 1.1163e-10 8.72185e-11 #avg: 1.88158e-10; avg_err: 4.88177e-13; sd: 1.29136e-10; counts: 69976
sfr_mp 0.713748 1.77416e-10 1.13808e-10 9.63004e-11 #avg: 1.88874e-10; avg_err: 4.99468e-13; sd: 1.32123e-10; counts: 69976
sfr_mp 0.721342 1.78541e-10 1.15823e-10 1.16595e-10 #avg: 1.88711e-10; avg_err: 5.0967e-13; sd: 1.34822e-10; counts: 69976
sfr_mp 0.728935 1.80653e-10 1.18818e-10 1.75199e-10 #avg: 1.89584e-10; avg_err: 5.20091e-13; sd: 1.37578e-10; counts: 69976
sfr_mp 0.736529 1.82904e-10 1.2047e-10 1.7913e-10 #avg: 1.90448e-10; avg_err: 5.31027e-13; sd: 1.40471e-10; counts: 69976
sfr_mp 0.744123 1.83917e-10 1.23166e-10 1.80956e-10 #avg: 1.90477e-10; avg_err: 5.45702e-13; sd: 1.44353e-10; counts: 69976
sfr_mp 0.751717 1.84548e-10 1.2749e-10 1.82058e-10 #avg: 1.90112e-10; avg_err: 5.598e-13; sd: 1.48083e-10; counts: 69976
sfr_mp 0.75931 1.85925e-10 1.29988e-10 1.83674e-10 #avg: 1.90526e-10; avg_err: 5.72674e-13; sd: 1.51488e-10; counts: 69976
sfr_mp 0.766904 1.85141e-10 1.33188e-10 1.83165e-10 #avg: 1.88691e-10; avg_err: 5.85352e-13; sd: 1.54842e-10; counts: 69976
sfr_mp 0.774498 1.87103e-10 1.3584e-10 1.85237e-10 #avg: 1.88872e-10; avg_err: 5.9699e-13; sd: 1.5792e-10; counts: 69976
sfr_mp 0.782092 1.8589e-10 1.40273e-10 1.8418e-10 #avg: 1.87707e-10; avg_err: 6.14487e-13; sd: 1.62549e-10; counts: 69976
sfr_mp 0.789685 1.85243e-10 1.46018e-10 1.83636e-10 #avg: 1.86786e-10; avg_err: 6.25355e-13; sd: 1.65424e-10; counts: 69976
sfr_mp 0.797279 1.8447e-10 1.51423e-10 1.8296e-10 #avg: 1.85579e-10; avg_err: 6.38239e-13; sd: 1.68832e-10; counts: 69976
sfr_mp 0.804873 1.80525e-10 1.5038e-10 1.7909e-10 #avg: 1.80233e-10; avg_err: 6.319e-13; sd: 1.67155e-10; counts: 69976
sfr_mp 0.812467 1.74902e-10 1.50578e-10 1.73531e-10 #avg: 1.74386e-10; avg_err: 6.30485e-13; sd: 1.66781e-10; counts: 69976
sfr_mp 0.82006 1.70193e-10 1.5072e-10 1.68876e-10 #avg: 1.68986e-10; avg_err: 6.27316e-13; sd: 1.65943e-10; counts: 69976
sfr_mp 0.827654 1.6331e-10 1.51083e-10 1.62047e-10 #avg: 1.62668e-10; avg_err: 6.20663e-13; sd: 1.64183e-10; counts: 69976
sfr_mp 0.835248 1.55392e-10 1.5251e-10 1.5418e-10 #avg: 1.56169e-10; avg_err: 6.19522e-13; sd: 1.63881e-10; counts: 69976
sfr_mp 0.842842 1.47984e-10 1.55492e-10 1.4681e-10 #avg: 1.51108e-10; avg_err: 6.14138e-13; sd: 1.62457e-10; counts: 69976
sfr_mp 0.850435 1.37249e-10 1.60555e-10 1.3611e-10 #avg: 1.44625e-10; avg_err: 6.05159e-13; sd: 1.60081e-10; counts: 69976
sfr_mp 0.858029 1.19197e-10 1.73129e-10 1.18113e-10 #avg: 1.37758e-10; avg_err: 6.01967e-13; sd: 1.59237e-10; counts: 69976
sfr_mp 0.865623 7.80187e-11 2.0778e-10 7.69634e-11 #avg: 1.31995e-10; avg_err: 5.93157e-13; sd: 1.56906e-10; counts: 69976
sfr_mp 0.873217 5.99368e-12 2.7329e-10 4.97195e-12 #avg: 1.25801e-10; avg_err: 5.82433e-13; sd: 1.5407e-10; counts: 69976
sfr_mp 0.88081 4.4864e-12 2.69852e-10 3.49789e-12 #avg: 1.19564e-10; avg_err: 5.74634e-13; sd: 1.52007e-10; counts: 69976
sfr_mp 0.888404 3.70436e-12 2.62687e-10 2.74519e-12 #avg: 1.12934e-10; avg_err: 5.68446e-13; sd: 1.5037e-10; counts: 69976
sfr_mp 0.895998 3.29313e-12 2.57378e-10 2.35465e-12 #avg: 1.06685e-10; avg_err: 5.5501e-13; sd: 1.46816e-10; counts: 69976
sfr_mp 0.903592 2.99855e-12 2.51862e-10 2.08238e-12 #avg: 1.01662e-10; avg_err: 5.49011e-13; sd: 1.45229e-10; counts: 69976
sfr_mp 0.911185 2.74718e-12 2.44035e-10 1.85414e-12 #avg: 9.47556e-11; avg_err: 5.24157e-13; sd: 1.38654e-10; counts: 69976
sfr_mp 0.918779 2.52471e-12 2.35382e-10 1.65699e-12 #avg: 8.86734e-11; avg_err: 5.15483e-13; sd: 1.3636e-10; counts: 69976
sfr_mp 0.926373 2.35463e-12 2.2757e-10 1.5085e-12 #avg: 8.22335e-11; avg_err: 5.04319e-13; sd: 1.33407e-10; counts: 69976
sfr_mp 0.933967 2.19814e-12 2.17688e-10 1.37467e-12 #avg: 7.60476e-11; avg_err: 4.87824e-13; sd: 1.29043e-10; counts: 69976
sfr_mp 0.94156 2.06607e-12 2.07272e-10 1.2649e-12 #avg: 6.9374e-11; avg_err: 4.72796e-13; sd: 1.25068e-10; counts: 69976
sfr_mp 0.949154 1.96865e-12 1.96001e-10 1.18723e-12 #avg: 6.32314e-11; avg_err: 4.54135e-13; sd: 1.20131e-10; counts: 69976
sfr_mp 0.956748 1.87088e-12 1.79697e-10 1.10409e-12 #avg: 5.64781e-11; avg_err: 4.30433e-13; sd: 1.13862e-10; counts: 69976
sfr_mp 0.964342 1.78416e-12 1.60147e-10 1.03365e-12 #avg: 4.93614e-11; avg_err: 4.06881e-13; sd: 1.07631e-10; counts: 69976
sfr_mp 0.971935 1.71683e-12 1.32525e-10 9.81353e-13 #avg: 4.3961e-11; avg_err: 3.88149e-13; sd: 1.02676e-10; counts: 69976
sfr_mp 0.979529 1.63133e-12 5.04674e-12 9.13359e-13 #avg: 3.5467e-11; avg_err: 3.51841e-13; sd: 9.30717e-11; counts: 69976
sfr_mp 0.987123 1.56641e-12 2.87825e-12 8.64176e-13 #avg: 2.68102e-11; avg_err: 3.07365e-13; sd: 8.13065e-11; counts: 69976
sfr_mp 0.994717 1.50791e-12 2.16255e-12 8.22732e-13 #avg: 1.63237e-11; avg_err: 2.37332e-13; sd: 6.27808e-11; counts: 69976
sfr_mp 1.00231 1.45122e-12 1.71027e-12 7.83002e-13 #avg: 1.91789e-12; avg_err: 5.8338e-15; sd: 1.5432e-12; counts: 69976
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 4.9201e-08 0 0 #avg: 4.9201e-08; avg_err: 4.9201e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 6.08852e-08 #avg: 1.2582e-07; avg_err: 1.52213e-08; sd: 2.63641e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 8.37102e-08 #avg: 1.066e-07; avg_err: 1.38267e-08; sd: 3.91078e-08; counts: 9
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 8.05328e-08 #avg: 1.10678e-07; avg_err: 8.40666e-09; sd: 4.03169e-08; counts: 24
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.37442e-08 #avg: 1.04555e-07; avg_err: 5.38649e-09; sd: 4.24132e-08; counts: 63
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 8.55614e-08 #avg: 1.00411e-07; avg_err: 3.46241e-09; sd: 4.19794e-08; counts: 148
ssfr_mp 0.078123 9.12261e-08 3.96863e-08 5.67717e-08 #avg: 8.96009e-08; avg_err: 2.60783e-09; sd: 4.205e-08; counts: 261
ssfr_mp 0.080373 8.33642e-08 4.57075e-08 4.56464e-08 #avg: 8.4951e-08; avg_err: 1.98768e-09; sd: 4.10734e-08; counts: 428
ssfr_mp 0.082623 7.75347e-08 4.98656e-08 4.66058e-08 #avg: 8.1443e-08; avg_err: 1.60205e-09; sd: 4.29874e-08; counts: 721
ssfr_mp 0.085998 8.47758e-08 5.68434e-13 5.49482e-08 #avg: 6.27416e-08; avg_err: 6.83612e-10; sd: 2.59953e-08; counts: 1447
ssfr_mp 0.089373 5.8131e-08 2.50643e-08 3.46291e-08 #avg: 5.59513e-08; avg_err: 5.43521e-10; sd: 2.70726e-08; counts: 2482
ssfr_mp 0.092748 5.33638e-08 2.83944e-08 3.35405e-08 #avg: 5.26237e-08; avg_err: 4.29029e-10; sd: 2.74914e-08; counts: 4107
ssfr_mp 0.096123 4.40258e-08 3.63245e-08 2.81327e-08 #avg: 4.75631e-08; avg_err: 3.49442e-10; sd: 2.74618e-08; counts: 6177
ssfr_mp 0.099498 4.04489e-08 3.85916e-08 2.67461e-08 #avg: 4.46905e-08; avg_err: 2.88979e-10; sd: 2.73066e-08; counts: 8930
ssfr_mp 0.102873 3.55403e-08 4.22504e-08 2.36428e-08 #avg: 4.08683e-08; avg_err: 2.41639e-10; sd: 2.66571e-08; counts: 12171
ssfr_mp 0.106248 3.0958e-08 4.56307e-08 2.07076e-08 #avg: 3.73445e-08; avg_err: 2.05446e-10; sd: 2.57767e-08; counts: 15743
