#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.433820e+13 (median) + 1.147060e+13  / - 5.485300e+12
#SM   Stats: 1.576380e+11 (median) + 1.485580e+11  / - 1.212350e+11
#VMP  Stats: 4.252700e+02 (median) + 8.506000e+01  / - 4.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.015167e-11 (median) + 3.949050e-11  / - 8.402880e-12
8.98067e+09 0.3333 0 0 #SE: 0.104117 #Pearson correl: 0.996926 0 0 #SE: 0.0086528 #counts: 84
8.90097e+09 0.300233 0 0 #SE: 0.105337 #Pearson correl: 0.996799 0 0 #SE: 0.00882838 #counts: 84
8.82101e+09 0.296082 0 0 #SE: 0.10548 #Pearson correl: 0.996781 0 0 #SE: 0.0088533 #counts: 84
8.74084e+09 0.282697 0 0 #SE: 0.105927 #Pearson correl: 0.996642 0 0 #SE: 0.00904202 #counts: 84
8.66044e+09 0.285066 0 0 #SE: 0.105849 #Pearson correl: 0.996577 0 0 #SE: 0.00912897 #counts: 84
8.57984e+09 0.284783 0 0 #SE: 0.105859 #Pearson correl: 0.996682 0 0 #SE: 0.00898806 #counts: 84
8.49902e+09 0.275124 0 0 #SE: 0.10617 #Pearson correl: 0.996633 0 0 #SE: 0.00905496 #counts: 84
8.41802e+09 0.274294 0 0 #SE: 0.106196 #Pearson correl: 0.996583 0 0 #SE: 0.00912134 #counts: 84
8.33682e+09 0.264392 0 0 #SE: 0.106502 #Pearson correl: 0.996573 0 0 #SE: 0.00913513 #counts: 84
8.25546e+09 0.247747 0 0 #SE: 0.106989 #Pearson correl: 0.996491 0 0 #SE: 0.00924361 #counts: 84
8.17391e+09 0.248213 0 0 #SE: 0.106976 #Pearson correl: 0.996455 0 0 #SE: 0.00929075 #counts: 84
8.09222e+09 0.237947 0 0 #SE: 0.10726 #Pearson correl: 0.996462 0 0 #SE: 0.00928081 #counts: 84
8.01035e+09 0.225818 0 0 #SE: 0.107579 #Pearson correl: 0.996431 0 0 #SE: 0.0093218 #counts: 84
7.92835e+09 0.220168 0 0 #SE: 0.107722 #Pearson correl: 0.996392 0 0 #SE: 0.00937173 #counts: 84
7.8462e+09 0.205427 0 0 #SE: 0.108076 #Pearson correl: 0.99635 0 0 #SE: 0.00942644 #counts: 84
7.76393e+09 0.210347 0 0 #SE: 0.107961 #Pearson correl: 0.996313 0 0 #SE: 0.0094747 #counts: 84
7.68152e+09 0.204293 0 0 #SE: 0.108103 #Pearson correl: 0.996275 0 0 #SE: 0.00952248 #counts: 84
7.59901e+09 0.216118 0 0 #SE: 0.107822 #Pearson correl: 0.99625 0 0 #SE: 0.00955415 #counts: 84
7.51638e+09 0.221545 0 0 #SE: 0.107687 #Pearson correl: 0.996272 0 0 #SE: 0.00952608 #counts: 84
7.43366e+09 0.235719 0 0 #SE: 0.10732 #Pearson correl: 0.996328 0 0 #SE: 0.00945539 #counts: 84
7.35082e+09 0.232722 0 0 #SE: 0.107399 #Pearson correl: 0.996344 0 0 #SE: 0.00943401 #counts: 84
7.26792e+09 0.226162 0 0 #SE: 0.10757 #Pearson correl: 0.996327 0 0 #SE: 0.00945598 #counts: 84
7.18492e+09 0.216402 0 0 #SE: 0.107815 #Pearson correl: 0.996318 0 0 #SE: 0.00946821 #counts: 84
7.10186e+09 0.205811 0 0 #SE: 0.108067 #Pearson correl: 0.996301 0 0 #SE: 0.00948928 #counts: 84
7.01872e+09 0.209051 0 0 #SE: 0.107992 #Pearson correl: 0.996478 0 0 #SE: 0.00926069 #counts: 84
6.93553e+09 0.220938 0 0 #SE: 0.107703 #Pearson correl: 0.996631 0 0 #SE: 0.0090567 #counts: 84
6.85228e+09 0.224198 0 0 #SE: 0.10762 #Pearson correl: 0.996624 0 0 #SE: 0.00906621 #counts: 84
6.76899e+09 0.230232 0 0 #SE: 0.107465 #Pearson correl: 0.996602 0 0 #SE: 0.00909536 #counts: 84
6.68565e+09 0.256252 0 0 #SE: 0.106744 #Pearson correl: 0.996655 0 0 #SE: 0.00902462 #counts: 84
6.60227e+09 0.246208 0 0 #SE: 0.107032 #Pearson correl: 0.996643 0 0 #SE: 0.00904081 #counts: 84
6.51888e+09 0.259188 0 0 #SE: 0.106658 #Pearson correl: 0.996589 0 0 #SE: 0.00911377 #counts: 84
6.43546e+09 0.244933 0 0 #SE: 0.107068 #Pearson correl: 0.996619 0 0 #SE: 0.00907321 #counts: 84
6.35204e+09 0.254004 0 0 #SE: 0.10681 #Pearson correl: 0.996655 0 0 #SE: 0.00902544 #counts: 84
6.26859e+09 0.250258 0 0 #SE: 0.106917 #Pearson correl: 0.996679 0 0 #SE: 0.00899203 #counts: 84
6.18516e+09 0.27725 0 0 #SE: 0.106102 #Pearson correl: 0.996834 0 0 #SE: 0.00878045 #counts: 84
6.10171e+09 0.287395 0 0 #SE: 0.105773 #Pearson correl: 0.996818 0 0 #SE: 0.00880288 #counts: 84
6.01828e+09 0.297621 0 0 #SE: 0.105427 #Pearson correl: 0.995552 0 0 #SE: 0.0104037 #counts: 84
5.93486e+09 0.287881 0 0 #SE: 0.105757 #Pearson correl: 0.995554 0 0 #SE: 0.0104017 #counts: 84
5.85147e+09 0.285917 0 0 #SE: 0.105822 #Pearson correl: 0.995454 0 0 #SE: 0.0105179 #counts: 84
5.76808e+09 0.277432 0 0 #SE: 0.106097 #Pearson correl: 0.995395 0 0 #SE: 0.0105854 #counts: 84
5.68475e+09 0.268766 0 0 #SE: 0.106368 #Pearson correl: 0.995616 0 0 #SE: 0.0103292 #counts: 84
5.60143e+09 0.2634 0 0 #SE: 0.106532 #Pearson correl: 0.995599 0 0 #SE: 0.0103496 #counts: 84
5.51818e+09 0.255665 0 0 #SE: 0.106761 #Pearson correl: 0.995572 0 0 #SE: 0.0103808 #counts: 84
5.43495e+09 0.260403 0 0 #SE: 0.106622 #Pearson correl: 0.995515 0 0 #SE: 0.0104472 #counts: 84
5.35179e+09 0.291242 0 0 #SE: 0.105644 #Pearson correl: 0.995454 0 0 #SE: 0.0105175 #counts: 84
5.26867e+09 0.319105 0 0 #SE: 0.104658 #Pearson correl: 0.995553 0 0 #SE: 0.0104033 #counts: 84
5.18562e+09 0.334717 0 0 #SE: 0.104062 #Pearson correl: 0.995557 0 0 #SE: 0.0103978 #counts: 84
5.10262e+09 0.349762 0 0 #SE: 0.103457 #Pearson correl: 0.995629 0 0 #SE: 0.0103139 #counts: 84
5.01971e+09 0.349377 0 0 #SE: 0.103472 #Pearson correl: 0.995657 0 0 #SE: 0.0102806 #counts: 84
4.93686e+09 0.349418 0 0 #SE: 0.103471 #Pearson correl: 0.995673 0 0 #SE: 0.0102622 #counts: 84
4.81274e+09 0.341379 0 0 #SE: 0.103797 #Pearson correl: 0.995659 0 0 #SE: 0.0102788 #counts: 84
4.68883e+09 0.279498 0 0 #SE: 0.10603 #Pearson correl: 0.995583 0 0 #SE: 0.0103684 #counts: 84
4.5651e+09 0.290777 0 0 #SE: 0.10566 #Pearson correl: 0.995585 0 0 #SE: 0.0103659 #counts: 84
4.44159e+09 0.301691 0 0 #SE: 0.105286 #Pearson correl: 0.991404 0 0 #SE: 0.0144487 #counts: 84
4.31832e+09 0.31465 0 0 #SE: 0.104822 #Pearson correl: 0.991467 0 0 #SE: 0.0143957 #counts: 84
4.1953e+09 0.326516 0 0 #SE: 0.104379 #Pearson correl: 0.991368 0 0 #SE: 0.0144789 #counts: 84
4.07253e+09 0.369363 0 0 #SE: 0.102622 #Pearson correl: 0.991295 0 0 #SE: 0.0145392 #counts: 84
3.95002e+09 0.359461 0 0 #SE: 0.10305 #Pearson correl: 0.991181 0 0 #SE: 0.0146337 #counts: 84
3.82779e+09 0.384833 0 0 #SE: 0.101927 #Pearson correl: 0.991226 0 0 #SE: 0.0145962 #counts: 84
3.70586e+09 0.353711 0 0 #SE: 0.103293 #Pearson correl: 0.991341 0 0 #SE: 0.0145012 #counts: 84
3.58422e+09 0.399048 0 0 #SE: 0.101258 #Pearson correl: 0.99185 0 0 #SE: 0.0140702 #counts: 84
3.46288e+09 0.37967 0 0 #SE: 0.102163 #Pearson correl: 0.991912 0 0 #SE: 0.0140168 #counts: 84
3.34187e+09 0.395829 0 0 #SE: 0.101412 #Pearson correl: 0.992146 0 0 #SE: 0.013813 #counts: 84
3.2212e+09 0.413567 0 0 #SE: 0.100545 #Pearson correl: 0.992368 0 0 #SE: 0.0136172 #counts: 84
3.10084e+09 0.416584 0 0 #SE: 0.100393 #Pearson correl: 0.993403 0 0 #SE: 0.0126638 #counts: 84
2.98083e+09 0.427316 0 0 #SE: 0.0998414 #Pearson correl: 0.993746 0 0 #SE: 0.0123315 #counts: 84
2.86117e+09 0.452972 0 0 #SE: 0.0984525 #Pearson correl: 0.993837 0 0 #SE: 0.0122411 #counts: 84
2.74189e+09 0.457386 0 0 #SE: 0.0982033 #Pearson correl: 0.993909 0 0 #SE: 0.0121695 #counts: 84
2.62296e+09 0.467348 0 0 #SE: 0.0976296 #Pearson correl: 0.99393 0 0 #SE: 0.0121495 #counts: 84
2.5044e+09 0.455725 0 0 #SE: 0.0982974 #Pearson correl: 0.994001 0 0 #SE: 0.0120783 #counts: 84
2.38622e+09 0.463602 0 0 #SE: 0.0978471 #Pearson correl: 0.791758 0 0 #SE: 0.0674554 #counts: 84
2.26844e+09 0.470568 0 0 #SE: 0.0974408 #Pearson correl: 0.804796 0 0 #SE: 0.0655468 #counts: 84
2.15103e+09 0.484094 0 0 #SE: 0.0966293 #Pearson correl: 0.78996 0 0 #SE: 0.067712 #counts: 84
2.03402e+09 0.496062 0 0 #SE: 0.0958863 #Pearson correl: 0.758608 0 0 #SE: 0.0719514 #counts: 84
1.91741e+09 0.483912 0 0 #SE: 0.0966405 #Pearson correl: 0.747372 0 0 #SE: 0.0733714 #counts: 84
1.80122e+09 0.496305 0 0 #SE: 0.095871 #Pearson correl: 0.755796 0 0 #SE: 0.0723113 #counts: 84
1.68543e+09 0.516776 0 0 #SE: 0.0945427 #Pearson correl: 0.723653 0 0 #SE: 0.0762158 #counts: 84
1.57005e+09 0.530465 0 0 #SE: 0.0936136 #Pearson correl: 0.7011 0 0 #SE: 0.0787447 #counts: 84
1.45509e+09 0.507442 0 0 #SE: 0.0951573 #Pearson correl: 0.48984 0 0 #SE: 0.0962756 #counts: 84
1.34057e+09 0.498228 0 0 #SE: 0.0957492 #Pearson correl: 0.472422 0 0 #SE: 0.0973313 #counts: 84
1.22645e+09 0.475205 0 0 #SE: 0.0971659 #Pearson correl: 0.504786 0 0 #SE: 0.0953294 #counts: 84
1.11277e+09 0.483183 0 0 #SE: 0.0966849 #Pearson correl: 0.431666 0 0 #SE: 0.099613 #counts: 84
9.9951e+08 0.50242 0 0 #SE: 0.0954817 #Pearson correl: 0.3823 0 0 #SE: 0.102043 #counts: 84
8.86702e+08 0.489541 0 0 #SE: 0.0962941 #Pearson correl: 0.330098 0 0 #SE: 0.104241 #counts: 84
7.74316e+08 0.490331 0 0 #SE: 0.0962451 #Pearson correl: 0.258251 0 0 #SE: 0.106685 #counts: 84
6.62368e+08 0.473929 0 0 #SE: 0.0972419 #Pearson correl: 0.246524 0 0 #SE: 0.107023 #counts: 84
5.50859e+08 0.554905 0 0 #SE: 0.0918695 #Pearson correl: 0.02186 0 0 #SE: 0.110405 #counts: 84
4.39807e+08 0.614093 0 0 #SE: 0.0871562 #Pearson correl: -0.00968776 0 0 #SE: 0.110426 #counts: 84
3.29184e+08 0.633897 0 0 #SE: 0.0854097 #Pearson correl: -0.0047649 0 0 #SE: 0.11043 #counts: 84
2.19005e+08 0.68047 0 0 #SE: 0.0809216 #Pearson correl: 0.0211562 0 0 #SE: 0.110407 #counts: 84
1.09272e+08 0.709973 0 0 #SE: 0.0777691 #Pearson correl: -0.024377 0 0 #SE: 0.110399 #counts: 84
