#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.138240e+11 (median) + 4.573560e+11  / - 1.927950e+11
#SM   Stats: 3.402170e+10 (median) + 3.492140e+10  / - 1.904490e+10
#VMP  Stats: 1.567100e+02 (median) + 2.481000e+01  / - 1.821001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.315007e-11 (median) + 7.760743e-11  / - 2.553812e-11
8.01035e+09 0.0162206 0 0 #SE: 0.00843448 #Pearson correl: 0.0599322 0 0 #SE: 0.00842043 #counts: 14055
7.92835e+09 0.0226102 0 0 #SE: 0.00843343 #Pearson correl: 0.0609161 0 0 #SE: 0.00841992 #counts: 14055
7.8462e+09 0.0283223 0 0 #SE: 0.00843221 #Pearson correl: 0.0602463 0 0 #SE: 0.00842027 #counts: 14055
7.76393e+09 0.0359852 0 0 #SE: 0.00843013 #Pearson correl: 0.0627229 0 0 #SE: 0.00841898 #counts: 14055
7.68152e+09 0.0432908 0 0 #SE: 0.00842768 #Pearson correl: 0.064808 0 0 #SE: 0.00841786 #counts: 14055
7.59901e+09 0.0498273 0 0 #SE: 0.00842511 #Pearson correl: 0.0646469 0 0 #SE: 0.00841794 #counts: 14055
7.51638e+09 0.0575689 0 0 #SE: 0.0084216 #Pearson correl: 0.0663573 0 0 #SE: 0.008417 #counts: 14055
7.43366e+09 0.0653446 0 0 #SE: 0.00841756 #Pearson correl: 0.0685783 0 0 #SE: 0.00841573 #counts: 14055
7.35082e+09 0.0728887 0 0 #SE: 0.00841315 #Pearson correl: 0.0690393 0 0 #SE: 0.00841546 #counts: 14055
7.26792e+09 0.0809599 0 0 #SE: 0.0084079 #Pearson correl: 0.0682425 0 0 #SE: 0.00841592 #counts: 14055
7.18492e+09 0.0885663 0 0 #SE: 0.00840244 #Pearson correl: 0.0699077 0 0 #SE: 0.00841495 #counts: 14055
7.10186e+09 0.0976783 0 0 #SE: 0.00839525 #Pearson correl: 0.073752 0 0 #SE: 0.00841262 #counts: 14055
7.01872e+09 0.107104 0 0 #SE: 0.00838707 #Pearson correl: 0.0764467 0 0 #SE: 0.0084109 #counts: 14055
6.93553e+09 0.116342 0 0 #SE: 0.00837831 #Pearson correl: 0.0796166 0 0 #SE: 0.00840881 #counts: 14055
6.85228e+09 0.125634 0 0 #SE: 0.00836875 #Pearson correl: 0.08231 0 0 #SE: 0.00840697 #counts: 14055
6.76899e+09 0.134256 0 0 #SE: 0.00835922 #Pearson correl: 0.0852025 0 0 #SE: 0.00840492 #counts: 14055
6.68565e+09 0.14301 0 0 #SE: 0.00834888 #Pearson correl: 0.087652 0 0 #SE: 0.00840312 #counts: 14055
6.60227e+09 0.152443 0 0 #SE: 0.008337 #Pearson correl: 0.0921563 0 0 #SE: 0.00839969 #counts: 14055
6.51888e+09 0.162166 0 0 #SE: 0.00832393 #Pearson correl: 0.0963314 0 0 #SE: 0.00839636 #counts: 14055
6.43546e+09 0.171945 0 0 #SE: 0.00830996 #Pearson correl: 0.100989 0 0 #SE: 0.00839246 #counts: 14055
6.35204e+09 0.181427 0 0 #SE: 0.0082956 #Pearson correl: 0.10577 0 0 #SE: 0.00838827 #counts: 14055
6.26859e+09 0.19213 0 0 #SE: 0.00827843 #Pearson correl: 0.112677 0 0 #SE: 0.00838187 #counts: 14055
6.18516e+09 0.202891 0 0 #SE: 0.00826014 #Pearson correl: 0.117858 0 0 #SE: 0.0083768 #counts: 14055
6.10171e+09 0.214197 0 0 #SE: 0.0082398 #Pearson correl: 0.123797 0 0 #SE: 0.0083707 #counts: 14055
6.01828e+09 0.225939 0 0 #SE: 0.00821746 #Pearson correl: 0.129198 0 0 #SE: 0.00836489 #counts: 14055
5.93486e+09 0.235764 0 0 #SE: 0.00819779 #Pearson correl: 0.132911 0 0 #SE: 0.00836075 #counts: 14055
5.85147e+09 0.245586 0 0 #SE: 0.00817725 #Pearson correl: 0.137028 0 0 #SE: 0.00835602 #counts: 14055
5.76808e+09 0.254409 0 0 #SE: 0.00815803 #Pearson correl: 0.13992 0 0 #SE: 0.00835261 #counts: 14055
5.68475e+09 0.26231 0 0 #SE: 0.00814021 #Pearson correl: 0.141785 0 0 #SE: 0.00835037 #counts: 14055
5.60143e+09 0.272252 0 0 #SE: 0.00811694 #Pearson correl: 0.144301 0 0 #SE: 0.0083473 #counts: 14055
5.51818e+09 0.281962 0 0 #SE: 0.00809332 #Pearson correl: 0.148447 0 0 #SE: 0.00834213 #counts: 14055
5.43495e+09 0.290227 0 0 #SE: 0.0080725 #Pearson correl: 0.150256 0 0 #SE: 0.00833982 #counts: 14055
5.35179e+09 0.297758 0 0 #SE: 0.00805296 #Pearson correl: 0.149434 0 0 #SE: 0.00834087 #counts: 14055
5.26867e+09 0.306638 0 0 #SE: 0.00802922 #Pearson correl: 0.152717 0 0 #SE: 0.00833664 #counts: 14055
5.18562e+09 0.312885 0 0 #SE: 0.00801205 #Pearson correl: 0.154441 0 0 #SE: 0.00833438 #counts: 14055
5.10262e+09 0.319754 0 0 #SE: 0.00799273 #Pearson correl: 0.155173 0 0 #SE: 0.00833341 #counts: 14055
5.01971e+09 0.327244 0 0 #SE: 0.00797113 #Pearson correl: 0.154824 0 0 #SE: 0.00833387 #counts: 14055
4.93686e+09 0.333998 0 0 #SE: 0.00795117 #Pearson correl: 0.154534 0 0 #SE: 0.00833426 #counts: 14055
4.81274e+09 0.346162 0 0 #SE: 0.00791406 #Pearson correl: 0.156906 0 0 #SE: 0.0083311 #counts: 14055
4.68883e+09 0.35626 0 0 #SE: 0.0078821 #Pearson correl: 0.159255 0 0 #SE: 0.00832793 #counts: 14055
4.5651e+09 0.365054 0 0 #SE: 0.00785342 #Pearson correl: 0.1622 0 0 #SE: 0.00832388 #counts: 14055
4.44159e+09 0.37504 0 0 #SE: 0.00781986 #Pearson correl: 0.165222 0 0 #SE: 0.00831965 #counts: 14055
4.31832e+09 0.383346 0 0 #SE: 0.00779115 #Pearson correl: 0.1676 0 0 #SE: 0.00831627 #counts: 14055
4.1953e+09 0.393961 0 0 #SE: 0.00775338 #Pearson correl: 0.168147 0 0 #SE: 0.00831548 #counts: 14055
4.07253e+09 0.405659 0 0 #SE: 0.00771034 #Pearson correl: 0.169232 0 0 #SE: 0.00831392 #counts: 14055
3.95002e+09 0.415146 0 0 #SE: 0.00767432 #Pearson correl: 0.171978 0 0 #SE: 0.00830991 #counts: 14055
3.82779e+09 0.422084 0 0 #SE: 0.00764734 #Pearson correl: 0.174159 0 0 #SE: 0.00830667 #counts: 14055
3.70586e+09 0.433983 0 0 #SE: 0.0075998 #Pearson correl: 0.176865 0 0 #SE: 0.0083026 #counts: 14055
3.58422e+09 0.44245 0 0 #SE: 0.00756498 #Pearson correl: 0.178949 0 0 #SE: 0.00829943 #counts: 14055
3.46288e+09 0.452399 0 0 #SE: 0.00752299 #Pearson correl: 0.182322 0 0 #SE: 0.0082942 #counts: 14055
3.34187e+09 0.463462 0 0 #SE: 0.00747492 #Pearson correl: 0.183612 0 0 #SE: 0.00829217 #counts: 14055
3.2212e+09 0.476741 0 0 #SE: 0.00741525 #Pearson correl: 0.186866 0 0 #SE: 0.008287 #counts: 14055
3.10084e+09 0.488717 0 0 #SE: 0.00735957 #Pearson correl: 0.190959 0 0 #SE: 0.00828036 #counts: 14055
2.98083e+09 0.499736 0 0 #SE: 0.00730672 #Pearson correl: 0.192852 0 0 #SE: 0.00827724 #counts: 14055
2.86117e+09 0.514842 0 0 #SE: 0.0072317 #Pearson correl: 0.194639 0 0 #SE: 0.00827426 #counts: 14055
2.74189e+09 0.531128 0 0 #SE: 0.0071474 #Pearson correl: 0.191098 0 0 #SE: 0.00828013 #counts: 14055
2.62296e+09 0.545929 0 0 #SE: 0.0070676 #Pearson correl: 0.192386 0 0 #SE: 0.00827801 #counts: 14055
2.5044e+09 0.558517 0 0 #SE: 0.00699726 #Pearson correl: 0.195145 0 0 #SE: 0.00827341 #counts: 14055
2.38622e+09 0.571244 0 0 #SE: 0.00692377 #Pearson correl: 0.199693 0 0 #SE: 0.00826569 #counts: 14055
2.26844e+09 0.585234 0 0 #SE: 0.00684012 #Pearson correl: 0.205266 0 0 #SE: 0.00825596 #counts: 14055
2.15103e+09 0.600012 0 0 #SE: 0.00674839 #Pearson correl: 0.21037 0 0 #SE: 0.00824682 #counts: 14055
2.03402e+09 0.617489 0 0 #SE: 0.00663526 #Pearson correl: 0.215115 0 0 #SE: 0.0082381 #counts: 14055
1.91741e+09 0.632146 0 0 #SE: 0.00653631 #Pearson correl: 0.228087 0 0 #SE: 0.00821323 #counts: 14055
1.80122e+09 0.646381 0 0 #SE: 0.00643648 #Pearson correl: 0.225328 0 0 #SE: 0.00821865 #counts: 14055
1.68543e+09 0.662049 0 0 #SE: 0.00632214 #Pearson correl: 0.219922 0 0 #SE: 0.00822907 #counts: 14055
1.57005e+09 0.683091 0 0 #SE: 0.00616079 #Pearson correl: 0.21339 0 0 #SE: 0.00824129 #counts: 14055
1.45509e+09 0.701343 0 0 #SE: 0.00601309 #Pearson correl: 0.215859 0 0 #SE: 0.00823672 #counts: 14055
1.34057e+09 0.723329 0 0 #SE: 0.0058248 #Pearson correl: 0.215851 0 0 #SE: 0.00823673 #counts: 14055
1.22645e+09 0.740548 0 0 #SE: 0.00566875 #Pearson correl: 0.211807 0 0 #SE: 0.0082442 #counts: 14055
1.11277e+09 0.760845 0 0 #SE: 0.00547414 #Pearson correl: 0.186168 0 0 #SE: 0.00828812 #counts: 14055
9.9951e+08 0.781542 0 0 #SE: 0.00526257 #Pearson correl: 0.17842 0 0 #SE: 0.00830024 #counts: 14055
8.86702e+08 0.804482 0 0 #SE: 0.00501054 #Pearson correl: 0.178986 0 0 #SE: 0.00829937 #counts: 14055
7.74316e+08 0.824415 0 0 #SE: 0.00477442 #Pearson correl: 0.182502 0 0 #SE: 0.00829392 #counts: 14055
6.62368e+08 0.844298 0 0 #SE: 0.00452042 #Pearson correl: 0.186992 0 0 #SE: 0.0082868 #counts: 14055
5.50859e+08 0.861239 0 0 #SE: 0.00428697 #Pearson correl: 0.158621 0 0 #SE: 0.00832879 #counts: 14055
4.39807e+08 0.882319 0 0 #SE: 0.00397022 #Pearson correl: 0.163985 0 0 #SE: 0.0083214 #counts: 14055
3.29184e+08 0.903832 0 0 #SE: 0.00360949 #Pearson correl: 0.15779 0 0 #SE: 0.00832992 #counts: 14055
2.19005e+08 0.929285 0 0 #SE: 0.00311579 #Pearson correl: 0.158007 0 0 #SE: 0.00832962 #counts: 14055
1.09272e+08 0.950332 0 0 #SE: 0.00262549 #Pearson correl: 0.00964033 0 0 #SE: 0.0084352 #counts: 14055
