#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.963240e+10 (median) + 1.457350e+10  / - 8.897100e+09
#SM   Stats: 2.979940e+07 (median) + 5.362200e+07  / - 1.995410e+07
#VMP  Stats: 7.550000e+01 (median) + 1.201000e+01  / - 1.072000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028330e-09 (median) + 1.189336e-09  / - 5.236106e-10
2.54848e+09 0.901359 0 0 #SE: 0.000456767 #Pearson correl: 0.999083 0 0 #SE: 4.51506e-05 #counts: 898944
2.5176e+09 0.915963 0 0 #SE: 0.000423216 #Pearson correl: 0.999056 0 0 #SE: 4.58192e-05 #counts: 898944
2.48632e+09 0.926566 0 0 #SE: 0.000396712 #Pearson correl: 0.999019 0 0 #SE: 4.67148e-05 #counts: 898944
2.45463e+09 0.933264 0 0 #SE: 0.000378842 #Pearson correl: 0.998981 0 0 #SE: 4.75964e-05 #counts: 898944
2.42255e+09 0.936438 0 0 #SE: 0.000370029 #Pearson correl: 0.998948 0 0 #SE: 4.8375e-05 #counts: 898944
2.37369e+09 0.93654 0 0 #SE: 0.000369741 #Pearson correl: 0.998909 0 0 #SE: 4.92472e-05 #counts: 898944
2.32396e+09 0.930868 0 0 #SE: 0.000385344 #Pearson correl: 0.998797 0 0 #SE: 5.17257e-05 #counts: 898944
2.27339e+09 0.920648 0 0 #SE: 0.000411753 #Pearson correl: 0.998659 0 0 #SE: 5.46076e-05 #counts: 898944
2.22198e+09 0.906865 0 0 #SE: 0.000444479 #Pearson correl: 0.99851 0 0 #SE: 5.75638e-05 #counts: 898944
2.16977e+09 0.890641 0 0 #SE: 0.000479585 #Pearson correl: 0.998345 0 0 #SE: 6.06546e-05 #counts: 898944
2.11675e+09 0.872639 0 0 #SE: 0.000515085 #Pearson correl: 0.998176 0 0 #SE: 6.36733e-05 #counts: 898944
2.06296e+09 0.854008 0 0 #SE: 0.000548724 #Pearson correl: 0.998013 0 0 #SE: 6.64577e-05 #counts: 898944
2.00838e+09 0.836188 0 0 #SE: 0.00057845 #Pearson correl: 0.997855 0 0 #SE: 6.90419e-05 #counts: 898944
1.95306e+09 0.819184 0 0 #SE: 0.00060491 #Pearson correl: 0.997685 0 0 #SE: 7.17328e-05 #counts: 898944
1.89698e+09 0.802636 0 0 #SE: 0.000629104 #Pearson correl: 0.99753 0 0 #SE: 7.40894e-05 #counts: 898944
1.84019e+09 0.786776 0 0 #SE: 0.000651009 #Pearson correl: 0.997382 0 0 #SE: 7.62626e-05 #counts: 898944
1.78267e+09 0.771801 0 0 #SE: 0.000670654 #Pearson correl: 0.997248 0 0 #SE: 7.81985e-05 #counts: 898944
1.72446e+09 0.757462 0 0 #SE: 0.0006886 #Pearson correl: 0.997155 0 0 #SE: 7.94966e-05 #counts: 898944
1.66554e+09 0.743508 0 0 #SE: 0.000705315 #Pearson correl: 0.997057 0 0 #SE: 8.08612e-05 #counts: 898944
1.60595e+09 0.730625 0 0 #SE: 0.000720135 #Pearson correl: 0.996994 0 0 #SE: 8.17169e-05 #counts: 898944
1.54569e+09 0.718769 0 0 #SE: 0.000733288 #Pearson correl: 0.996949 0 0 #SE: 8.23305e-05 #counts: 898944
1.48478e+09 0.709396 0 0 #SE: 0.000743373 #Pearson correl: 0.996981 0 0 #SE: 8.18969e-05 #counts: 898944
1.42321e+09 0.701865 0 0 #SE: 0.000751282 #Pearson correl: 0.997 0 0 #SE: 8.16307e-05 #counts: 898944
1.36102e+09 0.69627 0 0 #SE: 0.000757052 #Pearson correl: 0.997041 0 0 #SE: 8.10714e-05 #counts: 898944
1.29819e+09 0.692794 0 0 #SE: 0.000760591 #Pearson correl: 0.997105 0 0 #SE: 8.01916e-05 #counts: 898944
1.23477e+09 0.690575 0 0 #SE: 0.000762833 #Pearson correl: 0.997175 0 0 #SE: 7.92267e-05 #counts: 898944
1.17073e+09 0.690257 0 0 #SE: 0.000763152 #Pearson correl: 0.997267 0 0 #SE: 7.79261e-05 #counts: 898944
1.10611e+09 0.691342 0 0 #SE: 0.000762059 #Pearson correl: 0.99734 0 0 #SE: 7.68736e-05 #counts: 898944
1.0409e+09 0.694383 0 0 #SE: 0.000758977 #Pearson correl: 0.997454 0 0 #SE: 7.52215e-05 #counts: 898944
9.75131e+08 0.699217 0 0 #SE: 0.000754025 #Pearson correl: 0.997548 0 0 #SE: 7.38128e-05 #counts: 898944
9.0879e+08 0.705604 0 0 #SE: 0.000747376 #Pearson correl: 0.997633 0 0 #SE: 7.25206e-05 #counts: 898944
8.41911e+08 0.714079 0 0 #SE: 0.000738367 #Pearson correl: 0.997725 0 0 #SE: 7.11021e-05 #counts: 898944
7.7448e+08 0.724352 0 0 #SE: 0.000727151 #Pearson correl: 0.997789 0 0 #SE: 7.00923e-05 #counts: 898944
7.06532e+08 0.736557 0 0 #SE: 0.000713382 #Pearson correl: 0.997873 0 0 #SE: 6.87542e-05 #counts: 898944
6.38051e+08 0.750775 0 0 #SE: 0.000696699 #Pearson correl: 0.997925 0 0 #SE: 6.79102e-05 #counts: 898944
5.69074e+08 0.766228 0 0 #SE: 0.000677725 #Pearson correl: 0.997938 0 0 #SE: 6.76962e-05 #counts: 898944
4.99582e+08 0.783671 0 0 #SE: 0.000655162 #Pearson correl: 0.998043 0 0 #SE: 6.59517e-05 #counts: 898944
4.29614e+08 0.803638 0 0 #SE: 0.000627678 #Pearson correl: 0.998124 0 0 #SE: 6.45786e-05 #counts: 898944
3.59151e+08 0.826037 0 0 #SE: 0.000594453 #Pearson correl: 0.998061 0 0 #SE: 6.56413e-05 #counts: 898944
2.88231e+08 0.851617 0 0 #SE: 0.000552844 #Pearson correl: 0.998307 0 0 #SE: 6.13399e-05 #counts: 898944
2.16835e+08 0.880405 0 0 #SE: 0.000500169 #Pearson correl: 0.998435 0 0 #SE: 5.89894e-05 #counts: 898944
1.45001e+08 0.913381 0 0 #SE: 0.000429379 #Pearson correl: 0.998577 0 0 #SE: 5.62526e-05 #counts: 898944
7.27243e+07 0.951395 0 0 #SE: 0.000324822 #Pearson correl: 0.997773 0 0 #SE: 7.03552e-05 #counts: 898944
