#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.318380e+12 (median) + 9.492700e+11  / - 4.810270e+11
#SM   Stats: 2.988090e+10 (median) + 1.506360e+10  / - 9.033499e+09
#VMP  Stats: 2.543600e+02 (median) + 4.602000e+01  / - 2.602000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.497131e-12 (median) + 4.312250e-12  / - 1.599855e-12
2.11675e+09 0.338301 0 0 #SE: 0.0187051 #Pearson correl: 0.166761 0 0 #SE: 0.0195988 #counts: 2533
2.06296e+09 0.342787 0 0 #SE: 0.0186728 #Pearson correl: 0.165773 0 0 #SE: 0.0196021 #counts: 2533
2.00838e+09 0.356712 0 0 #SE: 0.0185695 #Pearson correl: 0.168799 0 0 #SE: 0.0195919 #counts: 2533
1.95306e+09 0.373301 0 0 #SE: 0.0184402 #Pearson correl: 0.173827 0 0 #SE: 0.0195745 #counts: 2533
1.89698e+09 0.393573 0 0 #SE: 0.0182729 #Pearson correl: 0.181871 0 0 #SE: 0.0195456 #counts: 2533
1.84019e+09 0.414892 0 0 #SE: 0.0180856 #Pearson correl: 0.189768 0 0 #SE: 0.019516 #counts: 2533
1.78267e+09 0.431839 0 0 #SE: 0.0179282 #Pearson correl: 0.194659 0 0 #SE: 0.0194969 #counts: 2533
1.72446e+09 0.449203 0 0 #SE: 0.0177588 #Pearson correl: 0.19715 0 0 #SE: 0.019487 #counts: 2533
1.66554e+09 0.469872 0 0 #SE: 0.0175462 #Pearson correl: 0.199641 0 0 #SE: 0.019477 #counts: 2533
1.60595e+09 0.487844 0 0 #SE: 0.0173514 #Pearson correl: 0.201966 0 0 #SE: 0.0194675 #counts: 2533
1.54569e+09 0.501998 0 0 #SE: 0.0171911 #Pearson correl: 0.20296 0 0 #SE: 0.0194634 #counts: 2533
1.48478e+09 0.514795 0 0 #SE: 0.0170409 #Pearson correl: 0.205017 0 0 #SE: 0.0194549 #counts: 2533
1.42321e+09 0.535438 0 0 #SE: 0.0167877 #Pearson correl: 0.209477 0 0 #SE: 0.0194361 #counts: 2533
1.36102e+09 0.549203 0 0 #SE: 0.0166111 #Pearson correl: 0.21225 0 0 #SE: 0.0194242 #counts: 2533
1.29819e+09 0.565895 0 0 #SE: 0.0163883 #Pearson correl: 0.215724 0 0 #SE: 0.0194091 #counts: 2533
1.23477e+09 0.579883 0 0 #SE: 0.0161939 #Pearson correl: 0.217557 0 0 #SE: 0.019401 #counts: 2533
1.17073e+09 0.595192 0 0 #SE: 0.0159729 #Pearson correl: 0.221277 0 0 #SE: 0.0193844 #counts: 2533
1.10611e+09 0.607265 0 0 #SE: 0.0157924 #Pearson correl: 0.213421 0 0 #SE: 0.0194192 #counts: 2533
1.0409e+09 0.621831 0 0 #SE: 0.0155668 #Pearson correl: 0.212142 0 0 #SE: 0.0194247 #counts: 2533
9.75131e+08 0.633477 0 0 #SE: 0.0153802 #Pearson correl: 0.209986 0 0 #SE: 0.019434 #counts: 2533
9.0879e+08 0.648263 0 0 #SE: 0.0151348 #Pearson correl: 0.206137 0 0 #SE: 0.0194502 #counts: 2533
8.41911e+08 0.664642 0 0 #SE: 0.0148514 #Pearson correl: 0.198231 0 0 #SE: 0.0194827 #counts: 2533
7.7448e+08 0.684053 0 0 #SE: 0.014499 #Pearson correl: 0.189674 0 0 #SE: 0.0195163 #counts: 2533
7.06532e+08 0.700242 0 0 #SE: 0.0141904 #Pearson correl: 0.160269 0 0 #SE: 0.0196202 #counts: 2533
6.38051e+08 0.705543 0 0 #SE: 0.0140863 #Pearson correl: 0.137994 0 0 #SE: 0.019687 #counts: 2533
5.69074e+08 0.724974 0 0 #SE: 0.0136909 #Pearson correl: 0.115894 0 0 #SE: 0.0197432 #counts: 2533
4.99582e+08 0.761397 0 0 #SE: 0.0128861 #Pearson correl: 0.0953841 0 0 #SE: 0.0197865 #counts: 2533
4.29614e+08 0.796666 0 0 #SE: 0.0120141 #Pearson correl: 0.0723912 0 0 #SE: 0.019825 #counts: 2533
3.59151e+08 0.823465 0 0 #SE: 0.0112776 #Pearson correl: 0.0584848 0 0 #SE: 0.0198431 #counts: 2533
2.88231e+08 0.850061 0 0 #SE: 0.010469 #Pearson correl: 0.0518721 0 0 #SE: 0.0198504 #counts: 2533
2.16835e+08 0.883882 0 0 #SE: 0.00929672 #Pearson correl: 0.0291477 0 0 #SE: 0.0198687 #counts: 2533
1.45001e+08 0.910305 0 0 #SE: 0.00822791 #Pearson correl: 0.012787 0 0 #SE: 0.0198755 #counts: 2533
7.27243e+07 0.950552 0 0 #SE: 0.00617317 #Pearson correl: -0.00326389 0 0 #SE: 0.019877 #counts: 2533
