#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.061030e+12 (median) + 4.933800e+11  / - 3.114710e+11
#SM   Stats: 2.865850e+10 (median) + 1.526340e+10  / - 8.188600e+09
#VMP  Stats: 2.183800e+02 (median) + 2.742999e+01  / - 2.024001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.622395e-09 (median) + 3.166878e-09  / - 1.396894e-09
2.63859e+09 0.44253 0 0 #SE: 0.00516786 #Pearson correl: 0.379023 0 0 #SE: 0.00533287 #counts: 30113
2.60898e+09 0.442234 0 0 #SE: 0.0051687 #Pearson correl: 0.378703 0 0 #SE: 0.00533362 #counts: 30113
2.57894e+09 0.441779 0 0 #SE: 0.00516999 #Pearson correl: 0.37831 0 0 #SE: 0.00533455 #counts: 30113
2.54848e+09 0.441232 0 0 #SE: 0.00517154 #Pearson correl: 0.377935 0 0 #SE: 0.00533543 #counts: 30113
2.5176e+09 0.440718 0 0 #SE: 0.005173 #Pearson correl: 0.377659 0 0 #SE: 0.00533608 #counts: 30113
2.48632e+09 0.440339 0 0 #SE: 0.00517407 #Pearson correl: 0.377417 0 0 #SE: 0.00533665 #counts: 30113
2.45463e+09 0.440091 0 0 #SE: 0.00517477 #Pearson correl: 0.377248 0 0 #SE: 0.00533705 #counts: 30113
2.42255e+09 0.439784 0 0 #SE: 0.00517564 #Pearson correl: 0.376908 0 0 #SE: 0.00533784 #counts: 30113
2.37369e+09 0.439308 0 0 #SE: 0.00517698 #Pearson correl: 0.376157 0 0 #SE: 0.0053396 #counts: 30113
2.32396e+09 0.438613 0 0 #SE: 0.00517894 #Pearson correl: 0.375193 0 0 #SE: 0.00534186 #counts: 30113
2.27339e+09 0.438379 0 0 #SE: 0.00517959 #Pearson correl: 0.374495 0 0 #SE: 0.00534348 #counts: 30113
2.22198e+09 0.438037 0 0 #SE: 0.00518056 #Pearson correl: 0.373857 0 0 #SE: 0.00534496 #counts: 30113
2.16977e+09 0.43804 0 0 #SE: 0.00518055 #Pearson correl: 0.373604 0 0 #SE: 0.00534555 #counts: 30113
2.11675e+09 0.438315 0 0 #SE: 0.00517977 #Pearson correl: 0.373856 0 0 #SE: 0.00534497 #counts: 30113
2.06296e+09 0.438925 0 0 #SE: 0.00517806 #Pearson correl: 0.374576 0 0 #SE: 0.00534329 #counts: 30113
2.00838e+09 0.439726 0 0 #SE: 0.0051758 #Pearson correl: 0.375208 0 0 #SE: 0.00534182 #counts: 30113
1.95306e+09 0.441306 0 0 #SE: 0.00517133 #Pearson correl: 0.375993 0 0 #SE: 0.00533999 #counts: 30113
1.89698e+09 0.443763 0 0 #SE: 0.00516434 #Pearson correl: 0.377916 0 0 #SE: 0.00533548 #counts: 30113
1.84019e+09 0.446686 0 0 #SE: 0.00515597 #Pearson correl: 0.38077 0 0 #SE: 0.00532873 #counts: 30113
1.78267e+09 0.450199 0 0 #SE: 0.00514581 #Pearson correl: 0.383931 0 0 #SE: 0.0053212 #counts: 30113
1.72446e+09 0.45438 0 0 #SE: 0.00513359 #Pearson correl: 0.387264 0 0 #SE: 0.00531317 #counts: 30113
1.66554e+09 0.459027 0 0 #SE: 0.00511984 #Pearson correl: 0.391015 0 0 #SE: 0.00530404 #counts: 30113
1.60595e+09 0.463825 0 0 #SE: 0.00510546 #Pearson correl: 0.39508 0 0 #SE: 0.00529402 #counts: 30113
1.54569e+09 0.46951 0 0 #SE: 0.00508818 #Pearson correl: 0.400103 0 0 #SE: 0.00528148 #counts: 30113
1.48478e+09 0.476706 0 0 #SE: 0.00506591 #Pearson correl: 0.406327 0 0 #SE: 0.00526568 #counts: 30113
1.42321e+09 0.484574 0 0 #SE: 0.00504105 #Pearson correl: 0.412875 0 0 #SE: 0.00524874 #counts: 30113
1.36102e+09 0.493689 0 0 #SE: 0.0050116 #Pearson correl: 0.420216 0 0 #SE: 0.00522935 #counts: 30113
1.29819e+09 0.503036 0 0 #SE: 0.00498063 #Pearson correl: 0.428231 0 0 #SE: 0.00520771 #counts: 30113
1.23477e+09 0.512813 0 0 #SE: 0.00494741 #Pearson correl: 0.435987 0 0 #SE: 0.0051863 #counts: 30113
1.17073e+09 0.523353 0 0 #SE: 0.00491062 #Pearson correl: 0.443798 0 0 #SE: 0.00516425 #counts: 30113
1.10611e+09 0.533517 0 0 #SE: 0.00487416 #Pearson correl: 0.450946 0 0 #SE: 0.00514364 #counts: 30113
1.0409e+09 0.543415 0 0 #SE: 0.00483771 #Pearson correl: 0.457791 0 0 #SE: 0.00512352 #counts: 30113
9.75131e+08 0.554171 0 0 #SE: 0.00479701 #Pearson correl: 0.464294 0 0 #SE: 0.00510405 #counts: 30113
9.0879e+08 0.564502 0 0 #SE: 0.00475684 #Pearson correl: 0.470377 0 0 #SE: 0.00508552 #counts: 30113
8.41911e+08 0.573166 0 0 #SE: 0.00472231 #Pearson correl: 0.474291 0 0 #SE: 0.00507343 #counts: 30113
7.7448e+08 0.579623 0 0 #SE: 0.00469606 #Pearson correl: 0.475945 0 0 #SE: 0.00506828 #counts: 30113
7.06532e+08 0.584614 0 0 #SE: 0.00467547 #Pearson correl: 0.474865 0 0 #SE: 0.00507165 #counts: 30113
6.38051e+08 0.586747 0 0 #SE: 0.00466659 #Pearson correl: 0.469136 0 0 #SE: 0.00508932 #counts: 30113
5.69074e+08 0.587005 0 0 #SE: 0.00466551 #Pearson correl: 0.46157 0 0 #SE: 0.00511225 #counts: 30113
4.99582e+08 0.585284 0 0 #SE: 0.00467268 #Pearson correl: 0.452716 0 0 #SE: 0.00513847 #counts: 30113
4.29614e+08 0.579653 0 0 #SE: 0.00469594 #Pearson correl: 0.441445 0 0 #SE: 0.00517094 #counts: 30113
3.59151e+08 0.573947 0 0 #SE: 0.00471916 #Pearson correl: 0.426529 0 0 #SE: 0.00521235 #counts: 30113
2.88231e+08 0.565376 0 0 #SE: 0.00475339 #Pearson correl: 0.407764 0 0 #SE: 0.00526199 #counts: 30113
2.16835e+08 0.557357 0 0 #SE: 0.00478474 #Pearson correl: 0.384177 0 0 #SE: 0.00532061 #counts: 30113
1.45001e+08 0.55174 0 0 #SE: 0.00480631 #Pearson correl: 0.357271 0 0 #SE: 0.00538251 #counts: 30113
7.27243e+07 0.550494 0 0 #SE: 0.00481105 #Pearson correl: 0.320225 0 0 #SE: 0.00545939 #counts: 30113
