#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 8.642650e+12 (median) + 3.752949e+12  / - 2.827940e+12
#SM   Stats: 1.306500e+11 (median) + 1.016780e+11  / - 7.869550e+10
#VMP  Stats: 4.623200e+02 (median) + 4.844998e+01  / - 3.839999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.738532e-12 (median) + 4.960497e-12  / - 1.075481e-12
sfr_mp 0.129873 6.02938 42.2913 5.51163 #avg: 37.2356; avg_err: 6.67773; sd: 104.096; counts: 244
sfr_mp 0.133248 6.75843 48.1701 6.18388 #avg: 42.2368; avg_err: 7.98929; sd: 124.541; counts: 244
sfr_mp 0.136623 8.34148 55.826 7.55455 #avg: 46.6247; avg_err: 8.72863; sd: 136.066; counts: 244
sfr_mp 0.141685 11.2209 71.7813 10.3283 #avg: 55.9367; avg_err: 9.32927; sd: 145.429; counts: 244
sfr_mp 0.146748 12.1454 82.3236 10.9953 #avg: 62.0732; avg_err: 9.59963; sd: 149.643; counts: 244
sfr_mp 0.15181 16.6411 91.9579 15.1814 #avg: 68.8546; avg_err: 10.0726; sd: 157.016; counts: 244
sfr_mp 0.156873 21.1985 96.8935 19.3264 #avg: 72.6192; avg_err: 9.34561; sd: 145.684; counts: 244
sfr_mp 0.161935 19.0264 135.179 17.5243 #avg: 73.3111; avg_err: 8.78862; sd: 137.001; counts: 244
sfr_mp 0.166998 24.4761 134.298 21.0249 #avg: 88.5175; avg_err: 9.9899; sd: 155.727; counts: 244
sfr_mp 0.17206 31.155 153.848 28.9547 #avg: 100.585; avg_err: 11.7678; sd: 183.441; counts: 244
sfr_mp 0.177123 36.6614 189.199 34.4701 #avg: 111.274; avg_err: 11.9063; sd: 185.6; counts: 244
sfr_mp 0.182185 52.6621 201.278 50.1276 #avg: 117.874; avg_err: 10.8725; sd: 169.486; counts: 244
sfr_mp 0.187248 53.813 204.341 50.8694 #avg: 127.416; avg_err: 11.6695; sd: 181.91; counts: 244
sfr_mp 0.19231 52.8892 231.133 52.5029 #avg: 131.892; avg_err: 11.7223; sd: 182.733; counts: 244
sfr_mp 0.197373 56.2077 232.264 55.9386 #avg: 136.96; avg_err: 12.4154; sd: 193.536; counts: 244
sfr_mp 0.202435 71.1613 236.999 70.9619 #avg: 146.16; avg_err: 12.9535; sd: 201.926; counts: 244
sfr_mp 0.207498 65.3164 257.513 65.1531 #avg: 150.582; avg_err: 13.6192; sd: 212.302; counts: 244
sfr_mp 0.21256 74.6674 210.65 74.4819 #avg: 144.342; avg_err: 13.29; sd: 207.171; counts: 244
sfr_mp 0.217623 80.9723 184.259 80.8387 #avg: 138.97; avg_err: 12.1938; sd: 190.082; counts: 244
sfr_mp 0.222685 81.4024 179.537 81.2876 #avg: 141.268; avg_err: 12.8903; sd: 200.94; counts: 244
sfr_mp 0.227748 83.6123 184.514 83.5278 #avg: 138.703; avg_err: 12.4052; sd: 193.378; counts: 244
sfr_mp 0.23281 62.6048 174.194 62.5138 #avg: 124.979; avg_err: 10.6865; sd: 166.587; counts: 244
sfr_mp 0.237873 60.7319 174.063 60.6391 #avg: 118.353; avg_err: 9.599; sd: 149.634; counts: 244
sfr_mp 0.242935 63.8764 184.18 63.8102 #avg: 109.938; avg_err: 9.04173; sd: 140.947; counts: 244
sfr_mp 0.247998 65.9038 154.828 65.8401 #avg: 107.925; avg_err: 8.88919; sd: 138.569; counts: 244
sfr_mp 0.25306 62.0821 146.792 62.0192 #avg: 98.4771; avg_err: 8.01089; sd: 124.877; counts: 244
sfr_mp 0.258123 50.6099 151.53 50.5512 #avg: 92.519; avg_err: 8.27963; sd: 129.067; counts: 244
sfr_mp 0.263185 32.6386 155.978 32.5806 #avg: 89.7125; avg_err: 8.2508; sd: 128.617; counts: 244
sfr_mp 0.268248 0.827367 173.556 0.776308 #avg: 84.2379; avg_err: 9.01004; sd: 140.453; counts: 244
sfr_mp 0.27331 0.633755 180.2 0.585762 #avg: 80.5686; avg_err: 8.61678; sd: 134.322; counts: 244
sfr_mp 0.278373 0.657859 169.627 0.617304 #avg: 72.0464; avg_err: 7.85136; sd: 122.391; counts: 244
sfr_mp 0.283435 0.499046 167.701 0.455101 #avg: 65.3473; avg_err: 7.39021; sd: 115.202; counts: 244
sfr_mp 0.288498 0.378839 153.023 0.339748 #avg: 66.6077; avg_err: 7.81637; sd: 121.845; counts: 244
sfr_mp 0.29356 0.299827 135.335 0.261998 #avg: 54.3409; avg_err: 7.12658; sd: 111.092; counts: 244
sfr_mp 0.298623 0.241136 109.71 0.208016 #avg: 44.9251; avg_err: 6.59517; sd: 102.809; counts: 244
sfr_mp 0.303685 0.217214 76.2303 0.185817 #avg: 37.2945; avg_err: 6.05768; sd: 94.4299; counts: 244
sfr_mp 0.308748 0.20637 55.7833 0.174823 #avg: 25.9023; avg_err: 4.51786; sd: 70.4265; counts: 244
sfr_mp 0.31381 0.170949 1.34329 0.140117 #avg: 19.5674; avg_err: 4.19967; sd: 65.4664; counts: 244
sfr_mp 0.318873 0.162722 0.657736 0.1379 #avg: 13.7013; avg_err: 3.43111; sd: 53.4857; counts: 244
sfr_mp 0.323935 0.145184 0.70087 0.117519 #avg: 10.8685; avg_err: 2.83871; sd: 44.2511; counts: 244
sfr_mp 0.328997 0.113971 0.445475 0.0888343 #avg: 8.1285; avg_err: 2.51364; sd: 39.1837; counts: 244
sfr_mp 0.33406 0.113356 0.412531 0.0904603 #avg: 5.09174; avg_err: 1.80757; sd: 28.1773; counts: 244
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.42109e-14 3.12639e-13 #avg: 6.89794e-08; avg_err: 7.5894e-09; sd: 1.85902e-08; counts: 7
ssfr_mp 0.062373 1.06739e-07 3.91734e-08 6.64451e-08 #avg: 9.75917e-08; avg_err: 1.37122e-08; sd: 4.54782e-08; counts: 12
ssfr_mp 0.064623 1.10864e-07 3.24768e-08 6.44902e-08 #avg: 1.02861e-07; avg_err: 9.35558e-09; sd: 4.18394e-08; counts: 21
ssfr_mp 0.066873 1.0172e-07 3.93203e-08 6.97697e-08 #avg: 9.17561e-08; avg_err: 8.35222e-09; sd: 4.79799e-08; counts: 34
ssfr_mp 0.069123 8.93678e-08 4.94764e-08 5.18502e-08 #avg: 8.8156e-08; avg_err: 6.41355e-09; sd: 4.79946e-08; counts: 57
ssfr_mp 0.071373 6.60785e-08 7.06037e-08 4.65455e-08 #avg: 6.88827e-08; avg_err: 5.01946e-09; sd: 4.19958e-08; counts: 71
ssfr_mp 0.073623 6.02449e-08 7.44006e-08 3.82745e-08 #avg: 6.82379e-08; avg_err: 4.56769e-09; sd: 4.30915e-08; counts: 90
ssfr_mp 0.075873 5.61261e-08 7.66145e-08 4.00928e-08 #avg: 6.36783e-08; avg_err: 4.07204e-09; sd: 4.29016e-08; counts: 112
ssfr_mp 0.078123 4.72283e-08 6.1348e-08 3.42316e-08 #avg: 5.64313e-08; avg_err: 3.54931e-09; sd: 4.01558e-08; counts: 129
ssfr_mp 0.080373 3.71694e-08 5.40438e-08 2.60558e-08 #avg: 4.70545e-08; avg_err: 3.0853e-09; sd: 3.65057e-08; counts: 141
ssfr_mp 0.082623 2.95919e-08 5.08585e-08 2.09705e-08 #avg: 4.29538e-08; avg_err: 3.04312e-09; sd: 3.82514e-08; counts: 159
ssfr_mp 0.085998 2.8453e-08 3.40675e-08 2.08306e-08 #avg: 3.33189e-08; avg_err: 1.89403e-09; sd: 2.51985e-08; counts: 178
ssfr_mp 0.089373 2.37903e-08 3.13463e-08 1.59343e-08 #avg: 2.92029e-08; avg_err: 1.64276e-09; sd: 2.27034e-08; counts: 192
ssfr_mp 0.092748 2.14912e-08 2.15895e-08 1.41868e-08 #avg: 2.58495e-08; avg_err: 1.46243e-09; sd: 2.08364e-08; counts: 204
ssfr_mp 0.096123 1.74519e-08 1.66901e-08 1.13305e-08 #avg: 2.14493e-08; avg_err: 1.17673e-09; sd: 1.70524e-08; counts: 211
ssfr_mp 0.099498 1.25863e-08 1.80091e-08 7.24267e-09 #avg: 1.89205e-08; avg_err: 1.18181e-09; sd: 1.74492e-08; counts: 219
ssfr_mp 0.102873 1.22383e-08 1.76438e-08 7.90034e-09 #avg: 1.66795e-08; avg_err: 1.01348e-09; sd: 1.50664e-08; counts: 222
ssfr_mp 0.106248 1.02978e-08 1.83449e-08 5.97651e-09 #avg: 1.65011e-08; avg_err: 1.09352e-09; sd: 1.65117e-08; counts: 229
ssfr_mp 0.109623 9.61923e-09 1.6841e-08 5.7992e-09 #avg: 1.44289e-08; avg_err: 8.69198e-10; sd: 1.3182e-08; counts: 231
ssfr_mp 0.112998 9.55352e-09 1.20691e-08 6.11747e-09 #avg: 1.23724e-08; avg_err: 6.98014e-10; sd: 1.06089e-08; counts: 232
ssfr_mp 0.116373 9.67965e-09 1.01379e-08 6.58719e-09 #avg: 1.16426e-08; avg_err: 6.70429e-10; sd: 1.02337e-08; counts: 234
ssfr_mp 0.119748 8.04809e-09 1.56747e-08 5.26626e-09 #avg: 1.23004e-08; avg_err: 7.65158e-10; sd: 1.17296e-08; counts: 236
ssfr_mp 0.123123 7.4238e-09 1.31655e-08 4.73845e-09 #avg: 1.07096e-08; avg_err: 6.35517e-10; sd: 9.74229e-09; counts: 236
ssfr_mp 0.126498 6.86468e-09 9.61173e-09 4.3559e-09 #avg: 9.49406e-09; avg_err: 5.86011e-10; sd: 9.00247e-09; counts: 237
ssfr_mp 0.129873 6.59869e-09 9.09407e-09 4.0759e-09 #avg: 9.10644e-09; avg_err: 5.78464e-10; sd: 8.90534e-09; counts: 238
ssfr_mp 0.133248 6.4343e-09 8.25658e-09 4.28118e-09 #avg: 9.1734e-09; avg_err: 6.47202e-10; sd: 1.00055e-08; counts: 240
ssfr_mp 0.136623 5.84187e-09 8.64622e-09 3.85454e-09 #avg: 8.34542e-09; avg_err: 5.25016e-10; sd: 8.13351e-09; counts: 241
ssfr_mp 0.141685 5.12574e-09 9.73994e-09 3.3417e-09 #avg: 7.83446e-09; avg_err: 4.66631e-10; sd: 7.24406e-09; counts: 242
ssfr_mp 0.146748 5.72312e-09 5.89915e-09 4.04268e-09 #avg: 7.09754e-09; avg_err: 4.12761e-10; sd: 6.42106e-09; counts: 243
ssfr_mp 0.15181 4.8739e-09 7.16378e-09 3.28816e-09 #avg: 6.47896e-09; avg_err: 3.81647e-10; sd: 5.94929e-09; counts: 244
ssfr_mp 0.156873 4.69539e-09 5.52571e-09 3.34188e-09 #avg: 6.1584e-09; avg_err: 3.82079e-10; sd: 5.95602e-09; counts: 244
ssfr_mp 0.161935 4.11789e-09 5.8566e-09 3.13305e-09 #avg: 5.54478e-09; avg_err: 3.50254e-10; sd: 5.45993e-09; counts: 244
ssfr_mp 0.166998 3.92902e-09 5.73884e-09 2.74039e-09 #avg: 5.25504e-09; avg_err: 3.01904e-10; sd: 4.70622e-09; counts: 244
ssfr_mp 0.17206 3.52081e-09 5.75424e-09 2.62809e-09 #avg: 4.85585e-09; avg_err: 2.71607e-10; sd: 4.23394e-09; counts: 244
ssfr_mp 0.177123 3.47475e-09 5.27554e-09 2.62799e-09 #avg: 4.57902e-09; avg_err: 2.60648e-10; sd: 4.06309e-09; counts: 244
ssfr_mp 0.182185 3.33012e-09 5.06379e-09 2.20115e-09 #avg: 4.55963e-09; avg_err: 2.76163e-10; sd: 4.30495e-09; counts: 244
ssfr_mp 0.187248 3.3235e-09 4.54909e-09 2.38704e-09 #avg: 4.14654e-09; avg_err: 2.23053e-10; sd: 3.47705e-09; counts: 244
ssfr_mp 0.19231 3.05723e-09 4.25879e-09 3.05e-09 #avg: 3.86122e-09; avg_err: 2.29759e-10; sd: 3.58159e-09; counts: 244
ssfr_mp 0.197373 2.71032e-09 4.21168e-09 2.70547e-09 #avg: 3.66535e-09; avg_err: 2.27158e-10; sd: 3.54104e-09; counts: 244
ssfr_mp 0.202435 2.69597e-09 3.75859e-09 2.69216e-09 #avg: 3.36344e-09; avg_err: 2.10177e-10; sd: 3.27634e-09; counts: 244
ssfr_mp 0.207498 2.51349e-09 3.4323e-09 2.51028e-09 #avg: 3.18422e-09; avg_err: 2.04772e-10; sd: 3.19208e-09; counts: 244
ssfr_mp 0.21256 2.35366e-09 3.29433e-09 2.35162e-09 #avg: 2.88762e-09; avg_err: 1.90684e-10; sd: 2.97246e-09; counts: 244
ssfr_mp 0.217623 1.97374e-09 3.2454e-09 1.97158e-09 #avg: 2.56239e-09; avg_err: 1.73659e-10; sd: 2.70707e-09; counts: 244
ssfr_mp 0.222685 1.69756e-09 2.84139e-09 1.69554e-09 #avg: 2.32157e-09; avg_err: 1.63826e-10; sd: 2.5538e-09; counts: 244
ssfr_mp 0.227748 1.5149e-09 2.52947e-09 1.51318e-09 #avg: 2.09598e-09; avg_err: 1.63032e-10; sd: 2.54141e-09; counts: 244
ssfr_mp 0.23281 1.28972e-09 2.32626e-09 1.28789e-09 #avg: 1.75872e-09; avg_err: 1.22963e-10; sd: 1.9168e-09; counts: 244
ssfr_mp 0.237873 1.14054e-09 2.15176e-09 1.13903e-09 #avg: 1.60786e-09; avg_err: 1.20062e-10; sd: 1.87158e-09; counts: 244
ssfr_mp 0.242935 9.67472e-10 1.88266e-09 9.66274e-10 #avg: 1.48688e-09; avg_err: 1.36711e-10; sd: 2.13111e-09; counts: 244
ssfr_mp 0.247998 7.61252e-10 1.98509e-09 7.59973e-10 #avg: 1.36572e-09; avg_err: 1.22931e-10; sd: 1.9163e-09; counts: 244
ssfr_mp 0.25306 7.0071e-10 2.07101e-09 6.99764e-10 #avg: 1.26446e-09; avg_err: 1.12006e-10; sd: 1.746e-09; counts: 244
ssfr_mp 0.258123 5.12803e-10 2.22871e-09 5.11871e-10 #avg: 1.26958e-09; avg_err: 1.42366e-10; sd: 2.21927e-09; counts: 244
ssfr_mp 0.263185 2.98407e-10 2.03258e-09 2.97657e-10 #avg: 1.17304e-09; avg_err: 1.38368e-10; sd: 2.15694e-09; counts: 244
ssfr_mp 0.268248 6.00181e-12 2.00263e-09 5.28122e-12 #avg: 1.04395e-09; avg_err: 1.47579e-10; sd: 2.30054e-09; counts: 244
ssfr_mp 0.27331 4.39782e-12 1.92772e-09 3.70675e-12 #avg: 9.48107e-10; avg_err: 1.30745e-10; sd: 2.03811e-09; counts: 244
ssfr_mp 0.278373 4.25972e-12 1.70173e-09 3.66008e-12 #avg: 7.65889e-10; avg_err: 1.07194e-10; sd: 1.67099e-09; counts: 244
ssfr_mp 0.283435 3.35595e-12 1.295e-09 2.78161e-12 #avg: 6.78646e-10; avg_err: 1.0077e-10; sd: 1.57085e-09; counts: 244
ssfr_mp 0.288498 2.43334e-12 1.4436e-09 1.90864e-12 #avg: 6.40818e-10; avg_err: 8.496e-11; sd: 1.32439e-09; counts: 244
ssfr_mp 0.29356 2.26755e-12 1.15874e-09 1.73057e-12 #avg: 5.04278e-10; avg_err: 8.53747e-11; sd: 1.33086e-09; counts: 244
ssfr_mp 0.298623 1.80272e-12 8.40298e-10 1.29604e-12 #avg: 4.00142e-10; avg_err: 7.15634e-11; sd: 1.11556e-09; counts: 244
ssfr_mp 0.303685 1.65693e-12 5.22173e-10 1.15844e-12 #avg: 4.09683e-10; avg_err: 1.06184e-10; sd: 1.65524e-09; counts: 244
ssfr_mp 0.308748 1.58091e-12 3.30902e-10 1.1067e-12 #avg: 2.41561e-10; avg_err: 5.35652e-11; sd: 8.34999e-10; counts: 244
ssfr_mp 0.31381 1.32047e-12 5.27517e-12 8.89784e-13 #avg: 1.82993e-10; avg_err: 4.74595e-11; sd: 7.3982e-10; counts: 244
ssfr_mp 0.318873 1.15795e-12 3.27321e-12 7.62474e-13 #avg: 1.10152e-10; avg_err: 3.16746e-11; sd: 4.93759e-10; counts: 244
ssfr_mp 0.323935 1.09533e-12 3.14934e-12 6.86724e-13 #avg: 8.46248e-11; avg_err: 2.43515e-11; sd: 3.79602e-10; counts: 244
ssfr_mp 0.328997 8.49821e-13 2.2312e-12 4.71082e-13 #avg: 6.53159e-11; avg_err: 2.07471e-11; sd: 3.23415e-10; counts: 244
ssfr_mp 0.33406 8.53644e-13 1.7022e-12 5.0225e-13 #avg: 4.16173e-11; avg_err: 1.51768e-11; sd: 2.36583e-10; counts: 244
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000210433; avg_err: 0.000161859; sd: 0.00252313; counts: 244
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000396706; avg_err: 0.000265794; sd: 0.00414332; counts: 244
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000293728; avg_err: 0.000191577; sd: 0.0029864; counts: 244
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000209084; avg_err: 0.000133288; sd: 0.00207776; counts: 244
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000176777; avg_err: 0.000102404; sd: 0.00159631; counts: 244
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000135352; avg_err: 7.93493e-05; sd: 0.00123693; counts: 244
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00011525; avg_err: 6.89092e-05; sd: 0.00107419; counts: 244
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000119352; avg_err: 6.416e-05; sd: 0.00100016; counts: 244
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000103924; avg_err: 5.68022e-05; sd: 0.000885459; counts: 244
icl_ratio_mp 0.146748 0 0 0 #avg: 9.28866e-05; avg_err: 5.0542e-05; sd: 0.000787871; counts: 244
icl_ratio_mp 0.15181 0 0 0 #avg: 8.31531e-05; avg_err: 4.48196e-05; sd: 0.000698668; counts: 244
icl_ratio_mp 0.156873 0 0 0 #avg: 7.40456e-05; avg_err: 4.01209e-05; sd: 0.000625423; counts: 244
icl_ratio_mp 0.161935 0 0 0 #avg: 7.5001e-05; avg_err: 4.44092e-05; sd: 0.000692272; counts: 244
icl_ratio_mp 0.166998 0 0 0 #avg: 7.0361e-05; avg_err: 4.03151e-05; sd: 0.00062845; counts: 244
icl_ratio_mp 0.17206 0 0 0 #avg: 6.03864e-05; avg_err: 3.62985e-05; sd: 0.000565838; counts: 244
icl_ratio_mp 0.177123 0 0 0 #avg: 5.2976e-05; avg_err: 3.2912e-05; sd: 0.000513047; counts: 244
icl_ratio_mp 0.182185 0 0 0 #avg: 4.93199e-05; avg_err: 3.07253e-05; sd: 0.00047896; counts: 244
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000117094; avg_err: 6.2691e-05; sd: 0.000977256; counts: 244
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000102067; avg_err: 5.42078e-05; sd: 0.000845016; counts: 244
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000100266; avg_err: 5.12146e-05; sd: 0.000798356; counts: 244
icl_ratio_mp 0.202435 0 0 0 #avg: 9.47985e-05; avg_err: 4.67248e-05; sd: 0.000728368; counts: 244
icl_ratio_mp 0.207498 0 0 0 #avg: 8.77732e-05; avg_err: 4.42687e-05; sd: 0.000690081; counts: 244
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000820457; avg_err: 0.000770382; sd: 0.0120091; counts: 244
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000857479; avg_err: 0.000776704; sd: 0.0121076; counts: 244
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000878629; avg_err: 0.00080953; sd: 0.0126193; counts: 244
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000883143; avg_err: 0.000811547; sd: 0.0126508; counts: 244
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00087752; avg_err: 0.000813099; sd: 0.012675; counts: 244
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000882416; avg_err: 0.000814715; sd: 0.0127001; counts: 244
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000873698; avg_err: 0.000815772; sd: 0.0127166; counts: 244
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000865811; avg_err: 0.000816783; sd: 0.0127324; counts: 244
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000863492; avg_err: 0.000820345; sd: 0.0127879; counts: 244
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0015736; avg_err: 0.00153445; sd: 0.0239198; counts: 244
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00159375; avg_err: 0.00155727; sd: 0.0242755; counts: 244
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00164471; avg_err: 0.00155773; sd: 0.0242825; counts: 244
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00163103; avg_err: 0.00155697; sd: 0.0242708; counts: 244
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00162528; avg_err: 0.00155983; sd: 0.0243154; counts: 244
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0016758; avg_err: 0.00156074; sd: 0.0243296; counts: 244
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00168166; avg_err: 0.00156092; sd: 0.0243323; counts: 244
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00168129; avg_err: 0.00156089; sd: 0.0243319; counts: 244
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00168048; avg_err: 0.00156086; sd: 0.0243314; counts: 244
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00167867; avg_err: 0.0015608; sd: 0.0243305; counts: 244
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00428532; avg_err: 0.00310353; sd: 0.0483792; counts: 244
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00428048; avg_err: 0.00309567; sd: 0.0482567; counts: 244
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00456246; avg_err: 0.00334349; sd: 0.0521198; counts: 244
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00461971; avg_err: 0.0033946; sd: 0.0529166; counts: 244
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00461296; avg_err: 0.0033891; sd: 0.0528309; counts: 244
icl_ratio_mp 0.33406 0 0 0 #avg: 0.004608; avg_err: 0.00338522; sd: 0.0527704; counts: 244
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.78236e-05; avg_err: 7.78236e-05; sd: 0.00121315; counts: 244
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000197113; avg_err: 8.679e-05; sd: 0.00135292; counts: 244
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000411413; avg_err: 0.000192476; sd: 0.0030004; counts: 244
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.00104657; avg_err: 0.000664833; sd: 0.0103637; counts: 244
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00141706; avg_err: 0.000837741; sd: 0.0130591; counts: 244
sm_hm_ratio_mp 0.069123 0 0.000417219 0 #avg: 0.00149893; avg_err: 0.000680286; sd: 0.0106046; counts: 244
sm_hm_ratio_mp 0.071373 0 0.0014213 0 #avg: 0.00176653; avg_err: 0.000640902; sd: 0.00999067; counts: 244
sm_hm_ratio_mp 0.073623 0 0.00260714 0 #avg: 0.00224237; avg_err: 0.000678215; sd: 0.0105723; counts: 244
sm_hm_ratio_mp 0.075873 0 0.00401166 0 #avg: 0.00263753; avg_err: 0.000690647; sd: 0.0107661; counts: 244
sm_hm_ratio_mp 0.078123 9.3177e-05 0.00496182 9.3177e-05 #avg: 0.00312516; avg_err: 0.000653054; sd: 0.0101801; counts: 244
sm_hm_ratio_mp 0.080373 0.000271272 0.00676712 0.000271272 #avg: 0.00369497; avg_err: 0.000658667; sd: 0.0102676; counts: 244
sm_hm_ratio_mp 0.082623 0.000623666 0.00721025 0.000623666 #avg: 0.00409052; avg_err: 0.000627274; sd: 0.00977824; counts: 244
sm_hm_ratio_mp 0.085998 0.00108297 0.00725982 0.00108297 #avg: 0.00438265; avg_err: 0.000561819; sd: 0.00875789; counts: 244
sm_hm_ratio_mp 0.089373 0.00177017 0.008621 0.00177017 #avg: 0.00505319; avg_err: 0.000552002; sd: 0.00860487; counts: 244
sm_hm_ratio_mp 0.092748 0.00241336 0.00840615 0.00241336 #avg: 0.0058442; avg_err: 0.000617591; sd: 0.00962728; counts: 244
sm_hm_ratio_mp 0.096123 0.003276 0.00810571 0.00314095 #avg: 0.00682402; avg_err: 0.000791767; sd: 0.0123424; counts: 244
sm_hm_ratio_mp 0.099498 0.00388783 0.0086441 0.0035484 #avg: 0.00750062; avg_err: 0.000904617; sd: 0.0141016; counts: 244
sm_hm_ratio_mp 0.102873 0.00396683 0.00908355 0.00325712 #avg: 0.00776501; avg_err: 0.00087914; sd: 0.0137044; counts: 244
sm_hm_ratio_mp 0.106248 0.00452189 0.00896342 0.00354894 #avg: 0.00839966; avg_err: 0.000888034; sd: 0.0138431; counts: 244
sm_hm_ratio_mp 0.109623 0.00494918 0.00954321 0.003567 #avg: 0.00930656; avg_err: 0.000954553; sd: 0.01488; counts: 244
sm_hm_ratio_mp 0.112998 0.00510199 0.0102661 0.00359845 #avg: 0.00995783; avg_err: 0.000999149; sd: 0.0155752; counts: 244
sm_hm_ratio_mp 0.116373 0.00589082 0.0108348 0.00427638 #avg: 0.0105371; avg_err: 0.000987236; sd: 0.0153895; counts: 244
