#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.479410e+11 (median) + 4.764700e+10  / - 1.068820e+11
#SM   Stats: 7.750190e+08 (median) + 4.790010e+08  / - 3.768250e+08
#VMP  Stats: 1.256200e+02 (median) + 3.639992e+00  / - 7.480003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.719596e-12 (median) + 2.677994e-12  / - 1.360276e-12
4.85689e+09 -0.232137 0 0 #SE: 0.198548 #Pearson correl: -0.210532 0 0 #SE: 0.199549 #counts: 26
4.80549e+09 -0.204103 0 0 #SE: 0.199827 #Pearson correl: -0.204854 0 0 #SE: 0.199795 #counts: 26
4.75328e+09 -0.165128 0 0 #SE: 0.201322 #Pearson correl: -0.193921 0 0 #SE: 0.200249 #counts: 26
4.70025e+09 -0.169915 0 0 #SE: 0.201156 #Pearson correl: -0.184117 0 0 #SE: 0.200635 #counts: 26
4.64646e+09 -0.159658 0 0 #SE: 0.201506 #Pearson correl: -0.17883 0 0 #SE: 0.200834 #counts: 26
4.59188e+09 -0.154188 0 0 #SE: 0.201683 #Pearson correl: -0.168065 0 0 #SE: 0.201221 #counts: 26
4.53656e+09 -0.156923 0 0 #SE: 0.201595 #Pearson correl: -0.158013 0 0 #SE: 0.20156 #counts: 26
4.48049e+09 -0.0933333 0 0 #SE: 0.203233 #Pearson correl: -0.130238 0 0 #SE: 0.202386 #counts: 26
4.42369e+09 -0.0611966 0 0 #SE: 0.203742 #Pearson correl: -0.116674 0 0 #SE: 0.20273 #counts: 26
4.36617e+09 -0.0358974 0 0 #SE: 0.203993 #Pearson correl: -0.102832 0 0 #SE: 0.203042 #counts: 26
4.30796e+09 -0.0605128 0 0 #SE: 0.20375 #Pearson correl: -0.113558 0 0 #SE: 0.202804 #counts: 26
4.24904e+09 -0.0605128 0 0 #SE: 0.20375 #Pearson correl: -0.128629 0 0 #SE: 0.202428 #counts: 26
4.18946e+09 -0.0358974 0 0 #SE: 0.203993 #Pearson correl: -0.132596 0 0 #SE: 0.202322 #counts: 26
4.12919e+09 -0.0817094 0 0 #SE: 0.203442 #Pearson correl: -0.12835 0 0 #SE: 0.202436 #counts: 26
4.06828e+09 -0.0659829 0 0 #SE: 0.203679 #Pearson correl: -0.0964858 0 0 #SE: 0.203172 #counts: 26
4.00671e+09 -0.074188 0 0 #SE: 0.203562 #Pearson correl: -0.0600177 0 0 #SE: 0.203756 #counts: 26
3.94452e+09 -0.0646154 0 0 #SE: 0.203698 #Pearson correl: -0.0253407 0 0 #SE: 0.204059 #counts: 26
3.8817e+09 -0.0167521 0 0 #SE: 0.204096 #Pearson correl: 0.00671105 0 0 #SE: 0.20412 #counts: 26
3.81827e+09 0.0324786 0 0 #SE: 0.204016 #Pearson correl: 0.0318496 0 0 #SE: 0.204021 #counts: 26
3.75423e+09 0.0694017 0 0 #SE: 0.203632 #Pearson correl: 0.0599852 0 0 #SE: 0.203757 #counts: 26
3.68961e+09 0.102906 0 0 #SE: 0.20304 #Pearson correl: 0.0698627 0 0 #SE: 0.203625 #counts: 26
3.6244e+09 0.164444 0 0 #SE: 0.201345 #Pearson correl: 0.0809841 0 0 #SE: 0.203454 #counts: 26
3.55863e+09 0.180855 0 0 #SE: 0.200758 #Pearson correl: 0.10392 0 0 #SE: 0.203019 #counts: 26
3.49229e+09 0.2 0 0 #SE: 0.2 #Pearson correl: 0.112241 0 0 #SE: 0.202834 #counts: 26
3.42541e+09 0.214359 0 0 #SE: 0.199379 #Pearson correl: 0.0953877 0 0 #SE: 0.203193 #counts: 26
3.35798e+09 0.247179 0 0 #SE: 0.19779 #Pearson correl: 0.111735 0 0 #SE: 0.202846 #counts: 26
3.29004e+09 0.258803 0 0 #SE: 0.19717 #Pearson correl: 0.120637 0 0 #SE: 0.202633 #counts: 26
3.22155e+09 0.325812 0 0 #SE: 0.192986 #Pearson correl: 0.149986 0 0 #SE: 0.201815 #counts: 26
3.15258e+09 0.355214 0 0 #SE: 0.190812 #Pearson correl: 0.195642 0 0 #SE: 0.20018 #counts: 26
3.08309e+09 0.405812 0 0 #SE: 0.186561 #Pearson correl: 0.243546 0 0 #SE: 0.197978 #counts: 26
3.01312e+09 0.407179 0 0 #SE: 0.186436 #Pearson correl: 0.282581 0 0 #SE: 0.195805 #counts: 26
2.94265e+09 0.455043 0 0 #SE: 0.181766 #Pearson correl: 0.326309 0 0 #SE: 0.192951 #counts: 26
2.87173e+09 0.504957 0 0 #SE: 0.176189 #Pearson correl: 0.372737 0 0 #SE: 0.189414 #counts: 26
2.80034e+09 0.549402 0 0 #SE: 0.170558 #Pearson correl: 0.396816 0 0 #SE: 0.187365 #counts: 26
2.7285e+09 0.559658 0 0 #SE: 0.169162 #Pearson correl: 0.404878 0 0 #SE: 0.186645 #counts: 26
2.65623e+09 0.53641 0 0 #SE: 0.172272 #Pearson correl: 0.394679 0 0 #SE: 0.187553 #counts: 26
2.5835e+09 0.519316 0 0 #SE: 0.174441 #Pearson correl: 0.394391 0 0 #SE: 0.187578 #counts: 26
2.51037e+09 0.513846 0 0 #SE: 0.175115 #Pearson correl: 0.392724 0 0 #SE: 0.187724 #counts: 26
2.43681e+09 0.494017 0 0 #SE: 0.177476 #Pearson correl: 0.368602 0 0 #SE: 0.189751 #counts: 26
2.36285e+09 0.513846 0 0 #SE: 0.175115 #Pearson correl: 0.365192 0 0 #SE: 0.190026 #counts: 26
2.28849e+09 0.632137 0 0 #SE: 0.158167 #Pearson correl: 0.366907 0 0 #SE: 0.189888 #counts: 26
2.21375e+09 0.62735 0 0 #SE: 0.158959 #Pearson correl: 0.350941 0 0 #SE: 0.191141 #counts: 26
2.13862e+09 0.662906 0 0 #SE: 0.152828 #Pearson correl: 0.339029 0 0 #SE: 0.192035 #counts: 26
2.06314e+09 0.651282 0 0 #SE: 0.154897 #Pearson correl: 0.357155 0 0 #SE: 0.190661 #counts: 26
1.98728e+09 0.668376 0 0 #SE: 0.151832 #Pearson correl: 0.378496 0 0 #SE: 0.188938 #counts: 26
1.91109e+09 0.752479 0 0 #SE: 0.13444 #Pearson correl: 0.415507 0 0 #SE: 0.185669 #counts: 26
1.83454e+09 0.770256 0 0 #SE: 0.130177 #Pearson correl: 0.418339 0 0 #SE: 0.185404 #counts: 26
1.75768e+09 0.733333 0 0 #SE: 0.138778 #Pearson correl: 0.404371 0 0 #SE: 0.186691 #counts: 26
1.68047e+09 0.701197 0 0 #SE: 0.145534 #Pearson correl: 0.372001 0 0 #SE: 0.189475 #counts: 26
1.60297e+09 0.684786 0 0 #SE: 0.148754 #Pearson correl: 0.373529 0 0 #SE: 0.189349 #counts: 26
1.52515e+09 0.672479 0 0 #SE: 0.151076 #Pearson correl: 0.393281 0 0 #SE: 0.187676 #counts: 26
1.44704e+09 0.734017 0 0 #SE: 0.138627 #Pearson correl: 0.405767 0 0 #SE: 0.186565 #counts: 26
1.36863e+09 0.747009 0 0 #SE: 0.135705 #Pearson correl: 0.432012 0 0 #SE: 0.184093 #counts: 26
1.28996e+09 0.777094 0 0 #SE: 0.128473 #Pearson correl: 0.476336 0 0 #SE: 0.179479 #counts: 26
1.211e+09 0.78735 0 0 #SE: 0.125844 #Pearson correl: 0.506457 0 0 #SE: 0.176009 #counts: 26
1.13179e+09 0.757949 0 0 #SE: 0.133153 #Pearson correl: 0.477956 0 0 #SE: 0.179299 #counts: 26
1.05232e+09 0.742222 0 0 #SE: 0.136795 #Pearson correl: 0.445168 0 0 #SE: 0.182782 #counts: 26
9.72613e+08 0.730598 0 0 #SE: 0.139378 #Pearson correl: 0.374012 0 0 #SE: 0.18931 #counts: 26
8.92657e+08 0.693675 0 0 #SE: 0.147028 #Pearson correl: 0.271227 0 0 #SE: 0.196473 #counts: 26
8.12489e+08 0.68 0 0 #SE: 0.149666 #Pearson correl: 0.0978202 0 0 #SE: 0.203145 #counts: 26
7.32085e+08 0.672479 0 0 #SE: 0.151076 #Pearson correl: -0.0565 0 0 #SE: 0.203798 #counts: 26
6.51486e+08 0.656068 0 0 #SE: 0.154053 #Pearson correl: -0.137319 0 0 #SE: 0.20219 #counts: 26
5.70668e+08 0.636923 0 0 #SE: 0.157365 #Pearson correl: -0.188626 0 0 #SE: 0.20046 #counts: 26
4.89671e+08 0.798291 0 0 #SE: 0.122938 #Pearson correl: -0.15152 0 0 #SE: 0.201767 #counts: 26
4.08472e+08 0.803077 0 0 #SE: 0.121633 #Pearson correl: -0.133197 0 0 #SE: 0.202305 #counts: 26
3.27109e+08 0.78188 0 0 #SE: 0.127257 #Pearson correl: -0.124523 0 0 #SE: 0.202535 #counts: 26
2.4556e+08 0.817436 0 0 #SE: 0.11758 #Pearson correl: -0.0924261 0 0 #SE: 0.20325 #counts: 26
1.63865e+08 0.868718 0 0 #SE: 0.101104 #Pearson correl: -0.0641919 0 0 #SE: 0.203703 #counts: 26
8.19977e+07 0.89265 0 0 #SE: 0.0920092 #Pearson correl: 0.0758628 0 0 #SE: 0.203536 #counts: 26
