#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.475000e+11 (median) + 1.610290e+11  / - 8.632400e+10
#SM   Stats: 2.885330e+09 (median) + 4.993210e+09  / - 1.497820e+09
#VMP  Stats: 1.019200e+02 (median) + 1.583000e+01  / - 9.449997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498395e-10 (median) + 1.990752e-10  / - 8.753565e-11
1.18729e+10 0.76289 0 0 #SE: 0.00122987 #Pearson correl: 0.989489 0 0 #SE: 0.000275083 #counts: 276351
1.181e+10 0.758129 0 0 #SE: 0.00124048 #Pearson correl: 0.988876 0 0 #SE: 0.000282952 #counts: 276351
1.17466e+10 0.753221 0 0 #SE: 0.00125125 #Pearson correl: 0.988308 0 0 #SE: 0.000290041 #counts: 276351
1.16826e+10 0.748055 0 0 #SE: 0.00126241 #Pearson correl: 0.98779 0 0 #SE: 0.000296353 #counts: 276351
1.1618e+10 0.742908 0 0 #SE: 0.00127336 #Pearson correl: 0.987144 0 0 #SE: 0.000304047 #counts: 276351
1.15528e+10 0.737852 0 0 #SE: 0.00128396 #Pearson correl: 0.986576 0 0 #SE: 0.000310648 #counts: 276351
1.1487e+10 0.733067 0 0 #SE: 0.00129384 #Pearson correl: 0.986046 0 0 #SE: 0.000316674 #counts: 276351
1.14206e+10 0.727674 0 0 #SE: 0.00130481 #Pearson correl: 0.985264 0 0 #SE: 0.000325369 #counts: 276351
1.13538e+10 0.722652 0 0 #SE: 0.00131487 #Pearson correl: 0.984652 0 0 #SE: 0.000332003 #counts: 276351
1.12863e+10 0.717444 0 0 #SE: 0.00132515 #Pearson correl: 0.984056 0 0 #SE: 0.00033833 #counts: 276351
1.12184e+10 0.712004 0 0 #SE: 0.00133572 #Pearson correl: 0.983199 0 0 #SE: 0.000347236 #counts: 276351
1.11499e+10 0.706953 0 0 #SE: 0.0013454 #Pearson correl: 0.982734 0 0 #SE: 0.000351968 #counts: 276351
1.10809e+10 0.701852 0 0 #SE: 0.00135503 #Pearson correl: 0.982101 0 0 #SE: 0.0003583 #counts: 276351
1.10114e+10 0.696449 0 0 #SE: 0.00136508 #Pearson correl: 0.981323 0 0 #SE: 0.000365931 #counts: 276351
1.09415e+10 0.691177 0 0 #SE: 0.00137474 #Pearson correl: 0.980871 0 0 #SE: 0.000370296 #counts: 276351
1.0871e+10 0.686228 0 0 #SE: 0.00138368 #Pearson correl: 0.980723 0 0 #SE: 0.000371709 #counts: 276351
1.08001e+10 0.681135 0 0 #SE: 0.00139276 #Pearson correl: 0.980082 0 0 #SE: 0.000377777 #counts: 276351
1.07287e+10 0.675961 0 0 #SE: 0.00140185 #Pearson correl: 0.979863 0 0 #SE: 0.000379823 #counts: 276351
1.06569e+10 0.670531 0 0 #SE: 0.00141125 #Pearson correl: 0.979472 0 0 #SE: 0.000383461 #counts: 276351
1.05846e+10 0.665151 0 0 #SE: 0.00142044 #Pearson correl: 0.979244 0 0 #SE: 0.000385564 #counts: 276351
1.05119e+10 0.659569 0 0 #SE: 0.00142983 #Pearson correl: 0.978655 0 0 #SE: 0.000390931 #counts: 276351
1.04387e+10 0.653739 0 0 #SE: 0.00143948 #Pearson correl: 0.978556 0 0 #SE: 0.000391832 #counts: 276351
1.03652e+10 0.647636 0 0 #SE: 0.00144943 #Pearson correl: 0.978453 0 0 #SE: 0.000392762 #counts: 276351
1.02912e+10 0.641349 0 0 #SE: 0.00145951 #Pearson correl: 0.977568 0 0 #SE: 0.000400659 #counts: 276351
1.02168e+10 0.635078 0 0 #SE: 0.0014694 #Pearson correl: 0.97725 0 0 #SE: 0.00040345 #counts: 276351
1.01421e+10 0.629142 0 0 #SE: 0.00147861 #Pearson correl: 0.976995 0 0 #SE: 0.000405685 #counts: 276351
1.0067e+10 0.623263 0 0 #SE: 0.00148759 #Pearson correl: 0.976719 0 0 #SE: 0.000408076 #counts: 276351
9.99149e+09 0.617351 0 0 #SE: 0.00149649 #Pearson correl: 0.976614 0 0 #SE: 0.000408986 #counts: 276351
9.91564e+09 0.611399 0 0 #SE: 0.00150531 #Pearson correl: 0.976088 0 0 #SE: 0.000413509 #counts: 276351
9.83945e+09 0.605477 0 0 #SE: 0.00151394 #Pearson correl: 0.975329 0 0 #SE: 0.000419936 #counts: 276351
9.7629e+09 0.599217 0 0 #SE: 0.00152293 #Pearson correl: 0.974668 0 0 #SE: 0.000425458 #counts: 276351
9.68603e+09 0.592773 0 0 #SE: 0.00153203 #Pearson correl: 0.974149 0 0 #SE: 0.000429733 #counts: 276351
9.60883e+09 0.586704 0 0 #SE: 0.00154046 #Pearson correl: 0.973805 0 0 #SE: 0.000432544 #counts: 276351
9.53132e+09 0.580628 0 0 #SE: 0.00154877 #Pearson correl: 0.973263 0 0 #SE: 0.000436937 #counts: 276351
9.4535e+09 0.574137 0 0 #SE: 0.0015575 #Pearson correl: 0.972974 0 0 #SE: 0.000439264 #counts: 276351
9.37539e+09 0.567826 0 0 #SE: 0.00156585 #Pearson correl: 0.972487 0 0 #SE: 0.000443145 #counts: 276351
9.29698e+09 0.561719 0 0 #SE: 0.0015738 #Pearson correl: 0.971588 0 0 #SE: 0.000450227 #counts: 276351
9.21831e+09 0.555428 0 0 #SE: 0.00158186 #Pearson correl: 0.971515 0 0 #SE: 0.000450797 #counts: 276351
9.13935e+09 0.549062 0 0 #SE: 0.00158988 #Pearson correl: 0.9713 0 0 #SE: 0.000452468 #counts: 276351
9.06014e+09 0.542362 0 0 #SE: 0.00159818 #Pearson correl: 0.971033 0 0 #SE: 0.000454538 #counts: 276351
8.98067e+09 0.535853 0 0 #SE: 0.0016061 #Pearson correl: 0.970625 0 0 #SE: 0.000457678 #counts: 276351
8.90097e+09 0.52936 0 0 #SE: 0.00161388 #Pearson correl: 0.970413 0 0 #SE: 0.000459307 #counts: 276351
8.82101e+09 0.522859 0 0 #SE: 0.00162153 #Pearson correl: 0.969812 0 0 #SE: 0.000463876 #counts: 276351
8.74084e+09 0.516573 0 0 #SE: 0.0016288 #Pearson correl: 0.969159 0 0 #SE: 0.00046879 #counts: 276351
8.66044e+09 0.510345 0 0 #SE: 0.00163589 #Pearson correl: 0.968784 0 0 #SE: 0.000471584 #counts: 276351
8.57984e+09 0.503979 0 0 #SE: 0.00164302 #Pearson correl: 0.9681 0 0 #SE: 0.000476642 #counts: 276351
8.49902e+09 0.497527 0 0 #SE: 0.00165012 #Pearson correl: 0.967874 0 0 #SE: 0.000478296 #counts: 276351
8.41802e+09 0.491374 0 0 #SE: 0.00165678 #Pearson correl: 0.967752 0 0 #SE: 0.000479192 #counts: 276351
8.33682e+09 0.484949 0 0 #SE: 0.00166361 #Pearson correl: 0.966898 0 0 #SE: 0.000485389 #counts: 276351
8.25546e+09 0.478439 0 0 #SE: 0.00167042 #Pearson correl: 0.967374 0 0 #SE: 0.000481944 #counts: 276351
8.17391e+09 0.472323 0 0 #SE: 0.0016767 #Pearson correl: 0.967944 0 0 #SE: 0.000477785 #counts: 276351
8.09222e+09 0.465979 0 0 #SE: 0.00168312 #Pearson correl: 0.967526 0 0 #SE: 0.000480837 #counts: 276351
8.01035e+09 0.459475 0 0 #SE: 0.00168957 #Pearson correl: 0.967556 0 0 #SE: 0.000480618 #counts: 276351
7.92835e+09 0.45278 0 0 #SE: 0.0016961 #Pearson correl: 0.966765 0 0 #SE: 0.000486345 #counts: 276351
7.8462e+09 0.446023 0 0 #SE: 0.00170257 #Pearson correl: 0.967283 0 0 #SE: 0.000482601 #counts: 276351
7.76393e+09 0.439674 0 0 #SE: 0.00170853 #Pearson correl: 0.966782 0 0 #SE: 0.000486222 #counts: 276351
7.68152e+09 0.43317 0 0 #SE: 0.00171453 #Pearson correl: 0.967131 0 0 #SE: 0.000483708 #counts: 276351
7.59901e+09 0.426315 0 0 #SE: 0.00172074 #Pearson correl: 0.967276 0 0 #SE: 0.000482657 #counts: 276351
7.51638e+09 0.419171 0 0 #SE: 0.00172708 #Pearson correl: 0.967221 0 0 #SE: 0.000483055 #counts: 276351
7.43366e+09 0.411809 0 0 #SE: 0.00173348 #Pearson correl: 0.966752 0 0 #SE: 0.00048644 #counts: 276351
7.35082e+09 0.404535 0 0 #SE: 0.00173966 #Pearson correl: 0.966451 0 0 #SE: 0.000488597 #counts: 276351
7.26792e+09 0.39725 0 0 #SE: 0.00174573 #Pearson correl: 0.966767 0 0 #SE: 0.00048633 #counts: 276351
7.18492e+09 0.389801 0 0 #SE: 0.00175179 #Pearson correl: 0.966252 0 0 #SE: 0.000490022 #counts: 276351
7.10186e+09 0.382181 0 0 #SE: 0.00175786 #Pearson correl: 0.966534 0 0 #SE: 0.000488007 #counts: 276351
7.01872e+09 0.374417 0 0 #SE: 0.0017639 #Pearson correl: 0.966152 0 0 #SE: 0.000490737 #counts: 276351
6.93553e+09 0.367103 0 0 #SE: 0.00176945 #Pearson correl: 0.965989 0 0 #SE: 0.000491897 #counts: 276351
6.85228e+09 0.359653 0 0 #SE: 0.00177498 #Pearson correl: 0.966041 0 0 #SE: 0.000491525 #counts: 276351
6.76899e+09 0.352306 0 0 #SE: 0.0017803 #Pearson correl: 0.966251 0 0 #SE: 0.000490025 #counts: 276351
6.68565e+09 0.34493 0 0 #SE: 0.00178552 #Pearson correl: 0.966464 0 0 #SE: 0.000488505 #counts: 276351
6.60227e+09 0.337494 0 0 #SE: 0.00179066 #Pearson correl: 0.966207 0 0 #SE: 0.000490341 #counts: 276351
6.51888e+09 0.329992 0 0 #SE: 0.00179571 #Pearson correl: 0.965941 0 0 #SE: 0.000492233 #counts: 276351
6.43546e+09 0.322609 0 0 #SE: 0.00180056 #Pearson correl: 0.966685 0 0 #SE: 0.000486923 #counts: 276351
6.35204e+09 0.315417 0 0 #SE: 0.00180516 #Pearson correl: 0.966389 0 0 #SE: 0.00048904 #counts: 276351
6.26859e+09 0.307938 0 0 #SE: 0.00180983 #Pearson correl: 0.966914 0 0 #SE: 0.000485271 #counts: 276351
6.18516e+09 0.30042 0 0 #SE: 0.00181439 #Pearson correl: 0.967643 0 0 #SE: 0.000479987 #counts: 276351
6.10171e+09 0.292906 0 0 #SE: 0.00181883 #Pearson correl: 0.967591 0 0 #SE: 0.000480368 #counts: 276351
6.01828e+09 0.28543 0 0 #SE: 0.00182313 #Pearson correl: 0.967525 0 0 #SE: 0.000480845 #counts: 276351
5.93486e+09 0.278003 0 0 #SE: 0.00182728 #Pearson correl: 0.967696 0 0 #SE: 0.000479599 #counts: 276351
5.85147e+09 0.271008 0 0 #SE: 0.00183108 #Pearson correl: 0.967946 0 0 #SE: 0.000477773 #counts: 276351
5.76808e+09 0.264248 0 0 #SE: 0.00183465 #Pearson correl: 0.967838 0 0 #SE: 0.000478558 #counts: 276351
5.68475e+09 0.257463 0 0 #SE: 0.00183814 #Pearson correl: 0.968054 0 0 #SE: 0.000476978 #counts: 276351
5.60143e+09 0.250875 0 0 #SE: 0.00184143 #Pearson correl: 0.968634 0 0 #SE: 0.000472701 #counts: 276351
5.51818e+09 0.244777 0 0 #SE: 0.0018444 #Pearson correl: 0.967728 0 0 #SE: 0.000479365 #counts: 276351
5.43495e+09 0.238829 0 0 #SE: 0.00184722 #Pearson correl: 0.968013 0 0 #SE: 0.000477278 #counts: 276351
5.35179e+09 0.233156 0 0 #SE: 0.00184984 #Pearson correl: 0.967983 0 0 #SE: 0.000477501 #counts: 276351
5.26867e+09 0.227775 0 0 #SE: 0.00185226 #Pearson correl: 0.968593 0 0 #SE: 0.000473003 #counts: 276351
5.18562e+09 0.222546 0 0 #SE: 0.00185456 #Pearson correl: 0.968592 0 0 #SE: 0.000473009 #counts: 276351
5.10262e+09 0.2175 0 0 #SE: 0.00185673 #Pearson correl: 0.968925 0 0 #SE: 0.000470538 #counts: 276351
5.01971e+09 0.212631 0 0 #SE: 0.00185877 #Pearson correl: 0.969184 0 0 #SE: 0.000468603 #counts: 276351
4.93686e+09 0.208405 0 0 #SE: 0.0018605 #Pearson correl: 0.969822 0 0 #SE: 0.000463798 #counts: 276351
4.81274e+09 0.202055 0 0 #SE: 0.00186303 #Pearson correl: 0.969038 0 0 #SE: 0.000469691 #counts: 276351
4.68883e+09 0.195942 0 0 #SE: 0.00186539 #Pearson correl: 0.970218 0 0 #SE: 0.000460793 #counts: 276351
4.5651e+09 0.190046 0 0 #SE: 0.0018676 #Pearson correl: 0.971705 0 0 #SE: 0.000449311 #counts: 276351
4.44159e+09 0.184623 0 0 #SE: 0.00186956 #Pearson correl: 0.972866 0 0 #SE: 0.000440123 #counts: 276351
4.31832e+09 0.179403 0 0 #SE: 0.0018714 #Pearson correl: 0.974017 0 0 #SE: 0.000430818 #counts: 276351
4.1953e+09 0.174679 0 0 #SE: 0.00187302 #Pearson correl: 0.974511 0 0 #SE: 0.000426751 #counts: 276351
4.07253e+09 0.170682 0 0 #SE: 0.00187435 #Pearson correl: 0.975329 0 0 #SE: 0.000419936 #counts: 276351
3.95002e+09 0.166734 0 0 #SE: 0.00187564 #Pearson correl: 0.975509 0 0 #SE: 0.00041842 #counts: 276351
3.82779e+09 0.163088 0 0 #SE: 0.0018768 #Pearson correl: 0.975312 0 0 #SE: 0.000420079 #counts: 276351
3.70586e+09 0.15967 0 0 #SE: 0.00187786 #Pearson correl: 0.975772 0 0 #SE: 0.000416197 #counts: 276351
3.58422e+09 0.156974 0 0 #SE: 0.00187868 #Pearson correl: 0.976198 0 0 #SE: 0.000412565 #counts: 276351
3.46288e+09 0.154485 0 0 #SE: 0.00187943 #Pearson correl: 0.975351 0 0 #SE: 0.000419754 #counts: 276351
3.34187e+09 0.152435 0 0 #SE: 0.00188003 #Pearson correl: 0.97618 0 0 #SE: 0.000412719 #counts: 276351
3.2212e+09 0.150953 0 0 #SE: 0.00188047 #Pearson correl: 0.976495 0 0 #SE: 0.000410015 #counts: 276351
3.10084e+09 0.149991 0 0 #SE: 0.00188075 #Pearson correl: 0.976316 0 0 #SE: 0.000411555 #counts: 276351
2.98083e+09 0.149387 0 0 #SE: 0.00188092 #Pearson correl: 0.977943 0 0 #SE: 0.000397332 #counts: 276351
2.86117e+09 0.148878 0 0 #SE: 0.00188107 #Pearson correl: 0.978981 0 0 #SE: 0.000387973 #counts: 276351
2.74189e+09 0.148275 0 0 #SE: 0.00188124 #Pearson correl: 0.979211 0 0 #SE: 0.000385862 #counts: 276351
2.62296e+09 0.1481 0 0 #SE: 0.00188129 #Pearson correl: 0.980719 0 0 #SE: 0.000371747 #counts: 276351
2.5044e+09 0.148316 0 0 #SE: 0.00188123 #Pearson correl: 0.980852 0 0 #SE: 0.000370472 #counts: 276351
2.38622e+09 0.14865 0 0 #SE: 0.00188113 #Pearson correl: 0.981403 0 0 #SE: 0.000365154 #counts: 276351
2.26844e+09 0.149784 0 0 #SE: 0.00188081 #Pearson correl: 0.979421 0 0 #SE: 0.000383928 #counts: 276351
2.15103e+09 0.150684 0 0 #SE: 0.00188055 #Pearson correl: 0.980529 0 0 #SE: 0.000373559 #counts: 276351
2.03402e+09 0.152099 0 0 #SE: 0.00188013 #Pearson correl: 0.981071 0 0 #SE: 0.000368366 #counts: 276351
1.91741e+09 0.153755 0 0 #SE: 0.00187965 #Pearson correl: 0.981522 0 0 #SE: 0.000363995 #counts: 276351
1.80122e+09 0.155088 0 0 #SE: 0.00187925 #Pearson correl: 0.98259 0 0 #SE: 0.000353414 #counts: 276351
1.68543e+09 0.155621 0 0 #SE: 0.00187909 #Pearson correl: 0.980949 0 0 #SE: 0.000369541 #counts: 276351
1.57005e+09 0.15697 0 0 #SE: 0.00187868 #Pearson correl: 0.981412 0 0 #SE: 0.000365068 #counts: 276351
1.45509e+09 0.157885 0 0 #SE: 0.00187841 #Pearson correl: 0.979706 0 0 #SE: 0.000381288 #counts: 276351
1.34057e+09 0.159311 0 0 #SE: 0.00187797 #Pearson correl: 0.976961 0 0 #SE: 0.000405973 #counts: 276351
1.22645e+09 0.161422 0 0 #SE: 0.00187732 #Pearson correl: 0.96863 0 0 #SE: 0.00047273 #counts: 276351
1.11277e+09 0.162947 0 0 #SE: 0.00187684 #Pearson correl: 0.965595 0 0 #SE: 0.000494688 #counts: 276351
9.9951e+08 0.165512 0 0 #SE: 0.00187603 #Pearson correl: 0.959357 0 0 #SE: 0.000536809 #counts: 276351
8.86702e+08 0.169343 0 0 #SE: 0.00187479 #Pearson correl: 0.95744 0 0 #SE: 0.000549055 #counts: 276351
7.74316e+08 0.174722 0 0 #SE: 0.001873 #Pearson correl: 0.965269 0 0 #SE: 0.00049698 #counts: 276351
6.62368e+08 0.181201 0 0 #SE: 0.00187078 #Pearson correl: 0.945852 0 0 #SE: 0.000617473 #counts: 276351
5.50859e+08 0.191767 0 0 #SE: 0.00186696 #Pearson correl: 0.0672876 0 0 #SE: 0.00189795 #counts: 276351
4.39807e+08 0.206055 0 0 #SE: 0.00186144 #Pearson correl: 0.0592891 0 0 #SE: 0.00189892 #counts: 276351
3.29184e+08 0.229789 0 0 #SE: 0.00185136 #Pearson correl: 0.0498964 0 0 #SE: 0.0018999 #counts: 276351
2.19005e+08 0.27237 0 0 #SE: 0.00183035 #Pearson correl: 0.0387735 0 0 #SE: 0.00190083 #counts: 276351
1.09272e+08 0.371232 0 0 #SE: 0.00176633 #Pearson correl: 0.0254134 0 0 #SE: 0.00190165 #counts: 276351
