#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.491180e+12 (median) + 2.413230e+12  / - 1.024710e+12
#SM   Stats: 8.810430e+10 (median) + 4.518870e+10  / - 2.460730e+10
#VMP  Stats: 3.128000e+02 (median) + 7.085001e+01  / - 4.034998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.335669e-12 (median) + 3.367969e-12  / - 1.430209e-12
2.27339e+09 0.736814 0 0 #SE: 0.0193724 #Pearson correl: 0.962502 0 0 #SE: 0.0077729 #counts: 1220
2.22198e+09 0.730178 0 0 #SE: 0.0195776 #Pearson correl: 0.964347 0 0 #SE: 0.00758288 #counts: 1220
2.16977e+09 0.728124 0 0 #SE: 0.0196403 #Pearson correl: 0.926151 0 0 #SE: 0.0108067 #counts: 1220
2.11675e+09 0.722638 0 0 #SE: 0.019806 #Pearson correl: 0.930032 0 0 #SE: 0.0105295 #counts: 1220
2.06296e+09 0.723264 0 0 #SE: 0.0197872 #Pearson correl: 0.93391 0 0 #SE: 0.0102438 #counts: 1220
2.00838e+09 0.723504 0 0 #SE: 0.01978 #Pearson correl: 0.899228 0 0 #SE: 0.0125353 #counts: 1220
1.95306e+09 0.721762 0 0 #SE: 0.0198322 #Pearson correl: 0.736202 0 0 #SE: 0.0193915 #counts: 1220
1.89698e+09 0.71712 0 0 #SE: 0.01997 #Pearson correl: 0.73063 0 0 #SE: 0.0195638 #counts: 1220
1.84019e+09 0.711759 0 0 #SE: 0.0201268 #Pearson correl: 0.725964 0 0 #SE: 0.0197059 #counts: 1220
1.78267e+09 0.710396 0 0 #SE: 0.0201663 #Pearson correl: 0.722341 0 0 #SE: 0.0198149 #counts: 1220
1.72446e+09 0.709854 0 0 #SE: 0.020182 #Pearson correl: 0.718083 0 0 #SE: 0.0199416 #counts: 1220
1.66554e+09 0.703704 0 0 #SE: 0.0203581 #Pearson correl: 0.71322 0 0 #SE: 0.0200843 #counts: 1220
1.60595e+09 0.699579 0 0 #SE: 0.0204744 #Pearson correl: 0.709112 0 0 #SE: 0.0202034 #counts: 1220
1.54569e+09 0.69878 0 0 #SE: 0.0204968 #Pearson correl: 0.711756 0 0 #SE: 0.0201269 #counts: 1220
1.48478e+09 0.68946 0 0 #SE: 0.0207543 #Pearson correl: 0.710004 0 0 #SE: 0.0201777 #counts: 1220
1.42321e+09 0.686363 0 0 #SE: 0.0208385 #Pearson correl: 0.706996 0 0 #SE: 0.0202642 #counts: 1220
1.36102e+09 0.681006 0 0 #SE: 0.0209822 #Pearson correl: 0.703823 0 0 #SE: 0.0203547 #counts: 1220
1.29819e+09 0.663674 0 0 #SE: 0.0214334 #Pearson correl: 0.690317 0 0 #SE: 0.0207309 #counts: 1220
1.23477e+09 0.648689 0 0 #SE: 0.0218068 #Pearson correl: 0.672654 0 0 #SE: 0.0212023 #counts: 1220
1.17073e+09 0.642564 0 0 #SE: 0.0219552 #Pearson correl: 0.66855 0 0 #SE: 0.0213086 #counts: 1220
1.10611e+09 0.637052 0 0 #SE: 0.0220866 #Pearson correl: 0.671319 0 0 #SE: 0.021237 #counts: 1220
1.0409e+09 0.638027 0 0 #SE: 0.0220635 #Pearson correl: 0.670903 0 0 #SE: 0.0212478 #counts: 1220
9.75131e+08 0.639831 0 0 #SE: 0.0220206 #Pearson correl: 0.662084 0 0 #SE: 0.0214737 #counts: 1220
9.0879e+08 0.64164 0 0 #SE: 0.0219773 #Pearson correl: 0.644828 0 0 #SE: 0.0219006 #counts: 1220
8.41911e+08 0.637586 0 0 #SE: 0.022074 #Pearson correl: 0.624258 0 0 #SE: 0.0223846 #counts: 1220
7.7448e+08 0.644311 0 0 #SE: 0.0219131 #Pearson correl: 0.594387 0 0 #SE: 0.0230425 #counts: 1220
7.06532e+08 0.669064 0 0 #SE: 0.0212953 #Pearson correl: 0.58063 0 0 #SE: 0.0233287 #counts: 1220
6.38051e+08 0.688216 0 0 #SE: 0.0207882 #Pearson correl: 0.529138 0 0 #SE: 0.0243135 #counts: 1220
5.69074e+08 0.711776 0 0 #SE: 0.0201263 #Pearson correl: 0.477707 0 0 #SE: 0.0251726 #counts: 1220
4.99582e+08 0.747861 0 0 #SE: 0.0190217 #Pearson correl: 0.442572 0 0 #SE: 0.0256945 #counts: 1220
4.29614e+08 0.778896 0 0 #SE: 0.0179701 #Pearson correl: 0.430332 0 0 #SE: 0.0258646 #counts: 1220
3.59151e+08 0.785293 0 0 #SE: 0.01774 #Pearson correl: 0.461163 0 0 #SE: 0.0254246 #counts: 1220
2.88231e+08 0.807797 0 0 #SE: 0.0168901 #Pearson correl: 0.488859 0 0 #SE: 0.0249962 #counts: 1220
2.16835e+08 0.842185 0 0 #SE: 0.0154496 #Pearson correl: 0.524747 0 0 #SE: 0.0243915 #counts: 1220
1.45001e+08 0.886162 0 0 #SE: 0.0132773 #Pearson correl: 0.484162 0 0 #SE: 0.0250711 #counts: 1220
7.27243e+07 0.926302 0 0 #SE: 0.0107961 #Pearson correl: -0.00549873 0 0 #SE: 0.028653 #counts: 1220
