#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 6.933800e+13  / - 1.819150e+13
#SM   Stats: 4.309290e+11 (median) + 2.859150e+11  / - 2.175360e+11
#VMP  Stats: 6.733700e+02 (median) + 9.308002e+01  / - 5.192999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.651819e-11 (median) + 9.958596e-12  / - 4.674937e-12
1.19351e+10 0.765058 0 0 #SE: 0.074859 #Pearson correl: 0.767488 0 0 #SE: 0.0745221 #counts: 76
1.18729e+10 0.75147 0 0 #SE: 0.0766964 #Pearson correl: 0.762774 0 0 #SE: 0.0751733 #counts: 76
1.181e+10 0.729979 0 0 #SE: 0.0794517 #Pearson correl: 0.758644 0 0 #SE: 0.0757359 #counts: 76
1.17466e+10 0.718469 0 0 #SE: 0.0808571 #Pearson correl: 0.749551 0 0 #SE: 0.0769497 #counts: 76
1.16826e+10 0.701381 0 0 #SE: 0.0828598 #Pearson correl: 0.733451 0 0 #SE: 0.0790184 #counts: 76
1.1618e+10 0.6689 0 0 #SE: 0.086413 #Pearson correl: 0.715798 0 0 #SE: 0.0811766 #counts: 76
1.15528e+10 0.631606 0 0 #SE: 0.0901256 #Pearson correl: 0.699951 0 0 #SE: 0.083023 #counts: 76
1.1487e+10 0.588954 0 0 #SE: 0.0939474 #Pearson correl: 0.677871 0 0 #SE: 0.085463 #counts: 76
1.14206e+10 0.566179 0 0 #SE: 0.0958209 #Pearson correl: 0.664303 0 0 #SE: 0.0868909 #counts: 76
1.13538e+10 0.510649 0 0 #SE: 0.0999484 #Pearson correl: 0.619252 0 0 #SE: 0.0912768 #counts: 76
1.12863e+10 0.45553 0 0 #SE: 0.103486 #Pearson correl: 0.571559 0 0 #SE: 0.0953883 #counts: 76
1.12184e+10 0.383568 0 0 #SE: 0.107356 #Pearson correl: 0.528012 0 0 #SE: 0.0987218 #counts: 76
1.11499e+10 0.333151 0 0 #SE: 0.109607 #Pearson correl: 0.483268 0 0 #SE: 0.101772 #counts: 76
1.10809e+10 0.270431 0 0 #SE: 0.111916 #Pearson correl: 0.423625 0 0 #SE: 0.105301 #counts: 76
1.10114e+10 0.217334 0 0 #SE: 0.113469 #Pearson correl: 0.385255 0 0 #SE: 0.107275 #counts: 76
1.09415e+10 0.169241 0 0 #SE: 0.114571 #Pearson correl: 0.347944 0 0 #SE: 0.108984 #counts: 76
1.0871e+10 0.12473 0 0 #SE: 0.11534 #Pearson correl: 0.316997 0 0 #SE: 0.110252 #counts: 76
1.08001e+10 0.109802 0 0 #SE: 0.115545 #Pearson correl: 0.297876 0 0 #SE: 0.110971 #counts: 76
1.07287e+10 0.10149 0 0 #SE: 0.115647 #Pearson correl: 0.2923 0 0 #SE: 0.111171 #counts: 76
1.06569e+10 0.0941353 0 0 #SE: 0.115731 #Pearson correl: 0.278539 0 0 #SE: 0.111647 #counts: 76
1.05846e+10 0.0805195 0 0 #SE: 0.11587 #Pearson correl: 0.270596 0 0 #SE: 0.111911 #counts: 76
1.05119e+10 0.0645249 0 0 #SE: 0.116005 #Pearson correl: 0.242446 0 0 #SE: 0.112779 #counts: 76
1.04387e+10 0.0553657 0 0 #SE: 0.116069 #Pearson correl: 0.227619 0 0 #SE: 0.113196 #counts: 76
1.03652e+10 0.016514 0 0 #SE: 0.116232 #Pearson correl: 0.206439 0 0 #SE: 0.113744 #counts: 76
1.02912e+10 0.00442925 0 0 #SE: 0.116246 #Pearson correl: 0.191945 0 0 #SE: 0.114086 #counts: 76
1.02168e+10 0.0029255 0 0 #SE: 0.116247 #Pearson correl: 0.179632 0 0 #SE: 0.114357 #counts: 76
1.01421e+10 0.00467532 0 0 #SE: 0.116246 #Pearson correl: 0.179145 0 0 #SE: 0.114367 #counts: 76
1.0067e+10 0.00639781 0 0 #SE: 0.116245 #Pearson correl: 0.172556 0 0 #SE: 0.114504 #counts: 76
9.99149e+09 0.0340396 0 0 #SE: 0.11618 #Pearson correl: 0.171735 0 0 #SE: 0.114521 #counts: 76
9.91564e+09 0.0425154 0 0 #SE: 0.116143 #Pearson correl: 0.187588 0 0 #SE: 0.114184 #counts: 76
9.83945e+09 0.0554751 0 0 #SE: 0.116069 #Pearson correl: 0.196003 0 0 #SE: 0.113993 #counts: 76
9.7629e+09 0.0650991 0 0 #SE: 0.116001 #Pearson correl: 0.197341 0 0 #SE: 0.113962 #counts: 76
9.68603e+09 0.0599863 0 0 #SE: 0.116038 #Pearson correl: 0.202762 0 0 #SE: 0.113833 #counts: 76
9.60883e+09 0.079836 0 0 #SE: 0.115877 #Pearson correl: 0.202813 0 0 #SE: 0.113832 #counts: 76
9.53132e+09 0.0781135 0 0 #SE: 0.115892 #Pearson correl: 0.191371 0 0 #SE: 0.114099 #counts: 76
9.4535e+09 0.0722351 0 0 #SE: 0.115944 #Pearson correl: 0.188195 0 0 #SE: 0.11417 #counts: 76
9.37539e+09 0.0588107 0 0 #SE: 0.116046 #Pearson correl: 0.18095 0 0 #SE: 0.114329 #counts: 76
9.29698e+09 0.0764183 0 0 #SE: 0.115908 #Pearson correl: 0.178467 0 0 #SE: 0.114381 #counts: 76
9.21831e+09 0.0935338 0 0 #SE: 0.115738 #Pearson correl: 0.179409 0 0 #SE: 0.114361 #counts: 76
9.13935e+09 0.107587 0 0 #SE: 0.115573 #Pearson correl: 0.176733 0 0 #SE: 0.114418 #counts: 76
9.06014e+09 0.152536 0 0 #SE: 0.114887 #Pearson correl: 0.213166 0 0 #SE: 0.113576 #counts: 76
8.98067e+09 0.153602 0 0 #SE: 0.114868 #Pearson correl: 0.205991 0 0 #SE: 0.113755 #counts: 76
8.90097e+09 0.134764 0 0 #SE: 0.115187 #Pearson correl: 0.196287 0 0 #SE: 0.113986 #counts: 76
8.82101e+09 0.142556 0 0 #SE: 0.11506 #Pearson correl: 0.193824 0 0 #SE: 0.114043 #counts: 76
8.74084e+09 0.153985 0 0 #SE: 0.114861 #Pearson correl: 0.199717 0 0 #SE: 0.113906 #counts: 76
8.66044e+09 0.137881 0 0 #SE: 0.115137 #Pearson correl: 0.189429 0 0 #SE: 0.114143 #counts: 76
8.57984e+09 0.119781 0 0 #SE: 0.115411 #Pearson correl: 0.175368 0 0 #SE: 0.114446 #counts: 76
8.49902e+09 0.113903 0 0 #SE: 0.115491 #Pearson correl: 0.172672 0 0 #SE: 0.114502 #counts: 76
8.41802e+09 0.11445 0 0 #SE: 0.115484 #Pearson correl: 0.167142 0 0 #SE: 0.114612 #counts: 76
8.33682e+09 0.112262 0 0 #SE: 0.115513 #Pearson correl: 0.155084 0 0 #SE: 0.114841 #counts: 76
8.25546e+09 0.1019 0 0 #SE: 0.115643 #Pearson correl: 0.143347 0 0 #SE: 0.115047 #counts: 76
8.17391e+09 0.096596 0 0 #SE: 0.115704 #Pearson correl: 0.132995 0 0 #SE: 0.115215 #counts: 76
8.09222e+09 0.0708681 0 0 #SE: 0.115955 #Pearson correl: 0.11557 0 0 #SE: 0.115469 #counts: 76
8.01035e+09 0.0558578 0 0 #SE: 0.116066 #Pearson correl: 0.100889 0 0 #SE: 0.115655 #counts: 76
7.92835e+09 0.0512372 0 0 #SE: 0.116095 #Pearson correl: 0.0951033 0 0 #SE: 0.115721 #counts: 76
7.8462e+09 0.0456049 0 0 #SE: 0.116127 #Pearson correl: 0.101218 0 0 #SE: 0.115651 #counts: 76
7.76393e+09 0.0414764 0 0 #SE: 0.116148 #Pearson correl: 0.094042 0 0 #SE: 0.115732 #counts: 76
7.68152e+09 0.0451675 0 0 #SE: 0.116129 #Pearson correl: 0.0891336 0 0 #SE: 0.115785 #counts: 76
7.59901e+09 0.0690636 0 0 #SE: 0.11597 #Pearson correl: 0.112947 0 0 #SE: 0.115504 #counts: 76
7.51638e+09 0.0638141 0 0 #SE: 0.116011 #Pearson correl: 0.110878 0 0 #SE: 0.115531 #counts: 76
7.43366e+09 0.0455229 0 0 #SE: 0.116127 #Pearson correl: 0.101164 0 0 #SE: 0.115651 #counts: 76
7.35082e+09 0.0812577 0 0 #SE: 0.115863 #Pearson correl: 0.113645 0 0 #SE: 0.115495 #counts: 76
7.26792e+09 0.0833083 0 0 #SE: 0.115844 #Pearson correl: 0.115299 0 0 #SE: 0.115472 #counts: 76
7.18492e+09 0.0484757 0 0 #SE: 0.116111 #Pearson correl: 0.0742962 0 0 #SE: 0.115926 #counts: 76
7.10186e+09 0.0982912 0 0 #SE: 0.115685 #Pearson correl: 0.0890111 0 0 #SE: 0.115786 #counts: 76
7.01872e+09 0.151251 0 0 #SE: 0.11491 #Pearson correl: 0.111006 0 0 #SE: 0.115529 #counts: 76
6.93553e+09 0.151552 0 0 #SE: 0.114905 #Pearson correl: 0.103082 0 0 #SE: 0.115628 #counts: 76
6.85228e+09 0.141271 0 0 #SE: 0.115082 #Pearson correl: 0.0984486 0 0 #SE: 0.115683 #counts: 76
6.76899e+09 0.119453 0 0 #SE: 0.115415 #Pearson correl: 0.0860071 0 0 #SE: 0.115817 #counts: 76
6.68565e+09 0.117047 0 0 #SE: 0.115449 #Pearson correl: 0.0825289 0 0 #SE: 0.115851 #counts: 76
6.60227e+09 0.108845 0 0 #SE: 0.115557 #Pearson correl: 0.078207 0 0 #SE: 0.115892 #counts: 76
6.51888e+09 0.12596 0 0 #SE: 0.115322 #Pearson correl: 0.0781239 0 0 #SE: 0.115892 #counts: 76
6.43546e+09 0.109911 0 0 #SE: 0.115543 #Pearson correl: 0.0589216 0 0 #SE: 0.116046 #counts: 76
6.35204e+09 0.107423 0 0 #SE: 0.115575 #Pearson correl: 0.0550641 0 0 #SE: 0.116071 #counts: 76
6.26859e+09 0.11784 0 0 #SE: 0.115438 #Pearson correl: 0.0590939 0 0 #SE: 0.116044 #counts: 76
6.18516e+09 0.0933151 0 0 #SE: 0.11574 #Pearson correl: 0.0382032 0 0 #SE: 0.116163 #counts: 76
6.10171e+09 0.0815311 0 0 #SE: 0.115861 #Pearson correl: 0.0307914 0 0 #SE: 0.116193 #counts: 76
6.01828e+09 0.109802 0 0 #SE: 0.115545 #Pearson correl: 0.0446579 0 0 #SE: 0.116132 #counts: 76
5.93486e+09 0.0841285 0 0 #SE: 0.115836 #Pearson correl: 0.0260619 0 0 #SE: 0.116208 #counts: 76
5.85147e+09 0.0495147 0 0 #SE: 0.116105 #Pearson correl: 0.0149154 0 0 #SE: 0.116235 #counts: 76
5.76808e+09 0.0472454 0 0 #SE: 0.116118 #Pearson correl: 0.0223121 0 0 #SE: 0.116219 #counts: 76
5.68475e+09 0.0706494 0 0 #SE: 0.115957 #Pearson correl: 0.0335576 0 0 #SE: 0.116182 #counts: 76
5.60143e+09 0.134327 0 0 #SE: 0.115194 #Pearson correl: 0.062596 0 0 #SE: 0.11602 #counts: 76
5.51818e+09 0.136514 0 0 #SE: 0.115159 #Pearson correl: 0.0621576 0 0 #SE: 0.116023 #counts: 76
5.43495e+09 0.186876 0 0 #SE: 0.1142 #Pearson correl: 0.0922954 0 0 #SE: 0.115751 #counts: 76
5.35179e+09 0.19907 0 0 #SE: 0.113921 #Pearson correl: 0.0970923 0 0 #SE: 0.115698 #counts: 76
5.26867e+09 0.174764 0 0 #SE: 0.114459 #Pearson correl: 0.0933782 0 0 #SE: 0.11574 #counts: 76
5.18562e+09 0.166644 0 0 #SE: 0.114622 #Pearson correl: 0.0893992 0 0 #SE: 0.115782 #counts: 76
5.10262e+09 0.166999 0 0 #SE: 0.114615 #Pearson correl: 0.0845069 0 0 #SE: 0.115832 #counts: 76
5.01971e+09 0.156582 0 0 #SE: 0.114814 #Pearson correl: 0.08003 0 0 #SE: 0.115875 #counts: 76
4.93686e+09 0.131975 0 0 #SE: 0.115231 #Pearson correl: 0.0671474 0 0 #SE: 0.115985 #counts: 76
4.81274e+09 0.171866 0 0 #SE: 0.114518 #Pearson correl: 0.0796497 0 0 #SE: 0.115878 #counts: 76
4.68883e+09 0.149802 0 0 #SE: 0.114936 #Pearson correl: 0.071945 0 0 #SE: 0.115946 #counts: 76
4.5651e+09 0.100697 0 0 #SE: 0.115657 #Pearson correl: 0.0326437 0 0 #SE: 0.116186 #counts: 76
4.44159e+09 0.0581545 0 0 #SE: 0.116051 #Pearson correl: 0.00836518 0 0 #SE: 0.116244 #counts: 76
4.31832e+09 0.0327546 0 0 #SE: 0.116185 #Pearson correl: -0.00366215 0 0 #SE: 0.116247 #counts: 76
4.1953e+09 0.0158578 0 0 #SE: 0.116233 #Pearson correl: -0.022944 0 0 #SE: 0.116217 #counts: 76
4.07253e+09 0.0269036 0 0 #SE: 0.116206 #Pearson correl: -0.0119921 0 0 #SE: 0.116239 #counts: 76
3.95002e+09 0.00850308 0 0 #SE: 0.116243 #Pearson correl: -0.0135447 0 0 #SE: 0.116237 #counts: 76
3.82779e+09 0.0290909 0 0 #SE: 0.116198 #Pearson correl: 0.00342187 0 0 #SE: 0.116247 #counts: 76
3.70586e+09 0.0726179 0 0 #SE: 0.115941 #Pearson correl: 0.0232418 0 0 #SE: 0.116216 #counts: 76
3.58422e+09 0.10283 0 0 #SE: 0.115631 #Pearson correl: 0.03867 0 0 #SE: 0.116161 #counts: 76
3.46288e+09 0.110021 0 0 #SE: 0.115542 #Pearson correl: 0.0492091 0 0 #SE: 0.116107 #counts: 76
3.34187e+09 0.136377 0 0 #SE: 0.115162 #Pearson correl: 0.0644627 0 0 #SE: 0.116006 #counts: 76
3.2212e+09 0.12946 0 0 #SE: 0.115269 #Pearson correl: 0.0598893 0 0 #SE: 0.116039 #counts: 76
3.10084e+09 0.134163 0 0 #SE: 0.115197 #Pearson correl: 0.0631236 0 0 #SE: 0.116016 #counts: 76
2.98083e+09 0.123964 0 0 #SE: 0.115351 #Pearson correl: 0.0627453 0 0 #SE: 0.116019 #counts: 76
2.86117e+09 0.0871907 0 0 #SE: 0.115805 #Pearson correl: 0.0491187 0 0 #SE: 0.116107 #counts: 76
2.74189e+09 0.111907 0 0 #SE: 0.115517 #Pearson correl: 0.0550995 0 0 #SE: 0.116071 #counts: 76
2.62296e+09 0.0993848 0 0 #SE: 0.115672 #Pearson correl: 0.0475086 0 0 #SE: 0.116116 #counts: 76
2.5044e+09 0.127519 0 0 #SE: 0.115299 #Pearson correl: 0.0529504 0 0 #SE: 0.116085 #counts: 76
2.38622e+09 0.102693 0 0 #SE: 0.115633 #Pearson correl: 0.0308735 0 0 #SE: 0.116192 #counts: 76
2.26844e+09 0.145099 0 0 #SE: 0.115017 #Pearson correl: 0.0450806 0 0 #SE: 0.116129 #counts: 76
2.15103e+09 0.133561 0 0 #SE: 0.115206 #Pearson correl: 0.0541996 0 0 #SE: 0.116077 #counts: 76
2.03402e+09 0.131784 0 0 #SE: 0.115234 #Pearson correl: 0.0599671 0 0 #SE: 0.116038 #counts: 76
1.91741e+09 0.116692 0 0 #SE: 0.115453 #Pearson correl: 0.0604766 0 0 #SE: 0.116035 #counts: 76
1.80122e+09 0.146083 0 0 #SE: 0.115001 #Pearson correl: 0.0689404 0 0 #SE: 0.115971 #counts: 76
1.68543e+09 0.137608 0 0 #SE: 0.115142 #Pearson correl: 0.0590189 0 0 #SE: 0.116045 #counts: 76
1.57005e+09 0.10201 0 0 #SE: 0.115641 #Pearson correl: 0.0472351 0 0 #SE: 0.116118 #counts: 76
1.45509e+09 0.121258 0 0 #SE: 0.11539 #Pearson correl: 0.0462837 0 0 #SE: 0.116123 #counts: 76
1.34057e+09 0.126398 0 0 #SE: 0.115315 #Pearson correl: 0.0754726 0 0 #SE: 0.115916 #counts: 76
1.22645e+09 0.149638 0 0 #SE: 0.114939 #Pearson correl: 0.114046 0 0 #SE: 0.115489 #counts: 76
1.11277e+09 0.152317 0 0 #SE: 0.114891 #Pearson correl: 0.112142 0 0 #SE: 0.115514 #counts: 76
9.9951e+08 0.138401 0 0 #SE: 0.115129 #Pearson correl: 0.0593767 0 0 #SE: 0.116043 #counts: 76
8.86702e+08 0.14488 0 0 #SE: 0.115021 #Pearson correl: -0.00265543 0 0 #SE: 0.116247 #counts: 76
7.74316e+08 0.132659 0 0 #SE: 0.11522 #Pearson correl: -0.0362358 0 0 #SE: 0.116171 #counts: 76
6.62368e+08 0.168804 0 0 #SE: 0.114579 #Pearson correl: -0.0562104 0 0 #SE: 0.116064 #counts: 76
5.50859e+08 0.160246 0 0 #SE: 0.114745 #Pearson correl: -0.0439807 0 0 #SE: 0.116135 #counts: 76
4.39807e+08 0.124211 0 0 #SE: 0.115347 #Pearson correl: -0.0504375 0 0 #SE: 0.1161 #counts: 76
3.29184e+08 0.125031 0 0 #SE: 0.115335 #Pearson correl: -0.0961209 0 0 #SE: 0.115709 #counts: 76
2.19005e+08 0.0518113 0 0 #SE: 0.116092 #Pearson correl: -0.100959 0 0 #SE: 0.115654 #counts: 76
1.09272e+08 0.13769 0 0 #SE: 0.11514 #Pearson correl: -0.0647079 0 0 #SE: 0.116004 #counts: 76
