#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.602970e+10  / - 2.210290e+10
#SM   Stats: 2.553140e+08 (median) + 4.707750e+08  / - 1.570032e+08
#VMP  Stats: 9.334000e+01 (median) + 1.529000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.559055e-10 (median) + 4.340921e-10  / - 2.452394e-10
5.19248e+09 0.597067 0 0 #SE: 0.00123337 #Pearson correl: 0.371484 0 0 #SE: 0.00142747 #counts: 423033
5.16245e+09 0.589519 0 0 #SE: 0.00124192 #Pearson correl: 0.365332 0 0 #SE: 0.00143122 #counts: 423033
5.13198e+09 0.58134 0 0 #SE: 0.001251 #Pearson correl: 0.358618 0 0 #SE: 0.00143523 #counts: 423033
5.10111e+09 0.572576 0 0 #SE: 0.00126052 #Pearson correl: 0.3505 0 0 #SE: 0.00143996 #counts: 423033
5.06982e+09 0.56327 0 0 #SE: 0.00127039 #Pearson correl: 0.341449 0 0 #SE: 0.00144509 #counts: 423033
5.03814e+09 0.55329 0 0 #SE: 0.00128072 #Pearson correl: 0.33169 0 0 #SE: 0.00145046 #counts: 423033
5.00605e+09 0.542555 0 0 #SE: 0.00129153 #Pearson correl: 0.321107 0 0 #SE: 0.00145607 #counts: 423033
4.95719e+09 0.526191 0 0 #SE: 0.00130743 #Pearson correl: 0.306115 0 0 #SE: 0.00146369 #counts: 423033
4.90746e+09 0.508241 0 0 #SE: 0.00132411 #Pearson correl: 0.289349 0 0 #SE: 0.00147173 #counts: 423033
4.85689e+09 0.488737 0 0 #SE: 0.00134136 #Pearson correl: 0.271308 0 0 #SE: 0.00147983 #counts: 423033
4.80549e+09 0.468092 0 0 #SE: 0.00135865 #Pearson correl: 0.250955 0 0 #SE: 0.00148829 #counts: 423033
4.75328e+09 0.446598 0 0 #SE: 0.00137565 #Pearson correl: 0.231434 0 0 #SE: 0.00149575 #counts: 423033
4.70025e+09 0.424045 0 0 #SE: 0.00139242 #Pearson correl: 0.210996 0 0 #SE: 0.00150288 #counts: 423033
4.64646e+09 0.400426 0 0 #SE: 0.00140885 #Pearson correl: 0.189603 0 0 #SE: 0.00150961 #counts: 423033
4.59188e+09 0.375867 0 0 #SE: 0.00142476 #Pearson correl: 0.168517 0 0 #SE: 0.00151551 #counts: 423033
4.53656e+09 0.350696 0 0 #SE: 0.00143985 #Pearson correl: 0.147773 0 0 #SE: 0.00152062 #counts: 423033
4.48049e+09 0.325067 0 0 #SE: 0.001454 #Pearson correl: 0.127252 0 0 #SE: 0.001525 #counts: 423033
4.42369e+09 0.298999 0 0 #SE: 0.00146716 #Pearson correl: 0.106936 0 0 #SE: 0.00152868 #counts: 423033
4.36617e+09 0.272557 0 0 #SE: 0.00147929 #Pearson correl: 0.0875123 0 0 #SE: 0.0015316 #counts: 423033
4.30796e+09 0.246245 0 0 #SE: 0.00149015 #Pearson correl: 0.0704988 0 0 #SE: 0.00153367 #counts: 423033
4.24904e+09 0.219989 0 0 #SE: 0.00149983 #Pearson correl: 0.0537846 0 0 #SE: 0.00153527 #counts: 423033
4.18946e+09 0.19407 0 0 #SE: 0.00150826 #Pearson correl: 0.0387624 0 0 #SE: 0.00153634 #counts: 423033
4.12919e+09 0.168255 0 0 #SE: 0.00151558 #Pearson correl: 0.025042 0 0 #SE: 0.00153701 #counts: 423033
4.06828e+09 0.142899 0 0 #SE: 0.00152172 #Pearson correl: 0.0120244 0 0 #SE: 0.00153738 #counts: 423033
4.00671e+09 0.118845 0 0 #SE: 0.0015266 #Pearson correl: 0.000317222 0 0 #SE: 0.0015375 #counts: 423033
3.94452e+09 0.0956756 0 0 #SE: 0.00153044 #Pearson correl: -0.0100195 0 0 #SE: 0.00153742 #counts: 423033
3.8817e+09 0.0734737 0 0 #SE: 0.00153334 #Pearson correl: -0.0185649 0 0 #SE: 0.00153723 #counts: 423033
3.81827e+09 0.0518738 0 0 #SE: 0.00153543 #Pearson correl: -0.0261726 0 0 #SE: 0.00153697 #counts: 423033
3.75423e+09 0.0316686 0 0 #SE: 0.00153672 #Pearson correl: -0.0329077 0 0 #SE: 0.00153666 #counts: 423033
3.68961e+09 0.0124899 0 0 #SE: 0.00153738 #Pearson correl: -0.0389527 0 0 #SE: 0.00153633 #counts: 423033
3.6244e+09 -0.00507734 0 0 #SE: 0.00153748 #Pearson correl: -0.0443123 0 0 #SE: 0.00153599 #counts: 423033
3.55863e+09 -0.0213161 0 0 #SE: 0.00153715 #Pearson correl: -0.0485762 0 0 #SE: 0.00153568 #counts: 423033
3.49229e+09 -0.0353063 0 0 #SE: 0.00153654 #Pearson correl: -0.0517088 0 0 #SE: 0.00153544 #counts: 423033
3.42541e+09 -0.0474928 0 0 #SE: 0.00153576 #Pearson correl: -0.0543885 0 0 #SE: 0.00153522 #counts: 423033
3.35798e+09 -0.0577622 0 0 #SE: 0.00153493 #Pearson correl: -0.0565183 0 0 #SE: 0.00153504 #counts: 423033
3.29004e+09 -0.0654387 0 0 #SE: 0.0015342 #Pearson correl: -0.0578034 0 0 #SE: 0.00153492 #counts: 423033
3.22155e+09 -0.0710723 0 0 #SE: 0.00153361 #Pearson correl: -0.0583851 0 0 #SE: 0.00153487 #counts: 423033
3.15258e+09 -0.0745374 0 0 #SE: 0.00153322 #Pearson correl: -0.0585926 0 0 #SE: 0.00153485 #counts: 423033
3.08309e+09 -0.0753463 0 0 #SE: 0.00153313 #Pearson correl: -0.0585043 0 0 #SE: 0.00153486 #counts: 423033
3.01312e+09 -0.0743278 0 0 #SE: 0.00153324 #Pearson correl: -0.058083 0 0 #SE: 0.0015349 #counts: 423033
2.94265e+09 -0.071312 0 0 #SE: 0.00153358 #Pearson correl: -0.0578104 0 0 #SE: 0.00153492 #counts: 423033
2.87173e+09 -0.06606 0 0 #SE: 0.00153414 #Pearson correl: -0.0572669 0 0 #SE: 0.00153497 #counts: 423033
2.80034e+09 -0.0583621 0 0 #SE: 0.00153487 #Pearson correl: -0.0561253 0 0 #SE: 0.00153507 #counts: 423033
2.7285e+09 -0.0478237 0 0 #SE: 0.00153574 #Pearson correl: -0.0545924 0 0 #SE: 0.0015352 #counts: 423033
2.65623e+09 -0.0354605 0 0 #SE: 0.00153653 #Pearson correl: -0.0524058 0 0 #SE: 0.00153538 #counts: 423033
2.5835e+09 -0.0211964 0 0 #SE: 0.00153715 #Pearson correl: -0.0504397 0 0 #SE: 0.00153554 #counts: 423033
2.51037e+09 -0.00478392 0 0 #SE: 0.00153748 #Pearson correl: -0.0484995 0 0 #SE: 0.00153569 #counts: 423033
2.43681e+09 0.0139766 0 0 #SE: 0.00153735 #Pearson correl: -0.0462766 0 0 #SE: 0.00153585 #counts: 423033
2.36285e+09 0.0344119 0 0 #SE: 0.00153659 #Pearson correl: -0.0438044 0 0 #SE: 0.00153602 #counts: 423033
2.28849e+09 0.0567624 0 0 #SE: 0.00153502 #Pearson correl: -0.0411347 0 0 #SE: 0.00153619 #counts: 423033
2.21375e+09 0.07967 0 0 #SE: 0.00153261 #Pearson correl: -0.0383656 0 0 #SE: 0.00153636 #counts: 423033
2.13862e+09 0.104942 0 0 #SE: 0.00152901 #Pearson correl: -0.0353596 0 0 #SE: 0.00153653 #counts: 423033
2.06314e+09 0.13106 0 0 #SE: 0.00152423 #Pearson correl: -0.0321841 0 0 #SE: 0.0015367 #counts: 423033
1.98728e+09 0.158391 0 0 #SE: 0.00151809 #Pearson correl: -0.0289774 0 0 #SE: 0.00153685 #counts: 423033
1.91109e+09 0.187406 0 0 #SE: 0.00151026 #Pearson correl: -0.0258873 0 0 #SE: 0.00153698 #counts: 423033
1.83454e+09 0.217414 0 0 #SE: 0.00150072 #Pearson correl: -0.022702 0 0 #SE: 0.0015371 #counts: 423033
1.75768e+09 0.248486 0 0 #SE: 0.00148927 #Pearson correl: -0.0199824 0 0 #SE: 0.00153719 #counts: 423033
1.68047e+09 0.280028 0 0 #SE: 0.00147598 #Pearson correl: -0.0174436 0 0 #SE: 0.00153726 #counts: 423033
1.60297e+09 0.312584 0 0 #SE: 0.00146045 #Pearson correl: -0.0145616 0 0 #SE: 0.00153733 #counts: 423033
1.52515e+09 0.345367 0 0 #SE: 0.00144289 #Pearson correl: -0.0118989 0 0 #SE: 0.00153739 #counts: 423033
1.44704e+09 0.37849 0 0 #SE: 0.00142311 #Pearson correl: -0.00850881 0 0 #SE: 0.00153744 #counts: 423033
1.36863e+09 0.41206 0 0 #SE: 0.0014009 #Pearson correl: -0.00538929 0 0 #SE: 0.00153747 #counts: 423033
1.28996e+09 0.445686 0 0 #SE: 0.00137635 #Pearson correl: -0.00291186 0 0 #SE: 0.00153749 #counts: 423033
1.211e+09 0.479613 0 0 #SE: 0.00134912 #Pearson correl: -0.000556258 0 0 #SE: 0.0015375 #counts: 423033
1.13179e+09 0.514145 0 0 #SE: 0.00131871 #Pearson correl: 0.00151136 0 0 #SE: 0.00153749 #counts: 423033
1.05232e+09 0.547836 0 0 #SE: 0.00128625 #Pearson correl: 0.00297405 0 0 #SE: 0.00153749 #counts: 423033
9.72613e+08 0.581997 0 0 #SE: 0.00125028 #Pearson correl: 0.00626124 0 0 #SE: 0.00153747 #counts: 423033
8.92657e+08 0.614851 0 0 #SE: 0.00121254 #Pearson correl: 0.00890654 0 0 #SE: 0.00153743 #counts: 423033
8.12489e+08 0.649173 0 0 #SE: 0.00116948 #Pearson correl: 0.0116864 0 0 #SE: 0.00153739 #counts: 423033
7.32085e+08 0.682974 0 0 #SE: 0.00112305 #Pearson correl: 0.0132817 0 0 #SE: 0.00153736 #counts: 423033
6.51486e+08 0.717026 0 0 #SE: 0.00107171 #Pearson correl: 0.0170834 0 0 #SE: 0.00153727 #counts: 423033
5.70668e+08 0.750367 0 0 #SE: 0.00101632 #Pearson correl: 0.0191875 0 0 #SE: 0.00153721 #counts: 423033
4.89671e+08 0.784109 0 0 #SE: 0.000954206 #Pearson correl: 0.0195726 0 0 #SE: 0.0015372 #counts: 423033
4.08472e+08 0.817314 0 0 #SE: 0.000885894 #Pearson correl: 0.020653 0 0 #SE: 0.00153717 #counts: 423033
3.27109e+08 0.849633 0 0 #SE: 0.000810837 #Pearson correl: 0.0256927 0 0 #SE: 0.00153699 #counts: 423033
2.4556e+08 0.88296 0 0 #SE: 0.000721776 #Pearson correl: 0.031134 0 0 #SE: 0.00153675 #counts: 423033
1.63865e+08 0.917045 0 0 #SE: 0.000613129 #Pearson correl: 0.0404138 0 0 #SE: 0.00153624 #counts: 423033
8.19977e+07 0.952036 0 0 #SE: 0.000470453 #Pearson correl: 0.0414233 0 0 #SE: 0.00153618 #counts: 423033
