#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.930880e+13 (median) + 9.220601e+12  / - 6.748499e+12
#SM   Stats: 1.944040e+11 (median) + 1.483660e+11  / - 8.940001e+10
#VMP  Stats: 4.685800e+02 (median) + 7.455002e+01  / - 3.954999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.259558e-11 (median) + 1.065597e-11  / - 5.686531e-12
3.75423e+09 -0.0549802 0 0 #SE: 0.0935169 #Pearson correl: 0.0355538 0 0 #SE: 0.0935994 #counts: 116
3.68961e+09 -0.0578711 0 0 #SE: 0.0935016 #Pearson correl: 0.0290421 0 0 #SE: 0.0936191 #counts: 116
3.6244e+09 -0.0579556 0 0 #SE: 0.0935012 #Pearson correl: 0.0216618 0 0 #SE: 0.0936366 #counts: 116
3.55863e+09 -0.0594933 0 0 #SE: 0.0934927 #Pearson correl: 0.0160477 0 0 #SE: 0.0936465 #counts: 116
3.49229e+09 -0.067474 0 0 #SE: 0.0934451 #Pearson correl: 0.0077013 0 0 #SE: 0.0936558 #counts: 116
3.42541e+09 -0.0737324 0 0 #SE: 0.0934036 #Pearson correl: -0.00567996 0 0 #SE: 0.0936571 #counts: 116
3.35798e+09 -0.0925922 0 0 #SE: 0.0932562 #Pearson correl: -0.0176003 0 0 #SE: 0.0936441 #counts: 116
3.29004e+09 -0.0897782 0 0 #SE: 0.0932804 #Pearson correl: -0.0264114 0 0 #SE: 0.0936259 #counts: 116
3.22155e+09 -0.092054 0 0 #SE: 0.0932609 #Pearson correl: -0.0348855 0 0 #SE: 0.0936016 #counts: 116
3.15258e+09 -0.0769538 0 0 #SE: 0.0933809 #Pearson correl: -0.0384349 0 0 #SE: 0.0935894 #counts: 116
3.08309e+09 -0.0636835 0 0 #SE: 0.0934685 #Pearson correl: -0.0326576 0 0 #SE: 0.0936086 #counts: 116
3.01312e+09 -0.046077 0 0 #SE: 0.0935591 #Pearson correl: -0.0198578 0 0 #SE: 0.0936401 #counts: 116
2.94265e+09 -0.0360589 0 0 #SE: 0.0935977 #Pearson correl: -0.00972124 0 0 #SE: 0.0936542 #counts: 116
2.87173e+09 -0.0232884 0 0 #SE: 0.0936332 #Pearson correl: 0.00279821 0 0 #SE: 0.0936582 #counts: 116
2.80034e+09 -0.00415946 0 0 #SE: 0.0936578 #Pearson correl: 0.0198874 0 0 #SE: 0.0936401 #counts: 116
2.7285e+09 0.014931 0 0 #SE: 0.0936481 #Pearson correl: 0.035586 0 0 #SE: 0.0935993 #counts: 116
2.65623e+09 0.0268174 0 0 #SE: 0.0936249 #Pearson correl: 0.0485644 0 0 #SE: 0.0935481 #counts: 116
2.5835e+09 0.0399031 0 0 #SE: 0.093584 #Pearson correl: 0.0624876 0 0 #SE: 0.0934755 #counts: 116
2.51037e+09 0.0499212 0 0 #SE: 0.0935418 #Pearson correl: 0.0698006 0 0 #SE: 0.0934301 #counts: 116
2.43681e+09 0.0653519 0 0 #SE: 0.0934584 #Pearson correl: 0.0846555 0 0 #SE: 0.0933224 #counts: 116
2.36285e+09 0.0777073 0 0 #SE: 0.0933754 #Pearson correl: 0.0991578 0 0 #SE: 0.093197 #counts: 116
2.28849e+09 0.0906239 0 0 #SE: 0.0932732 #Pearson correl: 0.109297 0 0 #SE: 0.0930975 #counts: 116
2.21375e+09 0.0911929 0 0 #SE: 0.0932683 #Pearson correl: 0.117447 0 0 #SE: 0.0930104 #counts: 116
2.13862e+09 0.0586476 0 0 #SE: 0.0934974 #Pearson correl: 0.078238 0 0 #SE: 0.0933715 #counts: 116
2.06314e+09 0.0606466 0 0 #SE: 0.0934862 #Pearson correl: 0.0837759 0 0 #SE: 0.0933293 #counts: 116
1.98728e+09 0.0729405 0 0 #SE: 0.0934091 #Pearson correl: 0.0909146 0 0 #SE: 0.0932707 #counts: 116
1.91109e+09 0.0880406 0 0 #SE: 0.0932949 #Pearson correl: 0.100516 0 0 #SE: 0.0931842 #counts: 116
1.83454e+09 0.104171 0 0 #SE: 0.093149 #Pearson correl: 0.109065 0 0 #SE: 0.0930999 #counts: 116
1.75768e+09 0.105616 0 0 #SE: 0.0931347 #Pearson correl: 0.116044 0 0 #SE: 0.0930258 #counts: 116
1.68047e+09 0.133756 0 0 #SE: 0.092817 #Pearson correl: 0.122573 0 0 #SE: 0.0929523 #counts: 116
1.60297e+09 0.138515 0 0 #SE: 0.0927557 #Pearson correl: 0.121377 0 0 #SE: 0.0929661 #counts: 116
1.52515e+09 0.190789 0 0 #SE: 0.0919382 #Pearson correl: 0.169666 0 0 #SE: 0.0923007 #counts: 116
1.44704e+09 0.192696 0 0 #SE: 0.0919033 #Pearson correl: 0.207524 0 0 #SE: 0.0916196 #counts: 116
1.36863e+09 0.193011 0 0 #SE: 0.0918975 #Pearson correl: 0.210629 0 0 #SE: 0.0915575 #counts: 116
1.28996e+09 0.200038 0 0 #SE: 0.0917656 #Pearson correl: 0.200048 0 0 #SE: 0.0917654 #counts: 116
1.211e+09 0.21663 0 0 #SE: 0.0914345 #Pearson correl: 0.196101 0 0 #SE: 0.0918401 #counts: 116
1.13179e+09 0.246092 0 0 #SE: 0.0907782 #Pearson correl: 0.205632 0 0 #SE: 0.091657 #counts: 116
1.05232e+09 0.257671 0 0 #SE: 0.090496 #Pearson correl: 0.199739 0 0 #SE: 0.0917713 #counts: 116
9.72613e+08 0.252566 0 0 #SE: 0.0906221 #Pearson correl: 0.192058 0 0 #SE: 0.091915 #counts: 116
8.92657e+08 0.261769 0 0 #SE: 0.0903928 #Pearson correl: 0.208557 0 0 #SE: 0.0915991 #counts: 116
8.12489e+08 0.209349 0 0 #SE: 0.0915832 #Pearson correl: 0.166085 0 0 #SE: 0.0923578 #counts: 116
7.32085e+08 0.105516 0 0 #SE: 0.0931357 #Pearson correl: 0.09391 0 0 #SE: 0.0932447 #counts: 116
6.51486e+08 0.11698 0 0 #SE: 0.0930155 #Pearson correl: 0.0903434 0 0 #SE: 0.0932756 #counts: 116
5.70668e+08 0.173882 0 0 #SE: 0.0922318 #Pearson correl: 0.147271 0 0 #SE: 0.0926373 #counts: 116
4.89671e+08 0.225526 0 0 #SE: 0.0912457 #Pearson correl: 0.195698 0 0 #SE: 0.0918476 #counts: 116
4.08472e+08 0.251098 0 0 #SE: 0.0906579 #Pearson correl: 0.183092 0 0 #SE: 0.0920754 #counts: 116
3.27109e+08 0.229301 0 0 #SE: 0.0911631 #Pearson correl: 0.136953 0 0 #SE: 0.0927761 #counts: 116
2.4556e+08 0.243371 0 0 #SE: 0.0908426 #Pearson correl: 0.0889995 0 0 #SE: 0.0932869 #counts: 116
1.63865e+08 0.235682 0 0 #SE: 0.0910202 #Pearson correl: 0.0615205 0 0 #SE: 0.0934812 #counts: 116
8.19977e+07 0.225687 0 0 #SE: 0.0912422 #Pearson correl: 0.0620766 0 0 #SE: 0.093478 #counts: 116
