#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.454410e+10 (median) + 4.649990e+10  / - 2.164700e+10
#SM   Stats: 1.585900e+08 (median) + 2.619490e+08  / - 9.398790e+07
#VMP  Stats: 9.790000e+01 (median) + 1.513000e+01  / - 1.099000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.458814e-09 (median) + 1.903251e-09  / - 7.343894e-10
1.42321e+09 0.205658 0 0 #SE: 0.000913122 #Pearson correl: 0.156039 0 0 #SE: 0.000921638 #counts: 1148615
1.36102e+09 0.191724 0 0 #SE: 0.000915758 #Pearson correl: 0.151392 0 0 #SE: 0.000922313 #counts: 1148615
1.29819e+09 0.18018 0 0 #SE: 0.000917797 #Pearson correl: 0.148829 0 0 #SE: 0.000922676 #counts: 1148615
1.23477e+09 0.170405 0 0 #SE: 0.000919421 #Pearson correl: 0.147404 0 0 #SE: 0.000922875 #counts: 1148615
1.17073e+09 0.162974 0 0 #SE: 0.000920593 #Pearson correl: 0.146896 0 0 #SE: 0.000922946 #counts: 1148615
1.10611e+09 0.157482 0 0 #SE: 0.000921425 #Pearson correl: 0.146777 0 0 #SE: 0.000922962 #counts: 1148615
1.0409e+09 0.154825 0 0 #SE: 0.000921817 #Pearson correl: 0.148228 0 0 #SE: 0.00092276 #counts: 1148615
9.75131e+08 0.154541 0 0 #SE: 0.000921858 #Pearson correl: 0.150796 0 0 #SE: 0.000922398 #counts: 1148615
9.0879e+08 0.156937 0 0 #SE: 0.000921506 #Pearson correl: 0.154626 0 0 #SE: 0.000921846 #counts: 1148615
8.41911e+08 0.161673 0 0 #SE: 0.000920793 #Pearson correl: 0.158529 0 0 #SE: 0.000921268 #counts: 1148615
7.7448e+08 0.16883 0 0 #SE: 0.000919674 #Pearson correl: 0.162749 0 0 #SE: 0.000920627 #counts: 1148615
7.06532e+08 0.178714 0 0 #SE: 0.000918046 #Pearson correl: 0.165546 0 0 #SE: 0.000920193 #counts: 1148615
6.38051e+08 0.190099 0 0 #SE: 0.000916053 #Pearson correl: 0.166741 0 0 #SE: 0.000920005 #counts: 1148615
5.69074e+08 0.202987 0 0 #SE: 0.000913643 #Pearson correl: 0.164203 0 0 #SE: 0.000920403 #counts: 1148615
4.99582e+08 0.218002 0 0 #SE: 0.000910626 #Pearson correl: 0.158367 0 0 #SE: 0.000921293 #counts: 1148615
4.29614e+08 0.23605 0 0 #SE: 0.0009067 #Pearson correl: 0.150203 0 0 #SE: 0.000922482 #counts: 1148615
3.59151e+08 0.257653 0 0 #SE: 0.000901565 #Pearson correl: 0.139922 0 0 #SE: 0.000923889 #counts: 1148615
2.88231e+08 0.284939 0 0 #SE: 0.000894388 #Pearson correl: 0.128486 0 0 #SE: 0.000925334 #counts: 1148615
2.16835e+08 0.319693 0 0 #SE: 0.000884101 #Pearson correl: 0.113756 0 0 #SE: 0.000927011 #counts: 1148615
1.45001e+08 0.368984 0 0 #SE: 0.000867226 #Pearson correl: 0.0964456 0 0 #SE: 0.000928718 #counts: 1148615
7.27243e+07 0.45533 0 0 #SE: 0.000830731 #Pearson correl: 0.0749534 0 0 #SE: 0.000930443 #counts: 1148615
