#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.139710e+11 (median) + 4.363190e+11  / - 1.925000e+11
#SM   Stats: 1.409060e+10 (median) + 2.306710e+10  / - 8.343550e+09
#VMP  Stats: 1.998100e+02 (median) + 3.022000e+01  / - 1.900999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.791368e-09 (median) + 3.902061e-09  / - 1.533551e-09
2.32396e+09 0.856096 0 0 #SE: 0.00182204 #Pearson correl: 0.993134 0 0 #SE: 0.000412417 #counts: 80458
2.27339e+09 0.850584 0 0 #SE: 0.00185385 #Pearson correl: 0.99161 0 0 #SE: 0.000455714 #counts: 80458
2.22198e+09 0.845211 0 0 #SE: 0.00188415 #Pearson correl: 0.990147 0 0 #SE: 0.000493689 #counts: 80458
2.16977e+09 0.839777 0 0 #SE: 0.0019141 #Pearson correl: 0.988187 0 0 #SE: 0.00054029 #counts: 80458
2.11675e+09 0.835193 0 0 #SE: 0.00193887 #Pearson correl: 0.986011 0 0 #SE: 0.00058764 #counts: 80458
2.06296e+09 0.82934 0 0 #SE: 0.00196985 #Pearson correl: 0.983634 0 0 #SE: 0.000635219 #counts: 80458
2.00838e+09 0.823605 0 0 #SE: 0.00199953 #Pearson correl: 0.980725 0 0 #SE: 0.000688851 #counts: 80458
1.95306e+09 0.818538 0 0 #SE: 0.00202523 #Pearson correl: 0.977969 0 0 #SE: 0.000735946 #counts: 80458
1.89698e+09 0.813285 0 0 #SE: 0.00205137 #Pearson correl: 0.974312 0 0 #SE: 0.000793949 #counts: 80458
1.84019e+09 0.808083 0 0 #SE: 0.00207676 #Pearson correl: 0.970954 0 0 #SE: 0.00084353 #counts: 80458
1.78267e+09 0.802123 0 0 #SE: 0.00210528 #Pearson correl: 0.967077 0 0 #SE: 0.000897187 #counts: 80458
1.72446e+09 0.795922 0 0 #SE: 0.00213433 #Pearson correl: 0.963379 0 0 #SE: 0.000945342 #counts: 80458
1.66554e+09 0.789234 0 0 #SE: 0.00216498 #Pearson correl: 0.958848 0 0 #SE: 0.00100096 #counts: 80458
1.60595e+09 0.782844 0 0 #SE: 0.00219363 #Pearson correl: 0.953294 0 0 #SE: 0.00106485 #counts: 80458
1.54569e+09 0.776319 0 0 #SE: 0.00222226 #Pearson correl: 0.95078 0 0 #SE: 0.00109244 #counts: 80458
1.48478e+09 0.770423 0 0 #SE: 0.00224762 #Pearson correl: 0.943416 0 0 #SE: 0.0011691 #counts: 80458
1.42321e+09 0.765042 0 0 #SE: 0.00227035 #Pearson correl: 0.939642 0 0 #SE: 0.00120629 #counts: 80458
1.36102e+09 0.757953 0 0 #SE: 0.00229972 #Pearson correl: 0.928925 0 0 #SE: 0.00130538 #counts: 80458
1.29819e+09 0.751218 0 0 #SE: 0.00232702 #Pearson correl: 0.929313 0 0 #SE: 0.00130194 #counts: 80458
1.23477e+09 0.744872 0 0 #SE: 0.00235224 #Pearson correl: 0.922357 0 0 #SE: 0.00136204 #counts: 80458
1.17073e+09 0.738469 0 0 #SE: 0.0023772 #Pearson correl: 0.912443 0 0 #SE: 0.00144265 #counts: 80458
1.10611e+09 0.731849 0 0 #SE: 0.00240251 #Pearson correl: 0.904329 0 0 #SE: 0.00150481 #counts: 80458
1.0409e+09 0.725474 0 0 #SE: 0.00242643 #Pearson correl: 0.904059 0 0 #SE: 0.00150682 #counts: 80458
9.75131e+08 0.719392 0 0 #SE: 0.00244883 #Pearson correl: 0.897376 0 0 #SE: 0.00155568 #counts: 80458
9.0879e+08 0.711718 0 0 #SE: 0.00247654 #Pearson correl: 0.901829 0 0 #SE: 0.00152335 #counts: 80458
8.41911e+08 0.702472 0 0 #SE: 0.00250914 #Pearson correl: 0.892388 0 0 #SE: 0.00159095 #counts: 80458
7.7448e+08 0.690387 0 0 #SE: 0.00255049 #Pearson correl: 0.877876 0 0 #SE: 0.00168832 #counts: 80458
7.06532e+08 0.675709 0 0 #SE: 0.00259889 #Pearson correl: 0.853972 0 0 #SE: 0.00183438 #counts: 80458
6.38051e+08 0.658347 0 0 #SE: 0.0026537 #Pearson correl: 0.810232 0 0 #SE: 0.00206633 #counts: 80458
5.69074e+08 0.639938 0 0 #SE: 0.00270909 #Pearson correl: 0.77413 0 0 #SE: 0.00223174 #counts: 80458
4.99582e+08 0.619691 0 0 #SE: 0.00276697 #Pearson correl: 0.77525 0 0 #SE: 0.0022269 #counts: 80458
4.29614e+08 0.598944 0 0 #SE: 0.00282319 #Pearson correl: 0.636597 0 0 #SE: 0.00271885 #counts: 80458
3.59151e+08 0.578891 0 0 #SE: 0.00287471 #Pearson correl: 0.604413 0 0 #SE: 0.00280867 #counts: 80458
2.88231e+08 0.559352 0 0 #SE: 0.00292239 #Pearson correl: 0.582243 0 0 #SE: 0.00286628 #counts: 80458
2.16835e+08 0.544429 0 0 #SE: 0.00295721 #Pearson correl: 0.561563 0 0 #SE: 0.00291712 #counts: 80458
1.45001e+08 0.534975 0 0 #SE: 0.00297858 #Pearson correl: 0.504184 0 0 #SE: 0.00304461 #counts: 80458
7.27243e+07 0.531165 0 0 #SE: 0.00298705 #Pearson correl: 0.518202 0 0 #SE: 0.00301521 #counts: 80458
