#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 3.208820e+11 (median) + 1.114710e+11  / - 8.161701e+10
#SM   Stats: 2.934580e+09 (median) + 1.546820e+09  / - 8.755400e+08
#VMP  Stats: 1.278800e+02 (median) + 1.071000e+01  / - 9.659996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.978902e-10 (median) + 9.482319e-10  / - 4.564437e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.49606 0 0 0 #avg: 1.25805e+06; avg_err: 116427; sd: 3.91247e+07; counts: 112928
icl_mp 0.501122 0 0 0 #avg: 1.28178e+06; avg_err: 116435; sd: 3.91276e+07; counts: 112928
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
hm_mp 0.060123 0 0 0 #avg: 52474.9; avg_err: 26928; sd: 9.04904e+06; counts: 112928
hm_mp 0.062373 0 0 0 #avg: 185675; avg_err: 58420.9; sd: 1.96321e+07; counts: 112928
hm_mp 0.064623 0 0 0 #avg: 601394; avg_err: 119238; sd: 4.00696e+07; counts: 112928
hm_mp 0.066873 0 0 0 #avg: 1.62159e+06; avg_err: 205673; sd: 6.91157e+07; counts: 112928
hm_mp 0.069123 0 0 0 #avg: 3.74963e+06; avg_err: 327312; sd: 1.09992e+08; counts: 112928
hm_mp 0.071373 0 0 0 #avg: 8.45321e+06; avg_err: 498840; sd: 1.67633e+08; counts: 112928
hm_mp 0.073623 0 0 0 #avg: 1.66982e+07; avg_err: 706711; sd: 2.37488e+08; counts: 112928
hm_mp 0.075873 0 0 0 #avg: 3.15162e+07; avg_err: 987444; sd: 3.31827e+08; counts: 112928
hm_mp 0.078123 0 0 0 #avg: 5.52691e+07; avg_err: 1.35007e+06; sd: 4.53687e+08; counts: 112928
hm_mp 0.080373 0 0 0 #avg: 9.08921e+07; avg_err: 1.78068e+06; sd: 5.98391e+08; counts: 112928
hm_mp 0.082623 0 0 0 #avg: 1.43807e+08; avg_err: 2.30893e+06; sd: 7.75906e+08; counts: 112928
hm_mp 0.085998 0 0 0 #avg: 2.57937e+08; avg_err: 3.21564e+06; sd: 1.0806e+09; counts: 112928
hm_mp 0.089373 0 0 0 #avg: 4.31355e+08; avg_err: 4.30973e+06; sd: 1.44827e+09; counts: 112928
hm_mp 0.092748 0 1.13941e+09 0 #avg: 6.7548e+08; avg_err: 5.55957e+06; sd: 1.86827e+09; counts: 112928
hm_mp 0.096123 0 2.73529e+09 0 #avg: 9.99812e+08; avg_err: 6.9752e+06; sd: 2.34399e+09; counts: 112928
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.40783e+09; avg_err: 8.54034e+06; sd: 2.86995e+09; counts: 112928
hm_mp 0.102873 0 4.78529e+09 0 #avg: 1.89989e+09; avg_err: 1.02022e+07; sd: 3.42842e+09; counts: 112928
hm_mp 0.106248 0 5.69706e+09 0 #avg: 2.47819e+09; avg_err: 1.20234e+07; sd: 4.04042e+09; counts: 112928
hm_mp 0.109623 7.97647e+08 6.03911e+09 7.97647e+08 #avg: 3.14372e+09; avg_err: 1.39616e+07; sd: 4.69175e+09; counts: 112928
hm_mp 0.112998 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.88925e+09; avg_err: 1.59675e+07; sd: 5.36581e+09; counts: 112928
hm_mp 0.116373 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.71048e+09; avg_err: 1.80439e+07; sd: 6.06359e+09; counts: 112928
hm_mp 0.119748 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.60369e+09; avg_err: 2.02246e+07; sd: 6.79641e+09; counts: 112928
hm_mp 0.123123 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.56303e+09; avg_err: 2.25128e+07; sd: 7.56534e+09; counts: 112928
hm_mp 0.126498 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.61624e+09; avg_err: 2.49221e+07; sd: 8.37498e+09; counts: 112928
hm_mp 0.129873 6.60882e+09 9.80298e+09 6.60882e+09 #avg: 8.76218e+09; avg_err: 2.74762e+07; sd: 9.23328e+09; counts: 112928
hm_mp 0.133248 7.52059e+09 1.09353e+10 7.52059e+09 #avg: 1.00029e+10; avg_err: 3.0228e+07; sd: 1.0158e+10; counts: 112928
hm_mp 0.136623 8.66029e+09 1.2075e+10 7.52088e+09 #avg: 1.13442e+10; avg_err: 3.30474e+07; sd: 1.11055e+10; counts: 112928
hm_mp 0.141685 1.07103e+10 1.34515e+10 8.20295e+09 #avg: 1.34807e+10; avg_err: 3.74902e+07; sd: 1.25984e+10; counts: 112928
hm_mp 0.146748 1.27618e+10 1.52676e+10 9.11474e+09 #avg: 1.58449e+10; avg_err: 4.21069e+07; sd: 1.41499e+10; counts: 112928
hm_mp 0.15181 1.50441e+10 1.70883e+10 1.02588e+10 #avg: 1.84355e+10; avg_err: 4.70425e+07; sd: 1.58085e+10; counts: 112928
hm_mp 0.156873 1.75441e+10 1.89265e+10 1.13912e+10 #avg: 2.12359e+10; avg_err: 5.23031e+07; sd: 1.75762e+10; counts: 112928
hm_mp 0.161935 2.02794e+10 2.07353e+10 1.27588e+10 #avg: 2.42367e+10; avg_err: 5.79994e+07; sd: 1.94905e+10; counts: 112928
hm_mp 0.166998 2.325e+10 2.27794e+10 1.41338e+10 #avg: 2.74101e+10; avg_err: 6.37583e+07; sd: 2.14257e+10; counts: 112928
hm_mp 0.17206 2.64412e+10 2.46029e+10 1.57309e+10 #avg: 3.07441e+10; avg_err: 6.97946e+07; sd: 2.34542e+10; counts: 112928
hm_mp 0.177123 2.98529e+10 2.64412e+10 1.7547e+10 #avg: 3.4236e+10; avg_err: 7.6253e+07; sd: 2.56245e+10; counts: 112928
hm_mp 0.182185 3.32647e+10 2.82647e+10 1.89073e+10 #avg: 3.78987e+10; avg_err: 8.31357e+07; sd: 2.79374e+10; counts: 112928
hm_mp 0.187248 3.69265e+10 3.00735e+10 2.075e+10 #avg: 4.16938e+10; avg_err: 8.98017e+07; sd: 3.01775e+10; counts: 112928
hm_mp 0.19231 4.07941e+10 3.16765e+10 2.23382e+10 #avg: 4.56267e+10; avg_err: 9.61689e+07; sd: 3.23172e+10; counts: 112928
hm_mp 0.197373 4.46618e+10 3.35e+10 2.39265e+10 #avg: 4.96944e+10; avg_err: 1.02567e+08; sd: 3.44672e+10; counts: 112928
hm_mp 0.202435 4.87647e+10 3.51029e+10 2.575e+10 #avg: 5.38857e+10; avg_err: 1.09287e+08; sd: 3.67256e+10; counts: 112928
hm_mp 0.207498 5.31029e+10 3.66912e+10 2.75735e+10 #avg: 5.82151e+10; avg_err: 1.15969e+08; sd: 3.89709e+10; counts: 112928
hm_mp 0.21256 5.74265e+10 3.82941e+10 2.91618e+10 #avg: 6.26639e+10; avg_err: 1.22756e+08; sd: 4.12516e+10; counts: 112928
hm_mp 0.217623 6.19853e+10 3.98827e+10 3.1e+10 #avg: 6.72135e+10; avg_err: 1.29401e+08; sd: 4.34848e+10; counts: 112928
hm_mp 0.222685 6.65441e+10 4.12499e+10 3.25882e+10 #avg: 7.18339e+10; avg_err: 1.36106e+08; sd: 4.57379e+10; counts: 112928
hm_mp 0.227748 7.13235e+10 4.26175e+10 3.4397e+10 #avg: 7.65557e+10; avg_err: 1.43478e+08; sd: 4.82153e+10; counts: 112928
hm_mp 0.23281 7.61176e+10 4.39854e+10 3.60147e+10 #avg: 8.13723e+10; avg_err: 1.51229e+08; sd: 5.082e+10; counts: 112928
hm_mp 0.237873 8.11324e+10 4.51176e+10 3.78383e+10 #avg: 8.62584e+10; avg_err: 1.59032e+08; sd: 5.3442e+10; counts: 112928
hm_mp 0.242935 8.61471e+10 4.62649e+10 3.94265e+10 #avg: 9.1219e+10; avg_err: 1.6661e+08; sd: 5.59887e+10; counts: 112928
hm_mp 0.247998 9.11618e+10 4.76322e+10 4.10294e+10 #avg: 9.62535e+10; avg_err: 1.74106e+08; sd: 5.85076e+10; counts: 112928
hm_mp 0.25306 9.61765e+10 4.87645e+10 4.26177e+10 #avg: 1.01359e+11; avg_err: 1.81545e+08; sd: 6.10073e+10; counts: 112928
hm_mp 0.258123 1.01412e+11 4.9617e+10 4.42061e+10 #avg: 1.06512e+11; avg_err: 1.89281e+08; sd: 6.36072e+10; counts: 112928
hm_mp 0.263185 1.06426e+11 5.1074e+10 4.55731e+10 #avg: 1.11695e+11; avg_err: 1.96663e+08; sd: 6.60879e+10; counts: 112928
hm_mp 0.268248 1.11662e+11 5.2162e+10 4.69414e+10 #avg: 1.1696e+11; avg_err: 2.0397e+08; sd: 6.85434e+10; counts: 112928
hm_mp 0.27331 1.16912e+11 5.3529e+10 4.83238e+10 #avg: 1.22266e+11; avg_err: 2.11598e+08; sd: 7.11067e+10; counts: 112928
hm_mp 0.278373 1.22147e+11 5.4471e+10 4.96764e+10 #avg: 1.27613e+11; avg_err: 2.19408e+08; sd: 7.37312e+10; counts: 112928
hm_mp 0.283435 1.27397e+11 5.5838e+10 5.06029e+10 #avg: 1.33018e+11; avg_err: 2.26937e+08; sd: 7.62613e+10; counts: 112928
hm_mp 0.288498 1.32632e+11 5.7221e+10 5.19555e+10 #avg: 1.38446e+11; avg_err: 2.34929e+08; sd: 7.8947e+10; counts: 112928
hm_mp 0.29356 1.38103e+11 5.8073e+10 5.33236e+10 #avg: 1.4389e+11; avg_err: 2.42836e+08; sd: 8.1604e+10; counts: 112928
hm_mp 0.298623 1.43118e+11 5.9676e+10 5.40151e+10 #avg: 1.4932e+11; avg_err: 2.50314e+08; sd: 8.4117e+10; counts: 112928
hm_mp 0.303685 1.48382e+11 6.0883e+10 5.49408e+10 #avg: 1.5477e+11; avg_err: 2.57706e+08; sd: 8.66011e+10; counts: 112928
hm_mp 0.308748 1.53529e+11 6.2059e+10 5.59849e+10 #avg: 1.60216e+11; avg_err: 2.64779e+08; sd: 8.89781e+10; counts: 112928
hm_mp 0.31381 1.58676e+11 6.3236e+10 5.6808e+10 #avg: 1.65687e+11; avg_err: 2.72503e+08; sd: 9.15736e+10; counts: 112928
hm_mp 0.318873 1.63824e+11 6.4705e+10 5.7633e+10 #avg: 1.71138e+11; avg_err: 2.79873e+08; sd: 9.40504e+10; counts: 112928
hm_mp 0.323935 1.69118e+11 6.5882e+10 5.8368e+10 #avg: 1.76525e+11; avg_err: 2.88379e+08; sd: 9.69088e+10; counts: 112928
hm_mp 0.328997 1.74118e+11 6.7058e+10 5.8809e+10 #avg: 1.81926e+11; avg_err: 2.97599e+08; sd: 1.00007e+11; counts: 112928
hm_mp 0.33406 1.79412e+11 6.8088e+10 5.9544e+10 #avg: 1.87334e+11; avg_err: 3.06142e+08; sd: 1.02878e+11; counts: 112928
hm_mp 0.339122 1.84412e+11 6.9264e+10 6.0206e+10 #avg: 1.92741e+11; avg_err: 3.14747e+08; sd: 1.0577e+11; counts: 112928
hm_mp 0.344185 1.89412e+11 7.0441e+10 6.0647e+10 #avg: 1.98124e+11; avg_err: 3.23413e+08; sd: 1.08682e+11; counts: 112928
hm_mp 0.349247 1.94559e+11 7.1176e+10 6.1471e+10 #avg: 2.03494e+11; avg_err: 3.31757e+08; sd: 1.11486e+11; counts: 112928
hm_mp 0.35431 1.99706e+11 7.2206e+10 6.2294e+10 #avg: 2.08824e+11; avg_err: 3.40674e+08; sd: 1.14482e+11; counts: 112928
hm_mp 0.359372 2.04706e+11 7.3382e+10 6.2956e+10 #avg: 2.14141e+11; avg_err: 3.50118e+08; sd: 1.17656e+11; counts: 112928
hm_mp 0.364435 2.09412e+11 7.4706e+10 6.3338e+10 #avg: 2.19409e+11; avg_err: 3.60576e+08; sd: 1.2117e+11; counts: 112928
hm_mp 0.369497 2.13971e+11 7.6176e+10 6.3971e+10 #avg: 2.24643e+11; avg_err: 3.70197e+08; sd: 1.24403e+11; counts: 112928
hm_mp 0.37456 2.18824e+11 7.7205e+10 6.4706e+10 #avg: 2.29825e+11; avg_err: 3.80172e+08; sd: 1.27755e+11; counts: 112928
hm_mp 0.379622 2.23382e+11 7.8383e+10 6.4706e+10 #avg: 2.34988e+11; avg_err: 3.92124e+08; sd: 1.31772e+11; counts: 112928
hm_mp 0.384685 2.28088e+11 7.9559e+10 6.5441e+10 #avg: 2.4009e+11; avg_err: 4.04295e+08; sd: 1.35862e+11; counts: 112928
hm_mp 0.389747 2.325e+11 8.0588e+10 6.5735e+10 #avg: 2.45144e+11; avg_err: 4.17574e+08; sd: 1.40324e+11; counts: 112928
hm_mp 0.39481 2.37206e+11 8.1765e+10 6.6324e+10 #avg: 2.50159e+11; avg_err: 4.28756e+08; sd: 1.44082e+11; counts: 112928
hm_mp 0.399872 2.41765e+11 8.2794e+10 6.6912e+10 #avg: 2.55163e+11; avg_err: 4.42736e+08; sd: 1.4878e+11; counts: 112928
hm_mp 0.404935 2.46176e+11 8.353e+10 6.75e+10 #avg: 2.60134e+11; avg_err: 4.57617e+08; sd: 1.5378e+11; counts: 112928
hm_mp 0.409997 2.50441e+11 8.4853e+10 6.7647e+10 #avg: 2.6503e+11; avg_err: 4.7116e+08; sd: 1.58332e+11; counts: 112928
hm_mp 0.41506 2.55e+11 8.5294e+10 6.8088e+10 #avg: 2.69867e+11; avg_err: 4.85635e+08; sd: 1.63196e+11; counts: 112928
hm_mp 0.420122 2.59118e+11 8.6323e+10 6.8383e+10 #avg: 2.74631e+11; avg_err: 5.00971e+08; sd: 1.68349e+11; counts: 112928
hm_mp 0.425185 2.63382e+11 8.75e+10 6.8823e+10 #avg: 2.79334e+11; avg_err: 5.14953e+08; sd: 1.73048e+11; counts: 112928
hm_mp 0.430247 2.67794e+11 8.7941e+10 6.9265e+10 #avg: 2.83999e+11; avg_err: 5.28153e+08; sd: 1.77484e+11; counts: 112928
hm_mp 0.43531 2.71912e+11 8.8676e+10 6.9265e+10 #avg: 2.88636e+11; avg_err: 5.42612e+08; sd: 1.82343e+11; counts: 112928
hm_mp 0.440372 2.76029e+11 9e+10 6.9558e+10 #avg: 2.93249e+11; avg_err: 5.60669e+08; sd: 1.88411e+11; counts: 112928
hm_mp 0.445435 2.80294e+11 9.0294e+10 7e+10 #avg: 2.97817e+11; avg_err: 5.77969e+08; sd: 1.94224e+11; counts: 112928
hm_mp 0.450497 2.84412e+11 9.1323e+10 7.0147e+10 #avg: 3.02325e+11; avg_err: 5.94751e+08; sd: 1.99864e+11; counts: 112928
hm_mp 0.45556 2.88529e+11 9.2059e+10 7.0735e+10 #avg: 3.06816e+11; avg_err: 6.17607e+08; sd: 2.07544e+11; counts: 112928
hm_mp 0.460622 2.92353e+11 9.3529e+10 7.1029e+10 #avg: 3.11248e+11; avg_err: 6.31853e+08; sd: 2.12332e+11; counts: 112928
hm_mp 0.465685 2.96471e+11 9.4558e+10 7.2059e+10 #avg: 3.15626e+11; avg_err: 6.43486e+08; sd: 2.16241e+11; counts: 112928
hm_mp 0.470747 3.00588e+11 9.5883e+10 7.3382e+10 #avg: 3.19992e+11; avg_err: 6.54657e+08; sd: 2.19995e+11; counts: 112928
hm_mp 0.47581 3.04412e+11 9.7794e+10 7.5e+10 #avg: 3.24337e+11; avg_err: 6.65532e+08; sd: 2.2365e+11; counts: 112928
hm_mp 0.480872 3.08382e+11 9.9706e+10 7.6617e+10 #avg: 3.2868e+11; avg_err: 6.82387e+08; sd: 2.29313e+11; counts: 112928
hm_mp 0.485935 3.11765e+11 1.025e+11 7.7941e+10 #avg: 3.3296e+11; avg_err: 6.98827e+08; sd: 2.34838e+11; counts: 112928
hm_mp 0.490997 3.15e+11 1.05441e+11 7.9412e+10 #avg: 3.37214e+11; avg_err: 7.18258e+08; sd: 2.41368e+11; counts: 112928
hm_mp 0.49606 3.17941e+11 1.08677e+11 8.0441e+10 #avg: 3.41441e+11; avg_err: 7.40924e+08; sd: 2.48985e+11; counts: 112928
hm_mp 0.501122 3.20882e+11 1.11471e+11 8.1617e+10 #avg: 3.45675e+11; avg_err: 7.70597e+08; sd: 2.58956e+11; counts: 112928
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sfr_mp 0.060123 0 0 0 #avg: 6.21282e-06; avg_err: 3.80304e-06; sd: 0.001278; counts: 112928
sfr_mp 0.062373 0 0 0 #avg: 4.30241e-05; avg_err: 1.92462e-05; sd: 0.00646762; counts: 112928
sfr_mp 0.064623 0 0 0 #avg: 0.000138059; avg_err: 4.17121e-05; sd: 0.0140172; counts: 112928
sfr_mp 0.066873 0 0 0 #avg: 0.000360848; avg_err: 9.48948e-05; sd: 0.031889; counts: 112928
sfr_mp 0.069123 0 0 0 #avg: 0.000731411; avg_err: 0.00014333; sd: 0.0481655; counts: 112928
sfr_mp 0.071373 0 0 0 #avg: 0.001406; avg_err: 0.000215462; sd: 0.0724052; counts: 112928
sfr_mp 0.073623 0 0 0 #avg: 0.00229851; avg_err: 0.000257777; sd: 0.0866248; counts: 112928
sfr_mp 0.075873 0 0 0 #avg: 0.00353071; avg_err: 0.000308779; sd: 0.103764; counts: 112928
sfr_mp 0.078123 0 0 0 #avg: 0.00498039; avg_err: 0.00033031; sd: 0.110999; counts: 112928
sfr_mp 0.080373 0 0 0 #avg: 0.00697575; avg_err: 0.000316766; sd: 0.106448; counts: 112928
sfr_mp 0.082623 0 0 0 #avg: 0.00871304; avg_err: 0.000315951; sd: 0.106174; counts: 112928
sfr_mp 0.085998 0 0 0 #avg: 0.0146778; avg_err: 0.000497305; sd: 0.167117; counts: 112928
sfr_mp 0.089373 0 0 0 #avg: 0.0200568; avg_err: 0.000584986; sd: 0.196582; counts: 112928
sfr_mp 0.092748 0 0.0035278 0 #avg: 0.0260386; avg_err: 0.0013517; sd: 0.454235; counts: 112928
sfr_mp 0.096123 0 0.015682 0 #avg: 0.0315016; avg_err: 0.000621181; sd: 0.208745; counts: 112928
sfr_mp 0.099498 0 0.0328443 0 #avg: 0.0377616; avg_err: 0.000567792; sd: 0.190804; counts: 112928
sfr_mp 0.102873 0 0.0489505 0 #avg: 0.0441577; avg_err: 0.000631549; sd: 0.21223; counts: 112928
sfr_mp 0.106248 0 0.0632516 0 #avg: 0.050492; avg_err: 0.000643194; sd: 0.216143; counts: 112928
sfr_mp 0.109623 0.000425797 0.0755748 0.000425797 #avg: 0.0572372; avg_err: 0.000802436; sd: 0.269656; counts: 112928
sfr_mp 0.112998 0.00332802 0.0852105 0.00332802 #avg: 0.0636919; avg_err: 0.00109624; sd: 0.368388; counts: 112928
sfr_mp 0.116373 0.00702501 0.0907484 0.00702501 #avg: 0.0692972; avg_err: 0.000832751; sd: 0.279843; counts: 112928
sfr_mp 0.119748 0.0101501 0.0979329 0.0101501 #avg: 0.0753099; avg_err: 0.000812841; sd: 0.273152; counts: 112928
sfr_mp 0.123123 0.0131638 0.105948 0.0131638 #avg: 0.0815749; avg_err: 0.000825696; sd: 0.277472; counts: 112928
sfr_mp 0.126498 0.0164799 0.114549 0.0164799 #avg: 0.0878579; avg_err: 0.000834415; sd: 0.280402; counts: 112928
sfr_mp 0.129873 0.0201197 0.123226 0.0201197 #avg: 0.0955663; avg_err: 0.000887051; sd: 0.29809; counts: 112928
sfr_mp 0.133248 0.0237773 0.131636 0.0237773 #avg: 0.102088; avg_err: 0.000881438; sd: 0.296204; counts: 112928
sfr_mp 0.136623 0.0275747 0.141044 0.0274272 #avg: 0.109903; avg_err: 0.000909297; sd: 0.305566; counts: 112928
sfr_mp 0.141685 0.0331698 0.157942 0.0319504 #avg: 0.122963; avg_err: 0.00105301; sd: 0.353861; counts: 112928
sfr_mp 0.146748 0.0396177 0.176056 0.0369983 #avg: 0.135536; avg_err: 0.00111528; sd: 0.374784; counts: 112928
sfr_mp 0.15181 0.0460363 0.193539 0.0418557 #avg: 0.148183; avg_err: 0.00111828; sd: 0.375793; counts: 112928
sfr_mp 0.156873 0.0527374 0.210896 0.0467685 #avg: 0.160768; avg_err: 0.00112085; sd: 0.376659; counts: 112928
sfr_mp 0.161935 0.060213 0.227761 0.0523984 #avg: 0.174189; avg_err: 0.0011752; sd: 0.394921; counts: 112928
sfr_mp 0.166998 0.0683209 0.248247 0.0585464 #avg: 0.18989; avg_err: 0.00125693; sd: 0.422386; counts: 112928
sfr_mp 0.17206 0.0760145 0.264107 0.0643636 #avg: 0.204161; avg_err: 0.00138344; sd: 0.464899; counts: 112928
sfr_mp 0.177123 0.0853487 0.280544 0.0718527 #avg: 0.219125; avg_err: 0.00141022; sd: 0.473899; counts: 112928
sfr_mp 0.182185 0.0961299 0.301428 0.0801853 #avg: 0.234403; avg_err: 0.00145213; sd: 0.487983; counts: 112928
sfr_mp 0.187248 0.105248 0.315871 0.0872962 #avg: 0.246792; avg_err: 0.00143936; sd: 0.48369; counts: 112928
sfr_mp 0.19231 0.115458 0.326083 0.0948464 #avg: 0.259461; avg_err: 0.00146695; sd: 0.492962; counts: 112928
sfr_mp 0.197373 0.125989 0.34389 0.102369 #avg: 0.273202; avg_err: 0.00146971; sd: 0.493891; counts: 112928
sfr_mp 0.202435 0.136048 0.357026 0.109534 #avg: 0.287583; avg_err: 0.00149541; sd: 0.502526; counts: 112928
sfr_mp 0.207498 0.146541 0.373616 0.116601 #avg: 0.302156; avg_err: 0.00153996; sd: 0.517496; counts: 112928
sfr_mp 0.21256 0.157481 0.388052 0.123913 #avg: 0.316311; avg_err: 0.00155327; sd: 0.521971; counts: 112928
sfr_mp 0.217623 0.16851 0.403787 0.131206 #avg: 0.329452; avg_err: 0.00155163; sd: 0.52142; counts: 112928
sfr_mp 0.222685 0.180718 0.414716 0.13973 #avg: 0.344206; avg_err: 0.00157412; sd: 0.528976; counts: 112928
sfr_mp 0.227748 0.193849 0.428656 0.1486 #avg: 0.360639; avg_err: 0.00160291; sd: 0.538651; counts: 112928
sfr_mp 0.23281 0.206744 0.441052 0.157494 #avg: 0.376311; avg_err: 0.00166098; sd: 0.558166; counts: 112928
sfr_mp 0.237873 0.21931 0.454085 0.165304 #avg: 0.392911; avg_err: 0.001762; sd: 0.592114; counts: 112928
sfr_mp 0.242935 0.232501 0.466499 0.174416 #avg: 0.408397; avg_err: 0.00174517; sd: 0.586457; counts: 112928
sfr_mp 0.247998 0.24621 0.477683 0.183003 #avg: 0.422687; avg_err: 0.00178154; sd: 0.598681; counts: 112928
sfr_mp 0.25306 0.259502 0.486553 0.190875 #avg: 0.437921; avg_err: 0.00177826; sd: 0.597577; counts: 112928
sfr_mp 0.258123 0.274932 0.500593 0.20079 #avg: 0.455046; avg_err: 0.00182953; sd: 0.614806; counts: 112928
sfr_mp 0.263185 0.287907 0.514821 0.20844 #avg: 0.471497; avg_err: 0.0018549; sd: 0.623332; counts: 112928
sfr_mp 0.268248 0.303111 0.529549 0.21767 #avg: 0.490962; avg_err: 0.00190978; sd: 0.641774; counts: 112928
sfr_mp 0.27331 0.319227 0.541754 0.227282 #avg: 0.508721; avg_err: 0.0019624; sd: 0.659458; counts: 112928
sfr_mp 0.278373 0.333742 0.556502 0.235383 #avg: 0.525975; avg_err: 0.00195056; sd: 0.655477; counts: 112928
sfr_mp 0.283435 0.35094 0.55762 0.243872 #avg: 0.540862; avg_err: 0.0019981; sd: 0.671453; counts: 112928
sfr_mp 0.288498 0.3674 0.57456 0.252828 #avg: 0.559678; avg_err: 0.00199288; sd: 0.669698; counts: 112928
sfr_mp 0.29356 0.38388 0.589095 0.261689 #avg: 0.579926; avg_err: 0.00205651; sd: 0.691081; counts: 112928
sfr_mp 0.298623 0.40099 0.60038 0.26976 #avg: 0.600556; avg_err: 0.00209003; sd: 0.702345; counts: 112928
sfr_mp 0.303685 0.417754 0.610156 0.276882 #avg: 0.619041; avg_err: 0.00214695; sd: 0.721475; counts: 112928
sfr_mp 0.308748 0.434526 0.621284 0.284396 #avg: 0.637024; avg_err: 0.00215812; sd: 0.725229; counts: 112928
sfr_mp 0.31381 0.45301 0.62772 0.292935 #avg: 0.657586; avg_err: 0.00219154; sd: 0.73646; counts: 112928
sfr_mp 0.318873 0.472625 0.634635 0.302597 #avg: 0.677941; avg_err: 0.00222357; sd: 0.747223; counts: 112928
sfr_mp 0.323935 0.491695 0.651455 0.311447 #avg: 0.69868; avg_err: 0.00224144; sd: 0.753228; counts: 112928
sfr_mp 0.328997 0.510154 0.659936 0.318603 #avg: 0.720092; avg_err: 0.00229507; sd: 0.771249; counts: 112928
sfr_mp 0.33406 0.530313 0.671067 0.328015 #avg: 0.742024; avg_err: 0.00230773; sd: 0.775503; counts: 112928
sfr_mp 0.339122 0.549948 0.681532 0.334639 #avg: 0.764875; avg_err: 0.00234845; sd: 0.789189; counts: 112928
sfr_mp 0.344185 0.568346 0.696214 0.3408 #avg: 0.784676; avg_err: 0.00236113; sd: 0.79345; counts: 112928
sfr_mp 0.349247 0.586386 0.709084 0.346192 #avg: 0.807492; avg_err: 0.00241301; sd: 0.810881; counts: 112928
sfr_mp 0.35431 0.606985 0.720505 0.351919 #avg: 0.831846; avg_err: 0.00246735; sd: 0.829144; counts: 112928
sfr_mp 0.359372 0.631512 0.733758 0.362088 #avg: 0.860798; avg_err: 0.00255787; sd: 0.859563; counts: 112928
sfr_mp 0.364435 0.653155 0.754185 0.369412 #avg: 0.88914; avg_err: 0.00262606; sd: 0.882476; counts: 112928
sfr_mp 0.369497 0.674815 0.773265 0.376988 #avg: 0.917658; avg_err: 0.00267895; sd: 0.900251; counts: 112928
sfr_mp 0.37456 0.701995 0.794415 0.388822 #avg: 0.949072; avg_err: 0.0027428; sd: 0.921706; counts: 112928
sfr_mp 0.379622 0.72796 0.80642 0.396132 #avg: 0.979707; avg_err: 0.00279419; sd: 0.938977; counts: 112928
sfr_mp 0.384685 0.752665 0.833445 0.406325 #avg: 1.01323; avg_err: 0.00287332; sd: 0.965569; counts: 112928
sfr_mp 0.389747 0.779311 0.857719 0.417417 #avg: 1.04936; avg_err: 0.00300278; sd: 1.00907; counts: 112928
sfr_mp 0.39481 0.806565 0.877015 0.425357 #avg: 1.08489; avg_err: 0.00305906; sd: 1.02799; counts: 112928
sfr_mp 0.399872 0.837142 0.893918 0.435535 #avg: 1.12127; avg_err: 0.00316005; sd: 1.06192; counts: 112928
sfr_mp 0.404935 0.867466 0.923714 0.446106 #avg: 1.1584; avg_err: 0.00319905; sd: 1.07503; counts: 112928
sfr_mp 0.409997 0.902157 0.961643 0.460433 #avg: 1.20351; avg_err: 0.00328326; sd: 1.10333; counts: 112928
sfr_mp 0.41506 0.940615 0.987675 0.477611 #avg: 1.24705; avg_err: 0.00336704; sd: 1.13148; counts: 112928
sfr_mp 0.420122 0.979261 1.0228 0.493048 #avg: 1.2933; avg_err: 0.00343382; sd: 1.15392; counts: 112928
sfr_mp 0.425185 1.01761 1.05035 0.506298 #avg: 1.34082; avg_err: 0.0035266; sd: 1.1851; counts: 112928
sfr_mp 0.430247 1.06232 1.08599 0.523411 #avg: 1.39309; avg_err: 0.00363017; sd: 1.2199; counts: 112928
sfr_mp 0.43531 1.11289 1.1203 0.543725 #avg: 1.45039; avg_err: 0.00370539; sd: 1.24518; counts: 112928
